wavenumbers,absorbance
2570.0,1.0622454516481781e-05
2571.0,4.89822258585431e-07
2572.0,5.412018020005557e-07
2573.0,1.2626947906602916e-05
2574.0,5.048405425971194e-07
2575.0,5.680147531829995e-05
2576.0,6.932864117825418e-07
2577.0,7.700449061452734e-07
2578.0,1.7822245550938742e-06
2579.0,7.733399751840263e-07
2580.0,5.378980975902949e-05
2581.0,1.9806300593735846e-05
2582.0,8.567399625446286e-07
2583.0,1.11121369407384e-06
2584.0,2.2659190583326346e-06
2585.0,7.211179906645871e-05
2586.0,1.4979980012992198e-06
2587.0,8.109544556334524e-07
2588.0,1.1517142881452487e-06
2589.0,4.782302455949108e-05
2590.0,1.5038345094997841e-05
2591.0,1.067642096475529e-06
2592.0,1.1902086890189146e-06
2593.0,2.0843577248795436e-06
2594.0,1.8181180034057697e-05
2595.0,2.735156998600955e-06
2596.0,1.3382783989552187e-06
2597.0,5.397074994124033e-06
2598.0,1.1132137336382949e-05
2599.0,6.931923535382662e-06
2600.0,2.5337759504126774e-06
2601.0,4.125945315900441e-06
2602.0,3.568678385051378e-05
2603.0,1.1305439471146363e-06
2604.0,5.371236917976658e-06
2605.0,4.705645257327844e-06
2606.0,3.4632893022444286e-06
2607.0,8.235059572241394e-05
2608.0,1.2098304916951464e-06
2609.0,1.4489796726242865e-05
2610.0,8.359351551586799e-06
2611.0,1.4466341438167516e-06
2612.0,6.32802714770323e-05
2613.0,1.6869827616293179e-06
2614.0,5.663506432167028e-06
2615.0,1.1924397105781502e-05
2616.0,1.8019633189292716e-06
2617.0,5.624423889319355e-05
2618.0,2.2393895088214815e-06
2619.0,6.946040662918228e-06
2620.0,1.2816936573508674e-05
2621.0,2.1127133491697434e-06
2622.0,0.00010463421718443335
2623.0,2.8896804143867205e-06
2624.0,9.655624726647514e-06
2625.0,1.1779570606964704e-05
2626.0,3.2452033560836498e-06
2627.0,0.00011768163938101211
2628.0,2.9852042258285733e-06
2629.0,1.8933043881867317e-05
2630.0,1.2167075848074883e-05
2631.0,2.9555681480220337e-06
2632.0,3.661960802422271e-05
2633.0,4.1282065356620225e-06
2634.0,6.997305249687051e-05
2635.0,2.2303288945732097e-05
2636.0,7.613793528550645e-06
2637.0,2.9062830403060917e-05
2638.0,5.8311982303071855e-05
2639.0,0.00020136184707070294
2640.0,6.742417217019348e-05
2641.0,0.0004602554785513093
2642.0,0.00024227710894065738
2643.0,0.0005440680514210467
2644.0,0.00020928279309289887
2645.0,1.6554098246192897e-05
2646.0,5.885038736603719e-06
2647.0,2.490447895327632e-05
2648.0,5.343129225628281e-06
2649.0,4.394576335223467e-05
2650.0,2.243195213009079e-05
2651.0,1.4207373981892392e-05
2652.0,8.896136339513585e-05
2653.0,4.6205491289482826e-05
2654.0,1.2442422839730178e-05
2655.0,0.00014391738074966904
2656.0,6.136250516850434e-05
2657.0,0.00024408369688186003
2658.0,1.2809523185246832e-05
2659.0,1.1150799337348668e-05
2660.0,5.751032475573794e-05
2661.0,1.1854858064606856e-05
2662.0,0.00010927047505042744
2663.0,3.962218235314239e-05
2664.0,4.1125444288505214e-05
2665.0,4.684271012788619e-05
2666.0,0.00013532880324502476
2667.0,6.935281503849094e-05
2668.0,0.00030419804856555445
2669.0,0.00036649360479196696
2670.0,0.00044641423604788064
2671.0,5.290138978196562e-05
2672.0,1.0060580479557703e-05
2673.0,0.00018090338507984044
2674.0,1.0141030205219417e-05
2675.0,3.86022785261218e-05
2676.0,0.00010683505086551989
2677.0,1.965934630918078e-05
2678.0,3.202137707859147e-05
2679.0,3.614549824274191e-05
2680.0,8.601950059060379e-05
2681.0,0.0001452248314003965
2682.0,0.00034555139963621755
2683.0,0.000727115134376811
2684.0,3.7508580813060665e-05
2685.0,6.506128020109238e-05
2686.0,2.4682725971913476e-05
2687.0,5.441785528358622e-06
2688.0,2.98261170839249e-05
2689.0,2.196318425742951e-05
2690.0,0.0003492861879446662
2691.0,2.2283159488950926e-05
2692.0,3.1844613345230916e-05
2693.0,1.1306380834369533e-05
2694.0,3.614857322022327e-05
2695.0,3.3986762197390065e-05
2696.0,1.0598608301391672e-05
2697.0,6.793116257602028e-05
2698.0,0.0001190556336798936
2699.0,1.2462704794581829e-05
2700.0,3.473492029286854e-05
2701.0,0.0004647752319493469
2702.0,0.001037167707931423
2703.0,3.667477443882753e-05
2704.0,0.00010771958538216996
2705.0,9.887406690604311e-06
2706.0,4.0745392566330426e-05
2707.0,0.00012151426316229605
2708.0,6.711151200644949e-06
2709.0,4.623663409751766e-05
2710.0,6.495395169143625e-06
2711.0,0.00011396205916420704
2712.0,7.697718791735862e-06
2713.0,3.2552351069540906e-05
2714.0,7.38541111173315e-06
2715.0,1.5932332582681067e-05
2716.0,6.562493026202093e-05
2717.0,5.398262700579811e-06
2718.0,0.0001949016032206001
2719.0,5.524676575160119e-06
2720.0,7.695526030128636e-05
2721.0,8.357773701292663e-06
2722.0,4.8922452630468435e-05
2723.0,7.328862409336784e-06
2724.0,1.8157824951899573e-05
2725.0,4.576503303461418e-05
2726.0,5.202459003177642e-06
2727.0,0.00012383227536904686
2728.0,5.318498864663587e-06
2729.0,0.00015352131047722859
2730.0,5.46521988778523e-06
2731.0,1.8119771256625697e-05
2732.0,4.241401609538148e-06
2733.0,8.414541073622102e-05
2734.0,1.1102061054415316e-05
2735.0,9.371925863661686e-06
2736.0,7.630689187808156e-06
2737.0,7.639583134156816e-06
2738.0,4.390395525537288e-05
2739.0,3.0582959544529987e-06
2740.0,5.448844172529352e-05
2741.0,2.9905572340508803e-06
2742.0,0.00034993885504376403
2743.0,2.36658102096105e-06
2744.0,2.4469996492870393e-05
2745.0,1.8052691572161725e-06
2746.0,2.449041179917741e-05
2747.0,2.263653486819107e-06
2748.0,4.436412094999015e-06
2749.0,1.3148705630607292e-06
2750.0,6.869016315209752e-06
2751.0,2.069875447570462e-06
2752.0,1.806871839758834e-06
2753.0,9.451769761322921e-07
2754.0,2.7721498000144566e-06
2755.0,1.6267077931119623e-06
2756.0,8.860239991061708e-07
2757.0,6.40624503538898e-07
2758.0,1.4859474957707384e-06
2759.0,1.0475119644052596e-06
2760.0,5.201587192643117e-07
2761.0,3.6662437641230713e-07
2762.0,9.313236721180213e-07
2763.0,5.10847731201642e-07
2764.0,3.2749158665785355e-07
2765.0,1.53601454574054e-07
2766.0,7.582250754082949e-07
2767.0,2.0737402084613671e-07
2768.0,2.9761972991006597e-07
2769.0,3.8424052995591916e-08
2770.0,6.82911807117651e-09
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,7.39642431672813e-10
3139.0,4.283179858745627e-09
3140.0,5.5036475277060116e-08
3141.0,3.4848082317683565e-09
3142.0,5.2514075021260976e-09
3143.0,1.3123781660739282e-07
3144.0,7.947409436907885e-09
3145.0,1.89914801582888e-08
3146.0,9.555591031544437e-07
3147.0,2.5824936888400932e-08
3148.0,4.639902485540508e-08
3149.0,3.1034174373283955e-07
3150.0,1.7870616964978816e-08
3151.0,1.3989319841624453e-07
3152.0,1.5121110827783693e-07
3153.0,3.174090518192206e-08
3154.0,3.555204160436622e-07
3155.0,2.3632201829908723e-07
3156.0,5.4915108689360934e-08
3157.0,7.834858847635307e-06
3158.0,1.1905195424347518e-06
3159.0,1.9455802120430224e-07
3160.0,5.176670124069754e-06
3161.0,4.720582385280796e-07
3162.0,1.4892538195880126e-06
3163.0,1.0020273262435556e-06
3164.0,2.329871839566418e-06
3165.0,8.382807317378867e-07
3166.0,1.6771047944983862e-06
3167.0,3.892055905464992e-07
3168.0,4.996224817511625e-06
3169.0,9.48198528273385e-06
3170.0,7.087622870673123e-07
3171.0,1.805448668086971e-05
3172.0,2.1891272144093093e-05
3173.0,1.935785997506495e-06
3174.0,3.2720756046662266e-06
3175.0,9.921800821478582e-06
3176.0,7.894596498903434e-06
3177.0,7.420523771132292e-06
3178.0,3.442064685218192e-06
3179.0,4.1450448142925754e-05
3180.0,8.996581182535855e-06
3181.0,4.058398571160166e-06
3182.0,2.517376072486977e-05
3183.0,0.00014135745237863208
3184.0,1.8826746141866255e-05
3185.0,1.691555980592444e-05
3186.0,3.681731483112226e-05
3187.0,3.677161809762953e-05
3188.0,1.832943472646578e-05
3189.0,3.2120886391401356e-05
3190.0,3.265694658587517e-05
3191.0,2.5167807839301223e-05
3192.0,0.00013895087052861685
3193.0,0.00012224531247879235
3194.0,0.00241443936034395
3195.0,0.0002770010045211702
3196.0,0.00030733015425616104
3197.0,0.0001670775940820075
3198.0,4.632446336414891e-05
3199.0,7.106597771929013e-05
3200.0,0.00018970162866396682
3201.0,0.00011190748735593458
3202.0,0.0007408172565378542
3203.0,0.00018642111300787127
3204.0,7.546095338526476e-05
3205.0,0.00036596775730815805
3206.0,0.0009227831887413621
3207.0,0.00016675449987993583
3208.0,0.0008153792851281622
3209.0,0.00015173304216117178
3210.0,0.013901464339241141
3211.0,0.0021571986494695584
3212.0,0.0002601701271728327
3213.0,0.002051015768864358
3214.0,0.00022389939952493655
3215.0,0.0010988475189688469
3216.0,0.0018593301223591274
3217.0,0.002185435808417608
3218.0,0.002827619785681244
3219.0,0.00032460686594783423
3220.0,0.0007995196662199263
3221.0,0.0026360353828822473
3222.0,0.0004594919849903229
3223.0,0.016157361699532004
3224.0,0.000536781839298113
3225.0,0.0012091218389447737
3226.0,0.0051029723521477475
3227.0,0.0007787763759011917
3228.0,0.005709553304595853
3229.0,0.0016807367346128677
3230.0,0.0010240842554432397
3231.0,0.01111517519196879
3232.0,0.0030488961609083883
3233.0,0.012592233268272279
3234.0,0.0036051425567685843
3235.0,0.0013877336406581898
3236.0,0.011454378358642273
3237.0,0.0014104673392762407
3238.0,0.005818444758142443
3239.0,0.002477860463112786
3240.0,0.001798764461570197
3241.0,0.019374719795924533
3242.0,0.001547606598587759
3243.0,0.008025863636199261
3244.0,0.0029211071891927115
3245.0,0.0027339734837363494
3246.0,0.03774151616513022
3247.0,0.002011764547971733
3248.0,0.018722093617423115
3249.0,0.004798400848559644
3250.0,0.004243194465188151
3251.0,0.02277073860157651
3252.0,0.0022699024827354374
3253.0,0.027427466685374394
3254.0,0.007051093006079055
3255.0,0.007232101595901638
3256.0,0.01937865720002509
3257.0,0.002553566019361263
3258.0,0.07876140880665618
3259.0,0.015352631862937385
3260.0,0.018938777745752252
3261.0,0.02545708832731085
3262.0,0.0029844124004267136
3263.0,0.01735020312605133
3264.0,0.01735448345572011
3265.0,0.022241368980267996
3266.0,0.060777013485136394
3267.0,0.0038217982839575965
3268.0,0.008294781327177632
3269.0,0.007436828251638158
3270.0,0.11219671991375757
3271.0,0.03348592191090318
3272.0,0.005905445491190821
3273.0,0.010422133694440614
3274.0,0.005064754850643081
3275.0,0.018711365470291348
3276.0,0.014770749217637253
3277.0,0.00843520246100132
3278.0,0.027791161029637128
3279.0,0.006546215396076476
3280.0,0.003109950534077538
3281.0,0.004197016973038693
3282.0,0.0018577655668417952
3283.0,0.1414074683497005
3284.0,0.0035873059934906767
3285.0,0.0035295378848439296
3286.0,0.0081280195078238
3287.0,0.005053737750855243
3288.0,0.021202796040394104
3289.0,0.0166856717766693
3290.0,0.00956581848603985
3291.0,0.018152473328139608
3292.0,0.004504888622791833
3293.0,0.004904046182001642
3294.0,0.0028455849318053702
3295.0,0.009465521860406672
3296.0,0.03899932338058882
3297.0,0.016938458416587972
3298.0,0.023112948637134027
3299.0,0.004426223826020563
3300.0,0.014046052102603998
3301.0,0.005999237049482363
3302.0,0.01222205993543494
3303.0,0.006593142015712108
3304.0,0.03783358525642243
3305.0,0.2023154475977851
3306.0,0.006673354495736742
3307.0,0.016048000478909627
3308.0,0.006377948915357881
3309.0,0.02619121744233336
3310.0,0.007467557783133114
3311.0,0.04202033444395984
3312.0,0.006882074644002902
3313.0,0.0197135873272643
3314.0,0.11066933296218733
3315.0,0.004308970641245631
3316.0,0.01837974820818751
3317.0,0.003575606819260949
3318.0,0.06598805085508277
3319.0,0.005642265165755331
3320.0,0.019751595936864846
3321.0,0.00451570718275565
3322.0,0.01183138603595489
3323.0,0.012019413310898354
3324.0,0.004227961326539317
3325.0,0.015003780416478566
3326.0,0.006508013719900318
3327.0,0.08563908339520171
3328.0,0.0020175273673645124
3329.0,0.05711223321414055
3330.0,0.0016921868516970625
3331.0,0.018197040170789092
3332.0,0.0028501809347561877
3333.0,0.005001961983004299
3334.0,0.0012755004462275483
3335.0,0.003635028460536446
3336.0,0.003388638968766166
3337.0,0.001394170720430515
3338.0,0.002056831322833141
3339.0,0.0010395933068928003
3340.0,0.011286179291682302
3341.0,0.000761770399789425
3342.0,0.013997923434710534
3343.0,0.0010149596213186762
3344.0,0.04177867336318207
3345.0,0.0005031993038318363
3346.0,0.0038388197817448163
3347.0,0.00035436847711032047
3348.0,0.0061108679453179505
3349.0,0.00030993221666384926
3350.0,0.0014231488052446491
3351.0,0.00017413096696363464
3352.0,0.002468777021602179
3353.0,0.00019857192126487963
3354.0,0.0004949088109481783
3355.0,9.239831423887595e-05
3356.0,0.0007527124297878261
3357.0,0.0001951491386168842
3358.0,0.0009329563122797917
3359.0,5.487591019868893e-05
3360.0,0.0003875077750761086
3361.0,5.176854895778959e-05
3362.0,0.00015920240978761055
3363.0,2.4291932554132913e-05
3364.0,0.0006515602040807708
3365.0,5.5102450785611044e-05
3366.0,0.0009862152840095211
3367.0,1.8590949494880378e-05
3368.0,0.0005783539425139303
3369.0,1.547050668506017e-05
3370.0,3.064546148444606e-05
3371.0,0.00010164121392648285
3372.0,1.8697849454694025e-05
3373.0,5.012758749514352e-06
3374.0,3.5026546099376967e-06
3375.0,1.3193893657241756e-05
3376.0,2.679214753634075e-06
3377.0,2.1659286257980817e-05
3378.0,4.134911220832653e-06
3379.0,2.5156888006547816e-05
3380.0,6.775268511193756e-07
3381.0,1.4750702769720146e-06
3382.0,1.3421258500891136e-06
3383.0,5.941483218954862e-07
3384.0,2.583089300582987e-06
3385.0,2.949208968930892e-06
3386.0,2.253431653146512e-06
3387.0,1.1191091450187043e-07
3388.0,8.201113384247566e-08
3389.0,6.283150191249755e-07
3390.0,4.877833797628035e-08
3391.0,2.8638895006703775e-07
3392.0,4.0790463185201625e-08
3393.0,4.172099210842271e-08
3394.0,9.326721904626348e-08
3395.0,8.457050860614363e-09
3396.0,5.530568942059533e-08
3397.0,7.386732115100996e-09
3398.0,1.5275697180155415e-09
3399.0,2.378608646784957e-10
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,2.2569372163618029e-10
3762.0,2.4031950451354176e-09
3763.0,1.482369958192526e-09
3764.0,3.20662891278758e-10
3765.0,1.5330061583480003e-09
3766.0,7.149385470504541e-10
3767.0,7.684437927960014e-10
3768.0,9.656274663319818e-09
3769.0,2.932403338124467e-09
3770.0,8.457819165834414e-10
3771.0,7.776705000356741e-09
3772.0,1.2749074177518581e-09
3773.0,2.342443284372867e-09
