wavenumbers,absorbance
2592.0,1.512374266037314e-05
2593.0,2.541436007606284e-05
2594.0,0.0002188530123914047
2595.0,3.360224543471801e-05
2596.0,1.7390007367826084e-05
2597.0,6.49506382385491e-05
2598.0,0.00012212563160823663
2599.0,8.526175865153182e-05
2600.0,3.154118568660869e-05
2601.0,5.1362454493332774e-05
2602.0,0.0003990029482603136
2603.0,1.4120037486423185e-05
2604.0,6.605786838299355e-05
2605.0,5.786608832197454e-05
2606.0,4.3681932697662096e-05
2607.0,0.0008523195305756099
2608.0,1.6044293240851686e-05
2609.0,0.00015856183921557576
2610.0,0.00010260507031756355
2611.0,1.948154145145604e-05
2612.0,0.0007106030392003438
2613.0,2.0809690056196466e-05
2614.0,6.983491110561798e-05
2615.0,0.0001463926220409387
2616.0,2.2231926449865023e-05
2617.0,0.0006429720901451906
2618.0,2.8136020028134986e-05
2619.0,8.549472668342661e-05
2620.0,0.0001571854440853448
2621.0,2.6552669829672268e-05
2622.0,0.0011163347457248634
2623.0,3.610059968414854e-05
2624.0,0.00011870551243953359
2625.0,0.00014468287723477008
2626.0,4.096524405869127e-05
2627.0,0.0012352062108041402
2628.0,3.727329590938292e-05
2629.0,0.0002295802224049739
2630.0,0.00014784147959172485
2631.0,3.701248174625913e-05
2632.0,0.0004248785810825953
2633.0,5.194533215581865e-05
2634.0,0.000803122557306301
2635.0,0.00026655709537562114
2636.0,9.538964521549048e-05
2637.0,0.0003488124902827352
2638.0,0.0006322936359234175
2639.0,0.0021630046102943594
2640.0,0.0008176934405037399
2641.0,0.004782807204224841
2642.0,0.002820952260959164
2643.0,0.0060529362469270475
2644.0,0.002287822458083973
2645.0,0.0002044296939283916
2646.0,7.605882038489439e-05
2647.0,0.0003062993311890379
2648.0,6.86459496967278e-05
2649.0,0.0005204238386213621
2650.0,0.0002706600338303495
2651.0,0.0001751332104172379
2652.0,0.0010324130506631593
2653.0,0.0004862217180693854
2654.0,0.00015313077206399406
2655.0,0.0015469502519733743
2656.0,0.0006326756980239867
2657.0,0.002576384265479471
2658.0,0.00015907206385485395
2659.0,0.000137033175991213
2660.0,0.0006925805445191455
2661.0,0.00014479175126014455
2662.0,0.0011921332827167185
2663.0,0.000465118206206981
2664.0,0.0004989438282685296
2665.0,0.0005606367256213479
2666.0,0.0014143242619864156
2667.0,0.0008066267358423992
2668.0,0.003240407801097547
2669.0,0.004083928760750888
2670.0,0.004906275644783909
2671.0,0.000633472096293627
2672.0,0.00012592862873449926
2673.0,0.0019896432125671134
2674.0,0.00012805128658774123
2675.0,0.0004626446554999061
2676.0,0.001174778110281816
2677.0,0.00024085002683365723
2678.0,0.00039358918151193153
2679.0,0.0004352582487289371
2680.0,0.0010441652416957631
2681.0,0.0017369405712768145
2682.0,0.003949794971854189
2683.0,0.007789037100186551
2684.0,0.0004577842843823531
2685.0,0.0007793717657854624
2686.0,0.0003019435452952931
2687.0,7.020937341073852e-05
2688.0,0.00035056186883144857
2689.0,0.00026676202856379643
2690.0,0.003542794042081141
2691.0,0.00025799156733468694
2692.0,0.0003478203808925528
2693.0,0.00014037033930043574
2694.0,0.0004138824661818321
2695.0,0.0004044654896005185
2696.0,0.00012675635748460914
2697.0,0.0007912017504902722
2698.0,0.0013250281711953203
2699.0,0.00015487452144835706
2700.0,0.00042605800772611054
2701.0,0.00534276778428874
2702.0,0.012112476858802665
2703.0,0.00045229785273445574
2704.0,0.0011346085922993117
2705.0,0.00013016969037648728
2706.0,0.0004666282863918061
2707.0,0.001271335283472741
2708.0,8.173288856957729e-05
2709.0,0.0005294221719446552
2710.0,8.116790054892214e-05
2711.0,0.0013539714325960523
2712.0,9.482076330247432e-05
2713.0,0.0003813186997856179
2714.0,9.200182416033548e-05
2715.0,0.00019616837734671495
2716.0,0.0007899753660392455
2717.0,6.691129218762701e-05
2718.0,0.001990408503356909
2719.0,6.962471098133466e-05
2720.0,0.0009318857277087504
2721.0,0.00010724559773310389
2722.0,0.0005362513654207781
2723.0,9.125088351201471e-05
2724.0,0.00022237318597581593
2725.0,0.0005564921392833852
2726.0,6.413490769112516e-05
2727.0,0.0013552990221431841
2728.0,6.559244845075391e-05
2729.0,0.0018047241612886191
2730.0,7.064977102268372e-05
2731.0,0.00021633169876609482
2732.0,5.371968559241188e-05
2733.0,0.000909703039721963
2734.0,0.00013665703905104535
2735.0,0.00011338039182392488
2736.0,9.398667580054693e-05
2737.0,9.6563917070667e-05
2738.0,0.0005311371020592698
2739.0,3.770736803212372e-05
2740.0,0.0006213862524965049
2741.0,3.693450209737416e-05
2742.0,0.0036002022816116184
2743.0,3.073131637404031e-05
2744.0,0.0002895488962104668
2745.0,2.2644542308630957e-05
2746.0,0.0002974248244010996
2747.0,2.7904130928278384e-05
2748.0,5.4344032305525246e-05
2749.0,1.6214794933314454e-05
2750.0,8.43195183586572e-05
2751.0,2.5502322643361468e-05
2752.0,2.2304458156640866e-05
2753.0,1.1650668221379356e-05
2754.0,3.413221667015805e-05
2755.0,2.003465915230698e-05
2756.0,1.0915296574070928e-05
2757.0,7.895101457896953e-06
2758.0,1.8299651708357133e-05
2759.0,1.2901957195689883e-05
2760.0,6.409791627040746e-06
2761.0,4.519266367733946e-06
2762.0,1.1555379714915715e-05
2763.0,6.43499752155911e-06
2764.0,4.227746186347025e-06
2765.0,2.1987161147714294e-06
2766.0,9.376368318760058e-06
2767.0,2.6288193420628517e-06
2768.0,3.6570221974479845e-06
2769.0,4.7383397361458536e-07
2770.0,8.428747260772562e-08
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,9.13131070898876e-09
3139.0,5.286071878458032e-08
3140.0,6.74207637365301e-07
3141.0,5.1806222389051615e-08
3142.0,7.068074583139934e-08
3143.0,1.6011684273762304e-06
3144.0,9.806664626082907e-08
3145.0,2.3428776146619176e-07
3146.0,9.778061215283307e-06
3147.0,3.156168211879171e-07
3148.0,5.691231751285134e-07
3149.0,3.769849765502387e-06
3150.0,2.224015450866163e-07
3151.0,1.7404886266437147e-06
3152.0,1.8495121318696255e-06
3153.0,3.9164620809571917e-07
3154.0,4.330271561722901e-06
3155.0,2.9155584898368577e-06
3156.0,6.922932837111076e-07
3157.0,8.477750763330316e-05
3158.0,1.3558980018343129e-05
3159.0,2.3923320283024823e-06
3160.0,6.013727976071448e-05
3161.0,5.549091817035149e-06
3162.0,1.6082076342053186e-05
3163.0,1.2395882380673147e-05
3164.0,2.5736056222541822e-05
3165.0,1.038433650312223e-05
3166.0,2.0450969605629048e-05
3167.0,4.976905736533464e-06
3168.0,6.039949954405789e-05
3169.0,0.00010769336490428813
3170.0,8.728198734742755e-06
3171.0,0.00021052053025845814
3172.0,0.0002558959850257907
3173.0,2.3547011742369304e-05
3174.0,4.048928454010715e-05
3175.0,0.00011419586349560007
3176.0,9.506344407798831e-05
3177.0,8.559252744430281e-05
3178.0,4.268086814948468e-05
3179.0,0.0004753549121809578
3180.0,0.00011013343693969818
3181.0,5.1252991630557544e-05
3182.0,0.0003013074529804372
3183.0,0.0016399243099484162
3184.0,0.0002237690755761332
3185.0,0.00020673697760346927
3186.0,0.00043659349825731853
3187.0,0.00044392227880008764
3188.0,0.0002161728027267076
3189.0,0.0003933398700923216
3190.0,0.0003961915756516
3191.0,0.00030853887465670564
3192.0,0.00155055274008847
3193.0,0.0012919314963163455
3194.0,0.02429250857724358
3195.0,0.003015596533007643
3196.0,0.003130810988736755
3197.0,0.0019078283614423301
3198.0,0.0005697619202024323
3199.0,0.0008742100969746262
3200.0,0.00222856835944856
3201.0,0.0013651700970137993
3202.0,0.008550848973471439
3203.0,0.0021644039395437007
3204.0,0.0009133599854323403
3205.0,0.004419879335365738
3206.0,0.010727034850422604
3207.0,0.00199300446087324
3208.0,0.009308145235457827
3209.0,0.0018477307381830066
3210.0,0.1421017265472868
3211.0,0.022124758092294482
3212.0,0.002983772094046264
3213.0,0.02260174474939514
3214.0,0.0026920549373619764
3215.0,0.013499140554013266
3216.0,0.021127142480705144
3217.0,0.02520657169588288
3218.0,0.03260412312175661
3219.0,0.003960150117130941
3220.0,0.009970188103913428
3221.0,0.030509064367695883
3222.0,0.005565176531854455
3223.0,0.16692717255731704
3224.0,0.006552329220960007
3225.0,0.014959075032905715
3226.0,0.0575157988295514
3227.0,0.00917453099008258
3228.0,0.06838909145525458
3229.0,0.019650623614438856
3230.0,0.012765438221488228
3231.0,0.11968299487310287
3232.0,0.03214855296048739
3233.0,0.14733962902891584
3234.0,0.040832577934962005
3235.0,0.017002448324209128
3236.0,0.13596433898716725
3237.0,0.017184878573155954
3238.0,0.07095670640425877
3239.0,0.030023995245049475
3240.0,0.022143241979486708
3241.0,0.22410464415976905
3242.0,0.01981045250104147
3243.0,0.09704709773746638
3244.0,0.035682462385328344
3245.0,0.0334497334881423
3246.0,0.4053025869414996
3247.0,0.025449264191689275
3248.0,0.2135222047886412
3249.0,0.057637814101004554
3250.0,0.052187493999901316
3251.0,0.26697690177253713
3252.0,0.028583403926930977
3253.0,0.3131362321516108
3254.0,0.08536714937571356
3255.0,0.08811999074933038
3256.0,0.22903091499251493
3257.0,0.0323122181297282
3258.0,0.7977782286340683
3259.0,0.17779549305187545
3260.0,0.21290513515497606
3261.0,0.2937290659137586
3262.0,0.0369979729829392
3263.0,0.2066857175568412
3264.0,0.19082887760473208
3265.0,0.26419671334526607
3266.0,0.6276206433853172
3267.0,0.04661833348849647
3268.0,0.10191712154538118
3269.0,0.08996805430875315
3270.0,1.1892131971049615
3271.0,0.3777131528072988
3272.0,0.07046079707839092
3273.0,0.12758742157483552
3274.0,0.06302533128777829
3275.0,0.22195913568465525
3276.0,0.16556955860931305
3277.0,0.09904351432995916
3278.0,0.3325425664786056
3279.0,0.0774748314766656
3280.0,0.03808644253532735
3281.0,0.05120623957089009
3282.0,0.022924037215046125
3283.0,1.4225068231916604
3284.0,0.043516250858592606
3285.0,0.04226470292588386
3286.0,0.09368030977010154
3287.0,0.06193888406823318
3288.0,0.2359107401258155
3289.0,0.18627400986259454
3290.0,0.11083871306157131
3291.0,0.21707393873284692
3292.0,0.05354951820034902
3293.0,0.059428744451572355
3294.0,0.035087090159837166
3295.0,0.10923968883189734
3296.0,0.4595544807172489
3297.0,0.18237280146592305
3298.0,0.2644741775485479
3299.0,0.05472129856418214
3300.0,0.16667222871140205
3301.0,0.07374534527564343
3302.0,0.1446273520277532
3303.0,0.08049623322847527
3304.0,0.4384029095256114
3305.0,2.1015564608167234
3306.0,0.0808122650934825
3307.0,0.1859171034499678
3308.0,0.07384855841145176
3309.0,0.31646294593497964
3310.0,0.09060725742966295
3311.0,0.4638233083574339
3312.0,0.0836950241054995
3313.0,0.2328537232271072
3314.0,1.2270687791369752
3315.0,0.053771923472448836
3316.0,0.2176504886185902
3317.0,0.04422806800225613
3318.0,0.7701704520820463
3319.0,0.0661893264723531
3320.0,0.23304333145658465
3321.0,0.05335698503949619
3322.0,0.14133645254414934
3323.0,0.14687578113722136
3324.0,0.05042883092034404
3325.0,0.1753585818023509
3326.0,0.0758272676774571
3327.0,0.9591590288736885
3328.0,0.024819274822916976
3329.0,0.58465318532425
3330.0,0.02095246647687971
3331.0,0.21956433527390176
3332.0,0.03491717092319035
3333.0,0.057522432885493927
3334.0,0.015734942630653163
3335.0,0.042565958922058875
3336.0,0.041664021155286494
3337.0,0.01734767039052183
3338.0,0.02520667807513084
3339.0,0.013292032101669174
3340.0,0.13598682841083012
3341.0,0.009757862829272018
3342.0,0.1543822190335729
3343.0,0.011882768175579518
3344.0,0.4528881932090723
3345.0,0.006289501807112065
3346.0,0.045767094172294714
3347.0,0.004631762780308385
3348.0,0.0729328326694681
3349.0,0.0038976698466986447
3350.0,0.016916811175288492
3351.0,0.002344759811973197
3352.0,0.029469516402405107
3353.0,0.0024995178314754533
3354.0,0.005982983908781496
3355.0,0.0012606745266121073
3356.0,0.009167478711248088
3357.0,0.0022964454984283813
3358.0,0.010046634033871946
3359.0,0.0007349299648676806
3360.0,0.004756441313932201
3361.0,0.0006380589390866881
3362.0,0.0019401007683321485
3363.0,0.00030001972982122017
3364.0,0.007846699292852574
3365.0,0.0006118678606118517
3366.0,0.010508429272886852
3367.0,0.00022918405385198286
3368.0,0.006814910845367825
3369.0,0.00018890116475800745
3370.0,0.0003827248005813939
3371.0,0.0011270677676751453
3372.0,0.00023285772843568473
3373.0,6.26129269030834e-05
3374.0,4.296968708182214e-05
3375.0,0.00016158948362106118
3376.0,3.314380941568651e-05
3377.0,0.00025861519442294597
3378.0,5.007199707850449e-05
3379.0,0.00030336051831463424
3380.0,8.345584175173472e-06
3381.0,1.9113946250684665e-05
3382.0,1.6635407889627062e-05
3383.0,7.326683417907262e-06
3384.0,3.115607361783442e-05
3385.0,3.1059043612796624e-05
3386.0,2.7457366690029894e-05
3387.0,1.4656546207695493e-06
3388.0,1.192623674928275e-06
3389.0,7.69609161538503e-06
3390.0,6.01739854232685e-07
3391.0,3.4661989279834247e-06
3392.0,5.082158617487e-07
3393.0,5.286128441724845e-07
3394.0,1.1339955676515172e-06
3395.0,1.043546645870176e-07
3396.0,6.781114870579128e-07
3397.0,9.102098632931269e-08
3398.0,2.704898043819807e-08
3399.0,2.935785735766862e-09
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,2.786214701076438e-09
3762.0,2.962419731260408e-08
3763.0,1.8272217767427593e-08
3764.0,3.958043267066989e-09
3765.0,1.8891589958849108e-08
3766.0,8.813956240284283e-09
3767.0,9.486117128495837e-09
3768.0,1.1892121624171145e-07
3769.0,3.6158276504564603e-08
3770.0,1.0439916043519023e-08
3771.0,9.563648881239227e-08
3772.0,2.3534312218952075e-08
3773.0,2.891580311363456e-08
3774.0,8.827247737694375e-07
3775.0,6.38369885386007e-08
3776.0,2.986745316132596e-08
3777.0,1.5993533129690655e-06
3778.0,7.258758896917795e-08
3779.0,1.0030110451226622e-07
3780.0,4.000810588805004e-05
3781.0,1.1372141406357851e-07
3782.0,8.934755471797155e-08
3783.0,1.9003698954060022e-06
3784.0,1.6822866503993108e-07
3785.0,4.1223966225432237e-07
3786.0,2.221224750070954e-06
3787.0,1.8873993111327975e-07
3788.0,3.417704189694811e-07
3789.0,5.754250523148117e-07
3790.0,3.9465800599682006e-07
3791.0,3.1447318377878867e-06
3792.0,1.1274562154306346e-06
3793.0,3.502100368884282e-07
3794.0,6.742474797336066e-06
3795.0,1.0487147632433594e-06
3796.0,1.1766913281700501e-06
3797.0,0.00019982438748739802
3798.0,1.3823620145580905e-06
3799.0,1.0695344748234014e-06
3800.0,5.414453071696299e-06
3801.0,6.376346976468922e-06
3802.0,7.505856140591585e-06
3803.0,6.696636091179487e-06
3804.0,2.0244426021754625e-05
3805.0,1.4622176426232507e-05
3806.0,2.6505872278803197e-06
3807.0,3.581144028331419e-05
3808.0,0.0007361014260325708
3809.0,3.951113358648158e-06
3810.0,6.633340634623546e-06
