wavenumbers,absorbance
2567.0,4.5332238334464786e-07
2568.0,1.5107681208030516e-06
2569.0,3.903023439348351e-07
2570.0,1.241683936461911e-05
2571.0,6.310951475038156e-07
2572.0,6.662906343743554e-07
2573.0,1.4254495042567419e-05
2574.0,6.22625800639342e-07
2575.0,5.719114563125109e-05
2576.0,8.843132214943349e-07
2577.0,9.538394324828448e-07
2578.0,2.1895913723120328e-06
2579.0,9.815368685054156e-07
2580.0,5.6186393109784464e-05
2581.0,2.0009116017502772e-05
2582.0,1.0537660855815411e-06
2583.0,1.3683769858479547e-06
2584.0,2.8121680627526094e-06
2585.0,7.221717933108614e-05
2586.0,1.8914742904629284e-06
2587.0,9.989875507673958e-07
2588.0,1.4169701167919506e-06
2589.0,5.3419809761121226e-05
2590.0,1.7719267858011163e-05
2591.0,1.3851541516672336e-06
2592.0,1.5123742660373139e-06
2593.0,2.541436007606284e-06
2594.0,2.1885301239140465e-05
2595.0,3.3602245434718005e-06
2596.0,1.7390007367826084e-06
2597.0,6.495063823854908e-06
2598.0,1.2212563160823663e-05
2599.0,8.52617586515318e-06
2600.0,3.1541185686608683e-06
2601.0,5.136245449333277e-06
2602.0,3.990029482603136e-05
2603.0,1.4120037486423185e-06
2604.0,6.6057868382993536e-06
2605.0,5.786608832197453e-06
2606.0,4.368193269766209e-06
2607.0,8.523195305756097e-05
2608.0,1.6044293240851686e-06
2609.0,1.5856183921557575e-05
2610.0,1.0260507031756355e-05
2611.0,1.948154145145604e-06
2612.0,7.106030392003436e-05
2613.0,2.0809690056196463e-06
2614.0,6.983491110561797e-06
2615.0,1.4639262204093868e-05
2616.0,2.223192644986502e-06
2617.0,6.429720901451904e-05
2618.0,2.8136020028134984e-06
2619.0,8.54947266834266e-06
2620.0,1.571854440853448e-05
2621.0,2.655266982967226e-06
2622.0,0.00011163347457248632
2623.0,3.610059968414854e-06
2624.0,1.1870551243953358e-05
2625.0,1.4468287723477006e-05
2626.0,4.096524405869127e-06
2627.0,0.000123520621080414
2628.0,3.7273295909382917e-06
2629.0,2.2958022240497387e-05
2630.0,1.4784147959172483e-05
2631.0,3.701248174625912e-06
2632.0,4.248785810825953e-05
2633.0,5.194533215581864e-06
2634.0,8.03122557306301e-05
2635.0,2.665570953756211e-05
2636.0,9.538964521549048e-06
2637.0,3.4881249028273514e-05
2638.0,6.322936359234174e-05
2639.0,0.00021630046102943593
2640.0,8.176934405037399e-05
2641.0,0.000478280720422484
2642.0,0.00028209522609591635
2643.0,0.0006052936246927047
2644.0,0.00022878224580839726
2645.0,2.044296939283916e-05
2646.0,7.605882038489437e-06
2647.0,3.062993311890379e-05
2648.0,6.864594969672779e-06
2649.0,5.2042383862136204e-05
2650.0,2.7066003383034946e-05
2651.0,1.7513321041723787e-05
2652.0,0.00010324130506631591
2653.0,4.862217180693854e-05
2654.0,1.5313077206399406e-05
2655.0,0.0001546950251973374
2656.0,6.326756980239867e-05
2657.0,0.00025763842654794706
2658.0,1.5907206385485394e-05
2659.0,1.3703317599121299e-05
2660.0,6.925805445191454e-05
2661.0,1.4479175126014452e-05
2662.0,0.00011921332827167182
2663.0,4.651182062069809e-05
2664.0,4.9894382826852955e-05
2665.0,5.6063672562134784e-05
2666.0,0.00014143242619864155
2667.0,8.066267358423991e-05
2668.0,0.0003240407801097547
2669.0,0.0004083928760750888
2670.0,0.0004906275644783909
2671.0,6.33472096293627e-05
2672.0,1.2592862873449925e-05
2673.0,0.00019896432125671132
2674.0,1.2805128658774122e-05
2675.0,4.6264465549990603e-05
2676.0,0.00011747781102818158
2677.0,2.408500268336572e-05
2678.0,3.935891815119315e-05
2679.0,4.3525824872893705e-05
2680.0,0.00010441652416957631
2681.0,0.00017369405712768142
2682.0,0.0003949794971854188
2683.0,0.000778903710018655
2684.0,4.57784284382353e-05
2685.0,7.793717657854623e-05
2686.0,3.019435452952931e-05
2687.0,7.020937341073851e-06
2688.0,3.5056186883144855e-05
2689.0,2.667620285637964e-05
2690.0,0.000354279404208114
2691.0,2.579915673346869e-05
2692.0,3.4782038089255274e-05
2693.0,1.4037033930043574e-05
2694.0,4.13882466181832e-05
2695.0,4.0446548960051846e-05
2696.0,1.2675635748460913e-05
2697.0,7.912017504902721e-05
2698.0,0.000132502817119532
2699.0,1.5487452144835704e-05
2700.0,4.260580077261105e-05
2701.0,0.000534276778428874
2702.0,0.0012112476858802664
2703.0,4.522978527344557e-05
2704.0,0.00011346085922993116
2705.0,1.3016969037648728e-05
2706.0,4.66628286391806e-05
2707.0,0.00012713352834727408
2708.0,8.173288856957728e-06
2709.0,5.294221719446552e-05
2710.0,8.116790054892213e-06
2711.0,0.00013539714325960523
2712.0,9.48207633024743e-06
2713.0,3.8131869978561784e-05
2714.0,9.200182416033547e-06
2715.0,1.9616837734671492e-05
2716.0,7.899753660392453e-05
2717.0,6.6911292187627e-06
2718.0,0.00019904085033569088
2719.0,6.962471098133465e-06
2720.0,9.318857277087503e-05
2721.0,1.0724559773310388e-05
2722.0,5.3625136542077804e-05
2723.0,9.12508835120147e-06
2724.0,2.2237318597581592e-05
2725.0,5.564921392833851e-05
2726.0,6.413490769112516e-06
2727.0,0.00013552990221431837
2728.0,6.559244845075392e-06
2729.0,0.0001804724161288619
2730.0,7.064977102268371e-06
2731.0,2.163316987660948e-05
2732.0,5.371968559241187e-06
2733.0,9.09703039721963e-05
2734.0,1.3665703905104534e-05
2735.0,1.1338039182392488e-05
2736.0,9.398667580054691e-06
2737.0,9.656391707066699e-06
2738.0,5.311371020592697e-05
2739.0,3.7707368032123714e-06
2740.0,6.213862524965047e-05
2741.0,3.6934502097374154e-06
2742.0,0.0003600202281611618
2743.0,3.0731316374040306e-06
2744.0,2.8954889621046674e-05
2745.0,2.2644542308630955e-06
2746.0,2.9742482440109953e-05
2747.0,2.790413092827838e-06
2748.0,5.434403230552524e-06
2749.0,1.6214794933314454e-06
2750.0,8.431951835865718e-06
2751.0,2.550232264336146e-06
2752.0,2.2304458156640862e-06
2753.0,1.1650668221379355e-06
2754.0,3.4132216670158045e-06
2755.0,2.0034659152306976e-06
2756.0,1.0915296574070927e-06
2757.0,7.895101457896953e-07
2758.0,1.8299651708357131e-06
2759.0,1.2901957195689882e-06
2760.0,6.409791627040745e-07
2761.0,4.519266367733945e-07
2762.0,1.1555379714915713e-06
2763.0,6.43499752155911e-07
2764.0,4.227746186347024e-07
2765.0,2.1987161147714291e-07
2766.0,9.376368318760057e-07
2767.0,2.6288193420628514e-07
2768.0,3.657022197447984e-07
2769.0,4.738339736145853e-08
2770.0,8.428747260772562e-09
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,9.131310708988759e-10
3139.0,5.286071878458031e-09
3140.0,6.74207637365301e-08
3141.0,5.180622238905161e-09
3142.0,7.068074583139933e-09
3143.0,1.60116842737623e-07
3144.0,9.806664626082906e-09
3145.0,2.3428776146619175e-08
3146.0,9.778061215283305e-07
3147.0,3.1561682118791705e-08
3148.0,5.691231751285134e-08
3149.0,3.7698497655023867e-07
3150.0,2.2240154508661627e-08
3151.0,1.7404886266437146e-07
3152.0,1.8495121318696252e-07
3153.0,3.9164620809571914e-08
3154.0,4.3302715617229006e-07
3155.0,2.9155584898368575e-07
3156.0,6.922932837111075e-08
3157.0,8.477750763330314e-06
3158.0,1.3558980018343127e-06
3159.0,2.392332028302482e-07
3160.0,6.013727976071448e-06
3161.0,5.549091817035148e-07
3162.0,1.6082076342053183e-06
3163.0,1.2395882380673146e-06
3164.0,2.573605622254182e-06
3165.0,1.0384336503122229e-06
3166.0,2.0450969605629043e-06
3167.0,4.976905736533463e-07
3168.0,6.039949954405788e-06
3169.0,1.0769336490428813e-05
3170.0,8.728198734742755e-07
3171.0,2.105205302584581e-05
3172.0,2.558959850257907e-05
3173.0,2.3547011742369303e-06
3174.0,4.048928454010715e-06
3175.0,1.1419586349560006e-05
3176.0,9.50634440779883e-06
3177.0,8.55925274443028e-06
3178.0,4.268086814948467e-06
3179.0,4.753549121809578e-05
3180.0,1.1013343693969817e-05
3181.0,5.125299163055754e-06
3182.0,3.0130745298043714e-05
3183.0,0.0001639924309948416
3184.0,2.2376907557613317e-05
3185.0,2.0673697760346925e-05
3186.0,4.365934982573185e-05
3187.0,4.439222788000876e-05
3188.0,2.161728027267076e-05
3189.0,3.9333987009232155e-05
3190.0,3.961915756516e-05
3191.0,3.085388746567056e-05
3192.0,0.000155055274008847
3193.0,0.00012919314963163455
3194.0,0.0024292508577243577
3195.0,0.00030155965330076425
3196.0,0.00031308109887367546
3197.0,0.000190782836144233
3198.0,5.6976192020243217e-05
3199.0,8.74210096974626e-05
3200.0,0.00022285683594485596
3201.0,0.0001365170097013799
3202.0,0.0008550848973471438
3203.0,0.00021644039395437006
3204.0,9.133599854323403e-05
3205.0,0.00044198793353657375
3206.0,0.0010727034850422602
3207.0,0.00019930044608732395
3208.0,0.0009308145235457827
3209.0,0.00018477307381830065
3210.0,0.01421017265472868
3211.0,0.002212475809229448
3212.0,0.00029837720940462635
3213.0,0.0022601744749395137
3214.0,0.0002692054937361976
3215.0,0.0013499140554013266
3216.0,0.002112714248070514
3217.0,0.002520657169588288
3218.0,0.0032604123121756606
3219.0,0.0003960150117130941
3220.0,0.0009970188103913427
3221.0,0.003050906436769588
3222.0,0.0005565176531854455
3223.0,0.0166927172557317
3224.0,0.0006552329220960006
3225.0,0.0014959075032905712
3226.0,0.005751579882955139
3227.0,0.0009174530990082579
3228.0,0.006838909145525458
3229.0,0.0019650623614438853
3230.0,0.0012765438221488225
3231.0,0.011968299487310286
3232.0,0.0032148552960487384
3233.0,0.014733962902891584
3234.0,0.0040832577934962
3235.0,0.0017002448324209124
3236.0,0.013596433898716724
3237.0,0.0017184878573155951
3238.0,0.0070956706404258765
3239.0,0.003002399524504947
3240.0,0.0022143241979486706
3241.0,0.0224104644159769
3242.0,0.001981045250104147
3243.0,0.009704709773746637
3244.0,0.003568246238532834
3245.0,0.00334497334881423
3246.0,0.04053025869414996
3247.0,0.0025449264191689273
3248.0,0.02135222047886412
3249.0,0.005763781410100454
3250.0,0.005218749399990131
3251.0,0.02669769017725371
3252.0,0.0028583403926930972
3253.0,0.031313623215161075
3254.0,0.008536714937571355
3255.0,0.008811999074933038
3256.0,0.02290309149925149
3257.0,0.003231221812972819
3258.0,0.07977782286340683
3259.0,0.017779549305187544
3260.0,0.021290513515497603
3261.0,0.029372906591375855
3262.0,0.0036997972982939194
3263.0,0.02066857175568412
3264.0,0.019082887760473205
3265.0,0.026419671334526603
3266.0,0.06276206433853171
3267.0,0.004661833348849646
3268.0,0.010191712154538117
3269.0,0.008996805430875315
3270.0,0.11892131971049613
3271.0,0.03777131528072988
3272.0,0.007046079707839092
3273.0,0.01275874215748355
3274.0,0.006302533128777828
3275.0,0.022195913568465522
3276.0,0.016556955860931304
3277.0,0.009904351432995914
3278.0,0.03325425664786055
3279.0,0.007747483147666559
3280.0,0.0038086442535327347
3281.0,0.005120623957089008
3282.0,0.0022924037215046123
3283.0,0.14225068231916604
3284.0,0.00435162508585926
3285.0,0.004226470292588385
3286.0,0.009368030977010154
3287.0,0.006193888406823317
3288.0,0.023591074012581547
3289.0,0.01862740098625945
3290.0,0.01108387130615713
3291.0,0.02170739387328469
3292.0,0.005354951820034901
3293.0,0.005942874445157235
3294.0,0.0035087090159837166
3295.0,0.010923968883189732
3296.0,0.045955448071724886
3297.0,0.018237280146592306
3298.0,0.02644741775485479
3299.0,0.005472129856418213
3300.0,0.016667222871140204
3301.0,0.007374534527564342
3302.0,0.01446273520277532
3303.0,0.008049623322847525
3304.0,0.04384029095256114
3305.0,0.2101556460816723
3306.0,0.008081226509348248
3307.0,0.01859171034499678
3308.0,0.007384855841145174
3309.0,0.031646294593497964
3310.0,0.009060725742966295
3311.0,0.04638233083574339
3312.0,0.008369502410549949
3313.0,0.023285372322710718
3314.0,0.1227068779136975
3315.0,0.005377192347244882
3316.0,0.021765048861859017
3317.0,0.004422806800225613
3318.0,0.07701704520820463
3319.0,0.006618932647235308
3320.0,0.02330433314565846
3321.0,0.005335698503949618
3322.0,0.01413364525441493
3323.0,0.014687578113722136
3324.0,0.005042883092034403
3325.0,0.01753585818023509
3326.0,0.007582726767745708
3327.0,0.09591590288736884
3328.0,0.0024819274822916976
3329.0,0.058465318532424995
3330.0,0.0020952466476879704
3331.0,0.021956433527390174
3332.0,0.0034917170923190344
3333.0,0.0057522432885493925
3334.0,0.001573494263065316
3335.0,0.0042565958922058875
3336.0,0.004166402115528649
3337.0,0.0017347670390521826
3338.0,0.0025206678075130836
3339.0,0.0013292032101669172
3340.0,0.013598682841083011
3341.0,0.0009757862829272017
3342.0,0.01543822190335729
3343.0,0.0011882768175579517
3344.0,0.045288819320907225
3345.0,0.0006289501807112064
3346.0,0.004576709417229471
3347.0,0.00046317627803083846
3348.0,0.0072932832669468095
3349.0,0.0003897669846698644
3350.0,0.0016916811175288488
3351.0,0.00023447598119731968
3352.0,0.00294695164024051
3353.0,0.00024995178314754534
3354.0,0.0005982983908781495
3355.0,0.00012606745266121073
3356.0,0.0009167478711248087
3357.0,0.00022964454984283807
3358.0,0.0010046634033871946
3359.0,7.349299648676805e-05
3360.0,0.00047564413139322004
3361.0,6.380589390866881e-05
3362.0,0.00019401007683321483
3363.0,3.0001972982122012e-05
3364.0,0.0007846699292852574
3365.0,6.118678606118517e-05
3366.0,0.001050842927288685
3367.0,2.2918405385198283e-05
3368.0,0.0006814910845367824
3369.0,1.8890116475800742e-05
3370.0,3.827248005813939e-05
3371.0,0.00011270677676751451
3372.0,2.328577284356847e-05
3373.0,6.2612926903083395e-06
3374.0,4.296968708182214e-06
3375.0,1.6158948362106117e-05
3376.0,3.3143809415686507e-06
3377.0,2.5861519442294593e-05
3378.0,5.007199707850448e-06
3379.0,3.033605183146342e-05
3380.0,8.345584175173471e-07
3381.0,1.911394625068466e-06
3382.0,1.6635407889627059e-06
3383.0,7.326683417907261e-07
3384.0,3.1156073617834417e-06
3385.0,3.105904361279662e-06
3386.0,2.7457366690029893e-06
3387.0,1.4656546207695493e-07
3388.0,1.192623674928275e-07
3389.0,7.696091615385028e-07
3390.0,6.017398542326848e-08
3391.0,3.466198927983424e-07
3392.0,5.082158617487e-08
3393.0,5.286128441724845e-08
3394.0,1.1339955676515172e-07
3395.0,1.0435466458701758e-08
3396.0,6.781114870579127e-08
3397.0,9.102098632931269e-09
3398.0,2.7048980438198067e-09
3399.0,2.935785735766862e-10
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,2.7862147010764375e-10
3762.0,2.962419731260408e-09
3763.0,1.827221776742759e-09
3764.0,3.9580432670669886e-10
3765.0,1.8891589958849107e-09
3766.0,8.813956240284281e-10
3767.0,9.486117128495837e-10
3768.0,1.1892121624171145e-08
3769.0,3.6158276504564598e-09
3770.0,1.0439916043519022e-09
3771.0,9.563648881239227e-09
