wavenumbers,absorbance
2697.0,1.130200280910036e-06
2698.0,3.997663874763956e-06
2699.0,0.0
2700.0,1.146409591067922e-07
2701.0,2.2220666427150732e-05
2702.0,1.7091891352425273e-05
2703.0,0.0
2704.0,1.2730392316421832e-05
2705.0,3.524956224420157e-08
2706.0,1.2935205031649687e-05
2707.0,1.182788078303086e-05
2708.0,3.6242860284217555e-08
2709.0,8.382219154175012e-07
2710.0,1.4555883735721933e-08
2711.0,1.6522316040923839e-06
2712.0,0.0
2713.0,4.4624878656635355e-07
2714.0,1.2153355717735259e-08
2715.0,1.1519200122061896e-07
2716.0,8.689081255175056e-07
2717.0,0.0
2718.0,3.239278604347053e-05
2719.0,0.0
2720.0,1.0407404906831257e-06
2721.0,0.0
2722.0,1.418435252255052e-06
2723.0,0.0
2724.0,1.346628238802445e-07
2725.0,5.725738533328455e-07
2726.0,0.0
2727.0,3.3956475113392856e-06
2728.0,0.0
2729.0,2.3418541927333097e-06
2730.0,0.0
2731.0,2.713421580573422e-07
2732.0,0.0
2733.0,3.516392445134866e-06
2734.0,0.0
2735.0,8.656421597646685e-08
2736.0,7.987554362314396e-08
2737.0,4.277009351525934e-08
2738.0,5.866944921108058e-07
2739.0,0.0
2740.0,1.0319256729091054e-06
2741.0,0.0
2742.0,2.7707503298485544e-05
2743.0,0.0
2744.0,3.5753192645269723e-07
2745.0,0.0
2746.0,3.1617242859484013e-07
2747.0,0.0
2748.0,4.8078718621438526e-08
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,6.019633050043223e-10
3141.0,0.0
3142.0,0.0
3143.0,1.556972813707173e-09
3144.0,0.0
3145.0,0.0
3146.0,1.326768807405479e-07
3147.0,2.2742094391484235e-10
3148.0,2.9165806154823364e-10
3149.0,4.026307549516774e-09
3150.0,0.0
3151.0,0.0
3152.0,1.2602187300754398e-09
3153.0,0.0
3154.0,3.5795543050858636e-09
3155.0,1.969302642929296e-09
3156.0,0.0
3157.0,2.4990335137448895e-07
3158.0,2.2230239192652484e-08
3159.0,1.5029209105699904e-09
3160.0,8.560159728806085e-08
3161.0,6.045527071765827e-09
3162.0,5.850007973955176e-08
3163.0,8.254993156315854e-09
3164.0,6.126638724156226e-08
3165.0,5.44320587894782e-09
3166.0,5.632576562172942e-09
3167.0,7.273076818753837e-10
3168.0,6.318115978790303e-08
3169.0,1.9157270821204725e-07
3170.0,1.3753980069792971e-09
3171.0,2.9600807394690127e-07
3172.0,3.4982383353115496e-07
3173.0,1.5852724780455593e-08
3174.0,1.8284906367381338e-08
3175.0,1.695920928255916e-07
3176.0,8.58757416032982e-08
3177.0,1.5635713676661875e-07
3178.0,1.178077831132236e-08
3179.0,7.530629020980015e-07
3180.0,6.759867516063054e-08
3181.0,2.339397157851343e-08
3182.0,3.4047955513771566e-07
3183.0,1.0105252381026614e-05
3184.0,2.294668800558648e-07
3185.0,1.6344111616576396e-07
3186.0,5.829574636207493e-07
3187.0,4.041948996011595e-07
3188.0,2.8525132514015255e-06
3189.0,2.3756716416885976e-07
3190.0,3.5392446607120263e-07
3191.0,1.1964118071744405e-07
3192.0,6.159475035809774e-06
3193.0,7.508163243625449e-06
3194.0,0.001099061527398785
3195.0,9.47260820555005e-06
3196.0,0.0001445707191996478
3197.0,4.505047599838828e-06
3198.0,3.9921592137784003e-07
3199.0,9.174045232683452e-08
3200.0,2.6973508331989215e-06
3201.0,1.2218021915907122e-06
3202.0,3.884046045040193e-05
3203.0,1.4256286958975317e-05
3204.0,6.44550373704847e-07
3205.0,1.4711669885485616e-05
3206.0,1.527271908624519e-05
3207.0,3.621715454575777e-06
3208.0,2.021790924994214e-05
3209.0,3.853607699719304e-06
3210.0,0.0016037250533169679
3211.0,0.00040224661315560586
3212.0,3.65044731712526e-05
3213.0,0.00020779850522297146
3214.0,3.1823025378070557e-06
3215.0,1.3140979919283298e-05
3216.0,3.566514480781645e-05
3217.0,4.0035576228289665e-05
3218.0,0.00017558530693419146
3219.0,2.2004159760418956e-06
3220.0,1.8441641517767313e-06
3221.0,4.150501795503887e-05
3222.0,2.6566071678465374e-06
3223.0,0.0016629455040936218
3224.0,3.90665602500184e-06
3225.0,7.488853040482598e-06
3226.0,0.0001126600109598719
3227.0,9.83876963562276e-06
3228.0,8.088960271487081e-05
3229.0,4.461670987604889e-05
3230.0,1.0975450838537453e-06
3231.0,0.005164070171130492
3232.0,0.0008243219908128239
3233.0,0.00020170774272533962
3234.0,0.00013621636302785117
3235.0,0.00011136510599135819
3236.0,0.0002495615200756777
3237.0,9.62144883023045e-06
3238.0,7.183234945992085e-05
3239.0,5.407046043588388e-05
3240.0,3.273377533470014e-06
3241.0,0.003042868712568754
3242.0,9.03512753447185e-06
3243.0,9.245043877289466e-05
3244.0,4.952261494206513e-05
3245.0,9.659711831080517e-06
3246.0,0.008202402723837649
3247.0,1.6389165905942618e-05
3248.0,0.0004512343372282278
3249.0,6.85409653243177e-05
3250.0,1.643352785044691e-05
3251.0,0.00042154862772192153
3252.0,8.393667732077819e-06
3253.0,0.0023530846852790766
3254.0,7.65685544119253e-05
3255.0,4.6034568282551415e-05
3256.0,0.00039829474853408285
3257.0,2.836432411096847e-06
3258.0,0.06188478367625518
3259.0,0.0002897983171191554
3260.0,0.001454697202351757
3261.0,0.0004016960646161325
3262.0,8.276646489426495e-06
3263.0,0.00021462835003692603
3264.0,0.0013742210333706146
3265.0,0.0018337728466520813
3266.0,0.006152428684100862
3267.0,3.403558133548222e-05
3268.0,4.018372368035899e-05
3269.0,0.00021152845163135574
3270.0,0.004649097569901679
3271.0,0.0007388309337840308
3272.0,7.635371148017362e-05
3273.0,0.0001122477450507622
3274.0,1.1514231004771298e-05
3275.0,0.0002802968848571907
3276.0,0.0014423972445777554
3277.0,0.0001259183784870548
3278.0,0.0003858946970243503
3279.0,8.285462208224976e-05
3280.0,2.7815577619159833e-05
3281.0,4.688010697359901e-05
3282.0,4.7817954771665725e-06
3283.0,0.05633419474137895
3284.0,3.161222710222974e-05
3285.0,0.00015068410973337603
3286.0,0.0010635529069368686
3287.0,9.25331068006351e-05
3288.0,0.008007960081692217
3289.0,0.00037680590291293243
3290.0,0.00015159435558635044
3291.0,0.0002598243026863401
3292.0,0.00028680471467917303
3293.0,4.259417360267985e-05
3294.0,6.045787986921804e-06
3295.0,0.00015746340086833838
3296.0,0.0006257643267357063
3297.0,0.007358703165949944
3298.0,0.0009359265575034709
3299.0,1.1353064543253893e-05
3300.0,0.0002121704464233605
3301.0,0.00017019935570274978
3302.0,0.00017197888874190368
3303.0,6.351556911837622e-05
3304.0,0.0006985087927679935
3305.0,0.013384150967183659
3306.0,0.00011610163824693349
3307.0,0.0003805543939477417
3308.0,0.0012079738357715396
3309.0,0.00033697299710598605
3310.0,4.940081635479441e-05
3311.0,0.001120677434042999
3312.0,6.704471291075802e-05
3313.0,0.000313412828047478
3314.0,0.0026959766909907643
3315.0,2.304203401092117e-05
3316.0,0.0004547794850665833
3317.0,1.4451567749419058e-05
3318.0,0.0010889040249701032
3319.0,0.00016642430062010973
3320.0,0.00028181777092468516
3321.0,0.00012613610504846393
3322.0,0.000285212520551257
3323.0,0.0002205616847713687
3324.0,7.424628467861397e-05
3325.0,0.00022002004188322773
3326.0,0.00013474727203961718
3327.0,0.0020804979497148126
3328.0,5.109973708808372e-06
3329.0,0.011703174811364778
3330.0,6.006438345885686e-06
3331.0,0.00022469345889736128
3332.0,1.6799894392817105e-05
3333.0,0.00010036484256943844
3334.0,4.974254834633027e-07
3335.0,0.00012882812013078864
3336.0,1.682868540470546e-08
3337.0,8.214322231203205e-06
3338.0,1.801399428135726e-05
3339.0,2.690804580815115e-06
3340.0,0.0001551728803613777
3341.0,3.659807884329324e-06
3342.0,0.0003654559878177482
3343.0,0.00010623278912026973
3344.0,0.001295916655874505
3345.0,1.764872457336266e-06
3346.0,5.4222165312908575e-05
3347.0,1.8568877012912878e-06
3348.0,9.129402184295867e-05
3349.0,3.8785506521024043e-07
3350.0,3.544556300463923e-05
3351.0,5.682075242442014e-07
3352.0,4.0134238153345886e-05
3353.0,2.852411110802891e-07
3354.0,6.823466775417415e-06
3355.0,1.1943906198890474e-07
3356.0,7.022012712418004e-06
3357.0,2.786747192054707e-06
3358.0,4.4746342119660856e-05
3359.0,2.0858082805145118e-07
3360.0,4.280410510897783e-06
3361.0,5.511818688348619e-08
3362.0,1.8640865079394967e-06
3363.0,2.0089668342373854e-08
3364.0,8.82699131459036e-06
3365.0,1.890915192978065e-06
3366.0,3.7490549619172645e-05
3367.0,1.3544875761899998e-08
3368.0,8.994226613720358e-06
3369.0,1.17007193199008e-07
3370.0,5.097395736844486e-07
3371.0,2.484130243052503e-06
3372.0,6.985720698358747e-09
3373.0,3.161531880494285e-09
3374.0,6.8152923105343145e-09
3375.0,3.3931640127564724e-08
3376.0,2.4158921275604477e-09
3377.0,3.018912800444459e-07
3378.0,4.486492108929508e-08
3379.0,3.4477162568085954e-07
3380.0,1.0404684005081893e-09
3381.0,9.3406779212178e-09
3382.0,1.8065389483653998e-10
3383.0,7.379853637960591e-10
3384.0,3.399608925283928e-08
3385.0,1.6735992535452268e-07
3386.0,2.9260593990853844e-08
3387.0,0.0
3388.0,0.0
3389.0,7.894263805621492e-09
3390.0,0.0
3391.0,3.730814606549191e-09
3392.0,0.0
3393.0,0.0
3394.0,1.1581614937734365e-09
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,9.176076854308446e-10
3775.0,0.0
3776.0,0.0
3777.0,1.8566591788990815e-09
3778.0,0.0
3779.0,0.0
3780.0,5.734181796070575e-07
3781.0,0.0
3782.0,0.0
3783.0,2.055526386551209e-09
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,7.109877102612501e-09
3795.0,0.0
3796.0,0.0
3797.0,4.203919689514653e-07
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,5.658449269495186e-09
3802.0,0.0
3803.0,0.0
3804.0,3.4372126495446424e-08
3805.0,1.501102326099703e-08
3806.0,0.0
3807.0,3.976862570763969e-08
3808.0,1.97547851019793e-06
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,8.531013188688278e-07
3817.0,0.0
3818.0,5.3873128618946373e-08
3819.0,1.416790966268395e-07
3820.0,0.0
3821.0,1.8732653528504612e-07
3822.0,0.0
3823.0,0.0
3824.0,2.7894832807928584e-05
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,6.02000637827502e-07
3830.0,0.0
3831.0,0.0
3832.0,7.579245127286184e-07
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,1.629320713009282e-05
3838.0,0.0
3839.0,0.0
3840.0,1.0360105253259384e-06
3841.0,0.0
3842.0,1.0382215034262895e-06
3843.0,0.0
3844.0,0.0
3845.0,1.7822497689235969e-06
3846.0,0.0
3847.0,6.382671993109155e-07
3848.0,1.6527436983956743e-07
3849.0,0.0
3850.0,9.548493373467294e-07
3851.0,0.0
3852.0,6.745676125815646e-07
3853.0,3.223333733764807e-06
3854.0,0.0
3855.0,9.344144892199464e-07
3856.0,0.0
3857.0,1.1199435410573938e-06
3858.0,6.052146699015589e-06
3859.0,0.0
3860.0,6.418066887243028e-07
3861.0,0.0
3862.0,5.324621235007547e-06
3863.0,1.561526225095613e-06
3864.0,0.0
3865.0,0.0
3866.0,5.416146726366243e-07
3867.0,5.9347919065637135e-06
3868.0,1.4729763698583862e-06
3869.0,5.393749506525875e-07
3870.0,0.0
3871.0,5.538542384404754e-07
3872.0,2.806903357581803e-07
3873.0,3.1711839361062577e-06
3874.0,2.0011369696786986e-06
3875.0,0.0
3876.0,2.583573511500359e-08
3877.0,2.914390432118494e-08
3878.0,0.0002992910684959432
3879.0,0.0
3880.0,2.1639149078921657e-08
3881.0,1.8235072136989437e-05
3882.0,0.0
3883.0,1.2383933443262136e-06
3884.0,7.966531557031611e-08
3885.0,7.674571851750692e-07
3886.0,6.373657595203427e-06
3887.0,0.0
3888.0,6.401032750511617e-07
3889.0,0.0
3890.0,7.576844154779512e-06
3891.0,0.0
3892.0,3.147878952510632e-08
3893.0,8.94265442966851e-07
3894.0,2.4635240100261907e-09
3895.0,1.3403605110626833e-05
3896.0,1.043797000109287e-06
3897.0,0.001293703965494213
3898.0,0.0
3899.0,5.119161784691697e-08
3900.0,7.154021150321428e-07
3901.0,0.0
3902.0,3.609847363727835e-06
3903.0,0.0
3904.0,1.0719755809847678e-05
3905.0,0.0
3906.0,6.378120029401621e-07
3907.0,0.0
3908.0,0.0
3909.0,4.158543857880945e-07
3910.0,0.0
3911.0,9.315505276467162e-05
3912.0,0.0
3913.0,4.885293069767723e-06
3914.0,0.0
3915.0,9.676181439809612e-06
3916.0,0.0
3917.0,1.3307113515076826e-06
3918.0,6.458345875432259e-07
3919.0,1.3137919218776662e-07
3920.0,0.00014443749514341853
3921.0,0.0
3922.0,4.354576013246974e-07
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,1.4948038588698654e-07
3928.0,7.837454808001089e-08
3929.0,1.3957992611621014e-06
3930.0,2.9676882553846096e-07
3931.0,9.396549529321749e-06
3932.0,1.187363414659817e-07
3933.0,4.085992661105758e-06
3934.0,3.82351660730655e-07
3935.0,2.2692908785689215e-07
3936.0,1.1338474065728226e-07
3937.0,2.566363845988563e-07
3938.0,2.387651764163309e-07
3939.0,0.0
3940.0,4.489733724504613e-08
3941.0,0.0
3942.0,6.505461594950391e-08
3943.0,0.0
3944.0,9.718373179652753e-09
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,7.62072110279259e-09
3954.0,3.513481505777636e-11
3955.0,3.982843730138959e-08
3956.0,0.0
3957.0,8.270973001258464e-09
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,3.34745768134991e-10
