wavenumbers,absorbance
2729.0,0.2101227141028823
2730.0,0.004963659550157279
2731.0,0.023349478560603494
2732.0,0.0027632647154715285
2733.0,0.25500775355948374
2734.0,0.011586979604635436
2735.0,0.01001778996266127
2736.0,0.007308098015091709
2737.0,0.008050396515653502
2738.0,0.052750224865970655
2739.0,0.0013471477844062354
2740.0,0.08796976594620197
2741.0,0.0030223402716492613
2742.0,1.6150293029294673
2743.0,0.0020956709882306904
2744.0,0.03172663329072659
2745.0,0.0008836385394161913
2746.0,0.028797650962112346
2747.0,0.002214542973982457
2748.0,0.004477898307771633
2749.0,0.0008002257863286039
2750.0,0.00763470065593578
2751.0,0.0021301402851792227
2752.0,0.0016154868013841602
2753.0,0.000653490862946828
2754.0,0.003004694018061588
2755.0,0.0017250567229528417
2756.0,0.0007116932132425771
2757.0,0.0004772303579345558
2758.0,0.0015943522825085904
2759.0,0.001115768895746121
2760.0,0.00041293228329509184
2761.0,0.00026967083174046715
2762.0,0.0010113861431935076
2763.0,0.000550240800850778
2764.0,0.00029409781111442297
2765.0,0.00011836378222545744
2766.0,0.0008373813235976462
2767.0,0.00021816248901287716
2768.0,0.00030223876126544746
2769.0,4.298300157906683e-05
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,6.322347318809948e-05
3141.0,0.0
3142.0,0.0
3143.0,0.000152630407577869
3144.0,0.0
3145.0,1.8138427397114175e-05
3146.0,0.005589104993729375
3147.0,2.032372241094085e-05
3148.0,4.089353371953065e-05
3149.0,0.0003690594323770923
3150.0,2.5556440640634096e-06
3151.0,0.00014629534673704712
3152.0,0.00015531985868918118
3153.0,1.2934667475479893e-05
3154.0,0.00040476984089549096
3155.0,0.0002539261501623057
3156.0,1.0490210862623624e-05
3157.0,0.01932461567806347
3158.0,0.001937348193258905
3159.0,0.0001393128902095969
3160.0,0.007544194428518664
3161.0,0.0006245591973885678
3162.0,0.0043139244404147925
3163.0,0.0011523755664677774
3164.0,0.0049494791320554695
3165.0,0.0008803357347562985
3166.0,0.001945258768300477
3167.0,0.0001528283799679265
3168.0,0.006000239010404857
3169.0,0.01636028281974978
3170.0,0.0004513736009981591
3171.0,0.025964273019993683
3172.0,0.030890192140606787
3173.0,0.0020247277369002466
3174.0,0.0034299452890414906
3175.0,0.01578886399082949
3176.0,0.009351181827115538
3177.0,0.014520935533091372
3178.0,0.0032784329503143233
3179.0,0.0650859812145035
3180.0,0.009682378847474854
3181.0,0.004585358825967529
3182.0,0.03130813394374347
3183.0,0.2854839180015943
3184.0,0.023865892831523797
3185.0,0.018122679605358075
3186.0,0.05094939760616414
3187.0,0.042868166601070894
3188.0,0.05634781579014268
3189.0,0.03683256721453535
3190.0,0.03598384602629765
3191.0,0.026252584371693734
3192.0,0.3842712706140646
3193.0,0.46721139252452204
3194.0,20.434275455766933
3195.0,0.7129660160770921
3196.0,2.4946611261161102
3197.0,0.35103319066019756
3198.0,0.04465074489869904
3199.0,0.07416869989983796
3200.0,0.2736923723155826
3201.0,0.11910390490726026
3202.0,1.3653909257478014
3203.0,0.42812294353707187
3204.0,0.09712405874508459
3205.0,0.6612725462908474
3206.0,1.3360964682444756
3207.0,0.3136945262672441
3208.0,1.5597557354970322
3209.0,0.16027863680059715
3210.0,76.47976634526825
3211.0,14.05777849781562
3212.0,0.9165767074880142
3213.0,6.149116379231255
3214.0,0.2796321965323203
3215.0,1.2327942492971802
3216.0,3.201273887076332
3217.0,3.4242844414018188
3218.0,6.232982113154219
3219.0,0.269092374612701
3220.0,0.8536243247752986
3221.0,4.049603943131711
3222.0,0.4157600449993147
3223.0,82.61397290436055
3224.0,0.44456966260929015
3225.0,1.3491328334800923
3226.0,10.260904149976204
3227.0,0.9742834099341267
3228.0,7.203578212067649
3229.0,2.670629237449417
3230.0,1.0584785512424013
3231.0,71.93934436344136
3232.0,19.353548913200807
3233.0,17.72060162939428
3234.0,7.323245746896731
3235.0,2.6076865765345554
3236.0,17.049795336180555
3237.0,1.0843835426597566
3238.0,6.504659457551341
3239.0,3.9852180734416174
3240.0,1.824955194455094
3241.0,59.87825121398402
3242.0,0.8947705538041772
3243.0,9.546747241832398
3244.0,3.411175429510093
3245.0,2.977625008324056
3246.0,217.43811596031117
3247.0,1.6402647886928214
3248.0,36.59469984467622
3249.0,6.816870746483492
3250.0,4.497123352448399
3251.0,33.3626880398731
3252.0,1.543154526862946
3253.0,69.37752788601601
3254.0,9.116906790864768
3255.0,8.427055760864954
3256.0,28.73078352858432
3257.0,1.7491137443127067
3258.0,727.2670342226085
3259.0,27.254138367817276
3260.0,64.27574413585992
3261.0,38.95827499189238
3262.0,2.1983569834651795
3263.0,22.212563506477302
3264.0,68.02665916196221
3265.0,44.242219820944115
3266.0,313.4649700534011
3267.0,4.189788367479933
3268.0,8.865335958568844
3269.0,10.677213272750429
3270.0,339.05152043900443
3271.0,59.69250077366062
3272.0,7.076662353347815
3273.0,11.41001750226435
3274.0,5.32546374986532
3275.0,24.279356992991165
3276.0,50.64565600442871
3277.0,11.986723549058372
3278.0,34.89956652397916
3279.0,8.980307495700785
3280.0,3.1397185891892194
3281.0,4.487316328529519
3282.0,1.7248185199500692
3283.0,1195.3088767211573
3284.0,4.169197472466797
3285.0,5.496863095011338
3286.0,21.742676692312816
3287.0,7.066287924059868
3288.0,106.64738958929607
3289.0,31.72195292974534
3290.0,14.276897172438963
3291.0,23.483614583066327
3292.0,10.225380430129036
3293.0,5.482204691769699
3294.0,2.771211800411686
3295.0,15.130543626314191
3296.0,53.57731016174312
3297.0,102.81463788981881
3298.0,52.733521722237676
3299.0,4.063308689225127
3300.0,23.696302122783415
3301.0,8.830445987561857
3302.0,16.05160019846023
3303.0,6.96916084904792
3304.0,60.02131337648877
3305.0,826.4355963204807
3306.0,7.834709004166887
3307.0,30.203420981623292
3308.0,23.441367603281805
3309.0,32.0950480137703
3310.0,9.518697173370414
3311.0,88.93342623965177
3312.0,6.77605644698627
3313.0,28.280266447020487
3314.0,222.43455609234223
3315.0,4.211946694716722
3316.0,25.612254247709075
3317.0,3.0626161568481924
3318.0,94.92635581345314
3319.0,12.421413084790576
3320.0,25.787515110408517
3321.0,7.185528370348261
3322.0,21.0850113571439
3323.0,15.262950308225312
3324.0,6.431905046330439
3325.0,21.219335092993006
3326.0,11.674666128366205
3327.0,168.25292242635626
3328.0,1.3613024541852032
3329.0,386.93519401398373
3330.0,1.0751931343459968
3331.0,22.513930577451436
3332.0,3.35604733074994
3333.0,9.37854598507138
3334.0,0.9545875635518347
3335.0,8.571839326715857
3336.0,3.6960434439300784
3337.0,1.226559891558544
3338.0,2.080333152132615
3339.0,1.0367841411065886
3340.0,13.828002877952287
3341.0,0.5360465328668864
3342.0,29.312721522109886
3343.0,3.600717038601134
3344.0,101.33434497347618
3345.0,0.4593019106937336
3346.0,4.8216997348517845
3347.0,0.2624527368846967
3348.0,7.986671306032034
3349.0,0.28899816939913625
3350.0,1.9888407646016553
3351.0,0.11898723024458653
3352.0,3.331955582972456
3353.0,0.1913835978922979
3354.0,0.6220138849778175
3355.0,0.0627812707534238
3356.0,0.9640587805809389
3357.0,0.3171540681104374
3358.0,3.014574987556007
3359.0,0.0412317708870636
3360.0,0.4371388696028872
3361.0,0.051493075128081614
3362.0,0.17543011564704622
3363.0,0.008898539575363016
3364.0,0.7970350880513044
3365.0,0.1308109428373707
3366.0,2.7933007617791605
3367.0,0.011483970480759583
3368.0,0.7876150815562326
3369.0,0.010994116754760919
3370.0,0.041854154658138895
3371.0,0.20619850320750982
3372.0,0.020417247450237652
3373.0,0.004154224306088335
3374.0,0.003288350927870855
3375.0,0.016047897249304176
3376.0,0.0004803663050143654
3377.0,0.027002833651936398
3378.0,0.004043405955036289
3379.0,0.030711368126721494
3380.0,0.0003417839141892037
3381.0,0.0016561354161286363
3382.0,0.0014354685378013567
3383.0,0.0006296876016417672
3384.0,0.003037266370410068
3385.0,0.01062460181263511
3386.0,0.0026226344631337458
3387.0,6.848724889064745e-05
3388.0,7.083783125645614e-05
3389.0,0.0007103811686575348
3390.0,0.0
3391.0,0.0003323403671253041
3392.0,4.089672838544123e-05
3393.0,4.5196182889809504e-05
3394.0,0.00010388495723070354
3395.0,0.0
3396.0,6.231373738135454e-05
3397.0,5.864697056553123e-06
3398.0,1.7093368125407117e-06
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,2.6877516274887858e-06
3763.0,1.661206747347659e-06
3764.0,0.0
3765.0,1.7163850969947901e-06
3766.0,8.006790037518928e-07
3767.0,0.0
3768.0,1.0835887578333922e-05
3769.0,3.2815274229243175e-06
3770.0,0.0
3771.0,8.772314711743455e-06
3772.0,0.0
3773.0,0.0
3774.0,8.257169252139446e-05
3775.0,0.0
3776.0,0.0
3777.0,0.00016688143237567142
3778.0,2.3510266407317794e-06
3779.0,0.0
3780.0,0.022880175642711185
3781.0,1.3201685532491031e-06
3782.0,0.0
3783.0,0.00018709353105264074
3784.0,6.13654970897469e-06
3785.0,0.0
3786.0,0.00020539630655293348
3787.0,2.906586676486431e-06
3788.0,2.934000947726186e-05
3789.0,5.240739415100687e-05
3790.0,1.1635062218800132e-05
3791.0,0.0002843862490044192
3792.0,9.854914140765662e-05
3793.0,4.865983478582593e-06
3794.0,0.0006388083476782324
3795.0,4.987175965136217e-05
3796.0,1.728707988042313e-05
3797.0,0.03456766820741682
3798.0,4.360793298246748e-05
3799.0,0.0
3800.0,0.00049170771725706
3801.0,0.0005085822801699631
3802.0,0.0006500188286024572
3803.0,0.0005844837906771759
3804.0,0.0029199551821822837
3805.0,0.0013506033579195882
3806.0,0.0
3807.0,0.0035067233350897166
3808.0,0.1554854580830698
3809.0,0.0
3810.0,0.0005357056882360888
3811.0,0.0012578791062311842
3812.0,0.0002036933063163773
3813.0,0.00431241415387631
3814.0,0.001384419397765619
3815.0,0.0002220814087259907
3816.0,0.07135513428206827
3817.0,0.0
3818.0,0.006640353803577875
3819.0,0.01270743302901616
3820.0,0.0
3821.0,0.018691179565652038
3822.0,0.0010777227598046577
3823.0,0.0005411616144296427
3824.0,1.6422941685787773
3825.0,0.0
3826.0,0.002174220865879032
3827.0,0.005817004077198554
3828.0,0.0
3829.0,0.05399810250046672
3830.0,0.004547067496476828
3831.0,0.0015999198185126916
3832.0,0.06675129959244598
3833.0,0.0
3834.0,0.01984323951236976
3835.0,0.01612526856026908
3836.0,0.0013143575280736462
3837.0,1.0228101341824383
3838.0,0.0020834423255936324
3839.0,0.01564614224159606
3840.0,0.12019581131684397
3841.0,0.0
3842.0,0.09394923899917812
3843.0,0.005012915372697278
3844.0,0.013519693991390755
3845.0,0.15893490764151583
3846.0,0.002968578222184924
3847.0,0.058519513275820154
3848.0,0.018301930895272114
3849.0,0.014579947806414004
3850.0,0.11096127927580153
3851.0,0.007553335780522021
3852.0,0.06166682943735877
3853.0,0.2674082784192623
3854.0,0.017896827515595286
3855.0,0.10093883387988253
3856.0,0.01946019140597375
3857.0,0.10078847941853503
3858.0,0.48154301635070107
3859.0,0.022646956502548804
3860.0,0.07325067355603992
3861.0,0.03582441355165822
3862.0,0.4391925521259708
3863.0,0.1398301876635598
3864.0,0.031118772926519055
3865.0,0.04737659172683757
3866.0,0.05119108649163464
3867.0,0.465946940388675
3868.0,0.13476647291021407
3869.0,0.051519330143745774
3870.0,0.03271922358317074
3871.0,0.052558633030235065
3872.0,0.027051839175734768
3873.0,0.2742721500277263
3874.0,0.17684019147261673
3875.0,0.028792407278041696
3876.0,0.039163192298091794
3877.0,0.004975951665996662
3878.0,3.6606303604980996
3879.0,0.002389269610186287
3880.0,0.06432425236026354
3881.0,1.9323403541418909
3882.0,0.3876758398643309
3883.0,0.11166180212311706
3884.0,0.011988701503113918
3885.0,0.07586542552678126
3886.0,0.5332788036951268
3887.0,0.009000605546323256
3888.0,0.05700080696063299
3889.0,0.007095002805797993
3890.0,0.6120816935744674
3891.0,0.03625144784550451
3892.0,0.00675342666621594
3893.0,0.08069019894005966
3894.0,0.009242165515769354
3895.0,0.8598745149816973
3896.0,0.2273877368079747
3897.0,26.947419117213688
3898.0,0.18144176365498785
3899.0,0.026458101234107922
3900.0,0.06419158180227658
3901.0,0.011137817885310704
3902.0,0.3150274909641136
3903.0,0.01381860431161083
3904.0,0.9191738673941633
3905.0,0.012456510385404978
3906.0,0.05733123667349641
3907.0,0.027432578153843916
3908.0,0.0306924021442826
3909.0,0.06690498940210995
3910.0,0.012838342020311987
3911.0,4.939490171390651
3912.0,0.015313840904570988
3913.0,0.4255766786397164
3914.0,0.011279700587112609
3915.0,0.7326567354540554
3916.0,0.03946813340251694
3917.0,0.12270744353492358
3918.0,0.06416824820836402
3919.0,0.020303339993150673
3920.0,6.536469816725182
3921.0,0.02340544686486745
3922.0,0.049295778674622856
3923.0,0.00671694032391705
3924.0,0.036310458301874377
3925.0,0.024878066305073193
3926.0,0.02127536001732179
3927.0,0.01453367333670348
3928.0,0.014886086372114374
3929.0,0.12639389899816367
3930.0,0.028132808071050192
3931.0,0.6621653526005813
3932.0,0.015079912615664217
3933.0,0.3556259430451139
3934.0,0.038676130031292416
3935.0,0.020607359783881195
3936.0,0.01187066642713691
3937.0,0.023711426839869893
3938.0,0.02744717237126491
3939.0,0.0040146923998743795
3940.0,0.0063497520202865695
3941.0,0.007080424713936444
3942.0,0.01355394516287909
3943.0,0.001515914799594099
3944.0,0.0035916035733818234
3945.0,0.0031202385862771805
3946.0,0.009218113566794852
3947.0,0.0007561613007899558
3948.0,0.002605693365999459
3949.0,0.0017487853506577959
3950.0,0.006167020323217533
3951.0,0.0004919791301544077
3952.0,0.0014614609631805834
3953.0,0.0015844383824497165
3954.0,0.0027478964377580083
3955.0,0.003573234578773657
3956.0,0.0005323500169279265
3957.0,0.001414671255970709
3958.0,0.0008701603001528418
3959.0,0.0002515961984006393
3960.0,0.00018160908682686208
3961.0,0.0008039979214596617
3962.0,0.0002542317238900975
3963.0,0.00042182335715972957
3964.0,0.0013257562041185482
3965.0,0.005718869750926419
3966.0,7.729000410897416e-06
3967.0,0.0019779538885438875
3968.0,1.752328940642008e-05
3969.0,0.00037077718655937383
3970.0,0.002200265134365726
3971.0,3.589063478415231e-05
3972.0,0.00045893195247930093
3973.0,3.4282568858493095e-05
3974.0,0.0008823559264743223
3975.0,7.841127483399056e-05
3976.0,0.0006810731284771809
3977.0,2.8659287888973355e-06
3978.0,9.807854834603818e-05
3979.0,3.294842701430728e-05
3980.0,9.458676534525816e-07
3981.0,0.01142892917960612
3982.0,1.915425337412413e-06
3983.0,2.9780621155741015e-05
3984.0,0.00019061570808757422
3985.0,8.937942725439151e-06
3986.0,0.00010657170080980359
3987.0,7.144231462763129e-05
3988.0,1.0292785262280508e-05
3989.0,0.0014032001152066262
3990.0,4.6732047966474535e-05
