wavenumbers,absorbance
2539.0,4.822824647728041e-09
2540.0,5.008123714562841e-07
2541.0,4.418805245820793e-09
2542.0,3.144753754324448e-08
2543.0,3.889093146504319e-09
2544.0,1.9117660806658626e-08
2545.0,1.1021345801716237e-08
2546.0,4.071800850232251e-09
2547.0,1.1977926748669962e-08
2548.0,4.289017109949724e-09
2549.0,4.0263845289616955e-07
2550.0,3.7304150463119235e-09
2551.0,1.3095037636620387e-08
2552.0,2.9496107694401857e-09
2553.0,7.278574961890849e-09
2554.0,1.2365092599833689e-08
2555.0,1.943260061451129e-09
2556.0,3.047621088069788e-08
2557.0,1.239130173886712e-09
2558.0,1.3573130209066773e-08
2559.0,1.6339392768616287e-09
2560.0,3.6216951199573566e-10
2561.0,2.905399514597754e-10
2562.0,5.485042203818813e-10
2563.0,2.6985177822467744e-08
2564.0,1.2863000181586764e-09
2565.0,1.3877249886253976e-08
2566.0,4.475042016144988e-09
2567.0,3.67878630369276e-09
2568.0,1.2468584921424103e-08
2569.0,3.164591452855725e-09
2570.0,1.062245451648178e-07
2571.0,4.89822258585431e-09
2572.0,5.412018020005558e-09
2573.0,1.2626947906602918e-07
2574.0,5.048405425971194e-09
2575.0,5.680147531829995e-07
2576.0,6.9328641178254176e-09
2577.0,7.700449061452735e-09
2578.0,1.782224555093874e-08
2579.0,7.733399751840263e-09
2580.0,5.378980975902949e-07
2581.0,1.9806300593735849e-07
2582.0,8.567399625446286e-09
2583.0,1.1112136940738401e-08
2584.0,2.2659190583326347e-08
2585.0,7.211179906645871e-07
2586.0,1.4979980012992198e-08
2587.0,8.109544556334525e-09
2588.0,1.1517142881452486e-08
2589.0,4.782302455949108e-07
2590.0,1.5038345094997842e-07
2591.0,1.067642096475529e-08
2592.0,1.1902086890189147e-08
2593.0,2.0843577248795436e-08
2594.0,1.8181180034057697e-07
2595.0,2.735156998600955e-08
2596.0,1.3382783989552188e-08
2597.0,5.397074994124033e-08
2598.0,1.1132137336382949e-07
2599.0,6.931923535382662e-08
2600.0,2.5337759504126774e-08
2601.0,4.125945315900441e-08
2602.0,3.568678385051378e-07
2603.0,1.1305439471146362e-08
2604.0,5.371236917976658e-08
2605.0,4.7056452573278437e-08
2606.0,3.463289302244429e-08
2607.0,8.235059572241394e-07
2608.0,1.2098304916951465e-08
2609.0,1.4489796726242864e-07
2610.0,8.359351551586799e-08
2611.0,1.4466341438167516e-08
2612.0,6.328027147703231e-07
2613.0,1.6869827616293178e-08
2614.0,5.663506432167028e-08
2615.0,1.1924397105781503e-07
2616.0,1.8019633189292717e-08
2617.0,5.624423889319355e-07
2618.0,2.2393895088214817e-08
2619.0,6.946040662918229e-08
2620.0,1.2816936573508673e-07
2621.0,2.1127133491697435e-08
2622.0,1.0463421718443335e-06
2623.0,2.8896804143867207e-08
2624.0,9.655624726647514e-08
2625.0,1.1779570606964704e-07
2626.0,3.24520335608365e-08
2627.0,1.1768163938101211e-06
2628.0,2.985204225828573e-08
2629.0,1.8933043881867316e-07
2630.0,1.2167075848074885e-07
2631.0,2.9555681480220338e-08
2632.0,3.661960802422271e-07
2633.0,4.128206535662022e-08
2634.0,6.997305249687052e-07
2635.0,2.2303288945732098e-07
2636.0,7.613793528550645e-08
2637.0,2.9062830403060917e-07
2638.0,5.831198230307186e-07
2639.0,2.0136184707070294e-06
2640.0,6.742417217019348e-07
2641.0,4.602554785513093e-06
2642.0,2.422771089406574e-06
2643.0,5.440680514210467e-06
2644.0,2.092827930928989e-06
2645.0,1.65540982461929e-07
2646.0,5.885038736603719e-08
2647.0,2.490447895327632e-07
2648.0,5.343129225628281e-08
2649.0,4.3945763352234667e-07
2650.0,2.243195213009079e-07
2651.0,1.4207373981892393e-07
2652.0,8.896136339513584e-07
2653.0,4.620549128948283e-07
2654.0,1.244242283973018e-07
2655.0,1.4391738074966905e-06
2656.0,6.136250516850434e-07
2657.0,2.4408369688186004e-06
2658.0,1.280952318524683e-07
2659.0,1.1150799337348668e-07
2660.0,5.751032475573794e-07
2661.0,1.1854858064606857e-07
2662.0,1.0927047505042743e-06
2663.0,3.962218235314239e-07
2664.0,4.112544428850522e-07
2665.0,4.684271012788619e-07
2666.0,1.3532880324502478e-06
2667.0,6.935281503849094e-07
2668.0,3.0419804856555447e-06
2669.0,3.6649360479196697e-06
2670.0,4.464142360478806e-06
2671.0,5.290138978196563e-07
2672.0,1.0060580479557704e-07
2673.0,1.8090338507984045e-06
2674.0,1.0141030205219419e-07
2675.0,3.8602278526121803e-07
2676.0,1.0683505086551989e-06
2677.0,1.965934630918078e-07
2678.0,3.2021377078591475e-07
2679.0,3.6145498242741914e-07
2680.0,8.601950059060379e-07
2681.0,1.4522483140039651e-06
2682.0,3.4555139963621753e-06
2683.0,7.27115134376811e-06
2684.0,3.750858081306067e-07
2685.0,6.506128020109238e-07
2686.0,2.468272597191348e-07
2687.0,5.441785528358622e-08
2688.0,2.98261170839249e-07
2689.0,2.1963184257429511e-07
2690.0,3.4928618794466624e-06
2691.0,2.2283159488950924e-07
2692.0,3.184461334523092e-07
2693.0,1.1306380834369534e-07
2694.0,3.6148573220223273e-07
2695.0,3.398676219739007e-07
2696.0,1.0598608301391673e-07
2697.0,6.793116257602029e-07
2698.0,1.190556336798936e-06
2699.0,1.246270479458183e-07
2700.0,3.473492029286854e-07
2701.0,4.64775231949347e-06
2702.0,1.0371677079314232e-05
2703.0,3.667477443882753e-07
2704.0,1.0771958538216996e-06
2705.0,9.887406690604312e-08
2706.0,4.0745392566330426e-07
2707.0,1.2151426316229605e-06
2708.0,6.711151200644948e-08
2709.0,4.6236634097517663e-07
2710.0,6.495395169143625e-08
2711.0,1.1396205916420706e-06
2712.0,7.697718791735862e-08
2713.0,3.2552351069540907e-07
2714.0,7.38541111173315e-08
2715.0,1.593233258268107e-07
2716.0,6.562493026202094e-07
2717.0,5.398262700579812e-08
2718.0,1.9490160322060014e-06
2719.0,5.524676575160119e-08
2720.0,7.695526030128636e-07
2721.0,8.357773701292663e-08
2722.0,4.892245263046844e-07
2723.0,7.328862409336785e-08
2724.0,1.815782495189957e-07
2725.0,4.576503303461418e-07
2726.0,5.202459003177642e-08
2727.0,1.2383227536904688e-06
2728.0,5.318498864663587e-08
2729.0,1.5352131047722861e-06
2730.0,5.46521988778523e-08
2731.0,1.8119771256625695e-07
2732.0,4.241401609538148e-08
2733.0,8.414541073622103e-07
2734.0,1.1102061054415317e-07
2735.0,9.371925863661686e-08
2736.0,7.630689187808156e-08
2737.0,7.639583134156817e-08
2738.0,4.3903955255372885e-07
2739.0,3.0582959544529986e-08
2740.0,5.448844172529352e-07
2741.0,2.9905572340508806e-08
2742.0,3.4993885504376404e-06
2743.0,2.36658102096105e-08
2744.0,2.4469996492870396e-07
2745.0,1.8052691572161727e-08
2746.0,2.449041179917741e-07
2747.0,2.2636534868191072e-08
2748.0,4.4364120949990144e-08
2749.0,1.3148705630607294e-08
2750.0,6.869016315209752e-08
2751.0,2.0698754475704625e-08
2752.0,1.8068718397588342e-08
2753.0,9.45176976132292e-09
2754.0,2.772149800014457e-08
2755.0,1.6267077931119623e-08
2756.0,8.860239991061708e-09
2757.0,6.406245035388981e-09
2758.0,1.4859474957707384e-08
2759.0,1.0475119644052597e-08
2760.0,5.201587192643118e-09
2761.0,3.6662437641230716e-09
2762.0,9.313236721180212e-09
2763.0,5.108477312016421e-09
2764.0,3.2749158665785354e-09
2765.0,1.53601454574054e-09
2766.0,7.58225075408295e-09
2767.0,2.073740208461367e-09
2768.0,2.97619729910066e-09
2769.0,3.842405299559192e-10
2770.0,6.82911807117651e-11
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,7.39642431672813e-12
3139.0,4.283179858745628e-11
3140.0,5.503647527706012e-10
3141.0,3.4848082317683566e-11
3142.0,5.251407502126097e-11
3143.0,1.3123781660739281e-09
3144.0,7.947409436907886e-11
3145.0,1.89914801582888e-10
3146.0,9.555591031544437e-09
3147.0,2.5824936888400933e-10
3148.0,4.639902485540508e-10
3149.0,3.103417437328396e-09
3150.0,1.7870616964978816e-10
3151.0,1.3989319841624454e-09
3152.0,1.5121110827783693e-09
3153.0,3.1740905181922065e-10
3154.0,3.5552041604366217e-09
3155.0,2.3632201829908725e-09
3156.0,5.491510868936093e-10
3157.0,7.834858847635306e-08
3158.0,1.190519542434752e-08
3159.0,1.9455802120430225e-09
3160.0,5.176670124069755e-08
3161.0,4.7205823852807956e-09
3162.0,1.4892538195880126e-08
3163.0,1.0020273262435555e-08
3164.0,2.329871839566418e-08
3165.0,8.382807317378867e-09
3166.0,1.677104794498386e-08
3167.0,3.892055905464993e-09
3168.0,4.9962248175116254e-08
3169.0,9.481985282733851e-08
3170.0,7.087622870673124e-09
3171.0,1.8054486680869713e-07
3172.0,2.1891272144093093e-07
3173.0,1.935785997506495e-08
3174.0,3.2720756046662265e-08
3175.0,9.921800821478582e-08
3176.0,7.894596498903434e-08
3177.0,7.420523771132292e-08
3178.0,3.442064685218192e-08
3179.0,4.145044814292575e-07
3180.0,8.996581182535857e-08
3181.0,4.058398571160167e-08
3182.0,2.5173760724869767e-07
3183.0,1.4135745237863207e-06
3184.0,1.8826746141866256e-07
3185.0,1.6915559805924443e-07
3186.0,3.6817314831122265e-07
3187.0,3.6771618097629523e-07
3188.0,1.8329434726465781e-07
3189.0,3.2120886391401357e-07
3190.0,3.265694658587517e-07
3191.0,2.5167807839301223e-07
3192.0,1.3895087052861685e-06
3193.0,1.2224531247879235e-06
3194.0,2.41443936034395e-05
3195.0,2.770010045211702e-06
3196.0,3.0733015425616105e-06
3197.0,1.6707759408200752e-06
3198.0,4.6324463364148916e-07
3199.0,7.106597771929014e-07
3200.0,1.8970162866396685e-06
3201.0,1.1190748735593459e-06
3202.0,7.408172565378542e-06
3203.0,1.8642111300787129e-06
3204.0,7.546095338526477e-07
3205.0,3.6596775730815804e-06
3206.0,9.227831887413622e-06
3207.0,1.6675449987993584e-06
3208.0,8.153792851281622e-06
3209.0,1.5173304216117179e-06
3210.0,0.00013901464339241142
3211.0,2.1571986494695584e-05
3212.0,2.6017012717283273e-06
3213.0,2.051015768864358e-05
3214.0,2.2389939952493657e-06
3215.0,1.098847518968847e-05
3216.0,1.8593301223591273e-05
3217.0,2.1854358084176078e-05
3218.0,2.827619785681244e-05
3219.0,3.2460686594783424e-06
3220.0,7.995196662199264e-06
3221.0,2.6360353828822475e-05
3222.0,4.5949198499032295e-06
3223.0,0.00016157361699532002
3224.0,5.36781839298113e-06
3225.0,1.2091218389447737e-05
3226.0,5.1029723521477474e-05
3227.0,7.787763759011917e-06
3228.0,5.709553304595853e-05
3229.0,1.6807367346128678e-05
3230.0,1.0240842554432397e-05
3231.0,0.0001111517519196879
3232.0,3.0488961609083885e-05
3233.0,0.00012592233268272278
3234.0,3.6051425567685845e-05
3235.0,1.38773364065819e-05
3236.0,0.00011454378358642275
3237.0,1.4104673392762407e-05
3238.0,5.8184447581424435e-05
3239.0,2.4778604631127862e-05
3240.0,1.798764461570197e-05
3241.0,0.00019374719795924532
3242.0,1.5476065985877592e-05
3243.0,8.02586363619926e-05
3244.0,2.9211071891927116e-05
3245.0,2.7339734837363492e-05
3246.0,0.00037741516165130224
3247.0,2.011764547971733e-05
3248.0,0.00018722093617423114
3249.0,4.798400848559645e-05
3250.0,4.2431944651881506e-05
3251.0,0.0002277073860157651
3252.0,2.2699024827354373e-05
3253.0,0.00027427466685374396
3254.0,7.051093006079055e-05
3255.0,7.232101595901639e-05
3256.0,0.0001937865720002509
3257.0,2.5535660193612634e-05
3258.0,0.0007876140880665618
3259.0,0.00015352631862937386
3260.0,0.00018938777745752252
3261.0,0.00025457088327310854
3262.0,2.9844124004267135e-05
3263.0,0.00017350203126051332
3264.0,0.00017354483455720113
3265.0,0.00022241368980267998
3266.0,0.000607770134851364
3267.0,3.8217982839575964e-05
3268.0,8.294781327177632e-05
3269.0,7.436828251638158e-05
3270.0,0.0011219671991375758
3271.0,0.0003348592191090319
3272.0,5.905445491190821e-05
3273.0,0.00010422133694440614
3274.0,5.0647548506430805e-05
3275.0,0.00018711365470291347
3276.0,0.00014770749217637253
3277.0,8.43520246100132e-05
3278.0,0.00027791161029637126
3279.0,6.546215396076477e-05
3280.0,3.1099505340775385e-05
3281.0,4.1970169730386924e-05
3282.0,1.8577655668417955e-05
3283.0,0.001414074683497005
3284.0,3.587305993490677e-05
3285.0,3.52953788484393e-05
3286.0,8.128019507823801e-05
3287.0,5.0537377508552434e-05
3288.0,0.00021202796040394105
3289.0,0.000166856717766693
3290.0,9.565818486039848e-05
3291.0,0.0001815247332813961
3292.0,4.5048886227918335e-05
3293.0,4.904046182001642e-05
3294.0,2.8455849318053703e-05
3295.0,9.465521860406673e-05
3296.0,0.0003899932338058882
3297.0,0.00016938458416587975
3298.0,0.00023112948637134026
3299.0,4.426223826020563e-05
3300.0,0.00014046052102604
3301.0,5.999237049482363e-05
3302.0,0.00012222059935434941
3303.0,6.593142015712108e-05
3304.0,0.0003783358525642243
3305.0,0.002023154475977851
3306.0,6.673354495736743e-05
3307.0,0.00016048000478909627
3308.0,6.377948915357881e-05
3309.0,0.00026191217442333363
3310.0,7.467557783133114e-05
3311.0,0.0004202033444395984
3312.0,6.882074644002902e-05
3313.0,0.000197135873272643
3314.0,0.0011066933296218734
3315.0,4.3089706412456315e-05
3316.0,0.00018379748208187513
3317.0,3.5756068192609485e-05
3318.0,0.0006598805085508278
3319.0,5.6422651657553314e-05
3320.0,0.00019751595936864848
3321.0,4.51570718275565e-05
3322.0,0.0001183138603595489
3323.0,0.00012019413310898355
3324.0,4.227961326539317e-05
3325.0,0.00015003780416478568
3326.0,6.508013719900318e-05
3327.0,0.0008563908339520171
3328.0,2.0175273673645126e-05
3329.0,0.0005711223321414055
3330.0,1.6921868516970625e-05
3331.0,0.00018197040170789093
3332.0,2.850180934756188e-05
3333.0,5.001961983004299e-05
3334.0,1.2755004462275485e-05
3335.0,3.6350284605364465e-05
3336.0,3.388638968766166e-05
3337.0,1.3941707204305151e-05
3338.0,2.0568313228331412e-05
3339.0,1.0395933068928004e-05
3340.0,0.00011286179291682302
3341.0,7.617703997894251e-06
3342.0,0.00013997923434710534
3343.0,1.0149596213186762e-05
3344.0,0.00041778673363182067
3345.0,5.031993038318363e-06
3346.0,3.8388197817448165e-05
3347.0,3.543684771103205e-06
3348.0,6.110867945317951e-05
3349.0,3.0993221666384924e-06
3350.0,1.4231488052446491e-05
3351.0,1.7413096696363466e-06
3352.0,2.4687770216021793e-05
3353.0,1.9857192126487964e-06
3354.0,4.949088109481783e-06
3355.0,9.239831423887595e-07
3356.0,7.527124297878261e-06
3357.0,1.9514913861688422e-06
3358.0,9.329563122797917e-06
3359.0,5.487591019868893e-07
3360.0,3.875077750761086e-06
3361.0,5.17685489577896e-07
3362.0,1.5920240978761057e-06
3363.0,2.429193255413291e-07
3364.0,6.5156020408077075e-06
3365.0,5.510245078561105e-07
3366.0,9.862152840095211e-06
3367.0,1.859094949488038e-07
3368.0,5.783539425139303e-06
3369.0,1.547050668506017e-07
3370.0,3.064546148444606e-07
3371.0,1.0164121392648287e-06
3372.0,1.8697849454694025e-07
3373.0,5.012758749514352e-08
3374.0,3.502654609937697e-08
3375.0,1.3193893657241757e-07
3376.0,2.679214753634075e-08
3377.0,2.1659286257980818e-07
3378.0,4.1349112208326534e-08
3379.0,2.5156888006547817e-07
3380.0,6.775268511193756e-09
3381.0,1.4750702769720148e-08
3382.0,1.3421258500891138e-08
3383.0,5.941483218954862e-09
3384.0,2.583089300582987e-08
3385.0,2.9492089689308923e-08
3386.0,2.253431653146512e-08
3387.0,1.1191091450187043e-09
3388.0,8.201113384247566e-10
3389.0,6.283150191249756e-09
3390.0,4.877833797628035e-10
3391.0,2.8638895006703773e-09
3392.0,4.079046318520163e-10
3393.0,4.1720992108422715e-10
3394.0,9.326721904626348e-10
3395.0,8.457050860614363e-11
3396.0,5.530568942059533e-10
3397.0,7.386732115100996e-11
3398.0,1.5275697180155416e-11
3399.0,2.378608646784957e-12
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
