wavenumbers,absorbance
2552.0,1.768613313606871e-08
2553.0,4.322952970613062e-08
2554.0,7.577555692351447e-08
2555.0,1.1386921265574837e-08
2556.0,2.2648026587031977e-07
2557.0,7.513269991986278e-09
2558.0,8.692434167235898e-08
2559.0,9.834460989797715e-09
2560.0,1.993771608258344e-09
2561.0,1.2093391194196537e-09
2562.0,3.326124729528365e-09
2563.0,2.470433428687676e-07
2564.0,7.456104626462169e-09
2565.0,8.621735646642534e-08
2566.0,2.6251491986773623e-08
2567.0,2.2209008031942747e-08
2568.0,7.789235347159957e-08
2569.0,1.7879656353336397e-08
2570.0,7.100515102254621e-07
2571.0,2.8652429652796614e-08
2572.0,3.2630136638005934e-08
2573.0,9.106056586943505e-07
2574.0,2.877828341463815e-08
2575.0,5.553055631737552e-06
2576.0,4.0147391633203143e-08
2577.0,4.420676143459141e-08
2578.0,1.0836007628244113e-07
2579.0,4.623184706710986e-08
2580.0,4.697288530506725e-06
2581.0,1.945322075951067e-06
2582.0,4.959179460631602e-08
2583.0,6.496654341332816e-08
2584.0,1.3665386766520144e-07
2585.0,7.1844421771154084e-06
2586.0,8.839674032409146e-08
2587.0,4.714472550659546e-08
2588.0,6.75386975639839e-08
2589.0,3.5239988788006325e-06
2590.0,9.884349488758758e-07
2591.0,6.417262124977803e-08
2592.0,7.092695669698816e-08
2593.0,1.2635582014943014e-07
2594.0,1.1484175024220761e-06
2595.0,1.6616615517689215e-07
2596.0,8.067332803582232e-08
2597.0,3.3887219197938907e-07
2598.0,8.56787305021323e-07
2599.0,4.2177976485929486e-07
2600.0,1.5365992385879334e-07
2601.0,2.5528408804367815e-07
2602.0,2.62642414185181e-06
2603.0,6.85408727064987e-08
2604.0,3.227104652873757e-07
2605.0,2.841406778856164e-07
2606.0,2.132229370578835e-07
2607.0,7.425506186037959e-06
2608.0,7.32779101645944e-08
2609.0,1.1827436520011556e-06
2610.0,5.071756805265467e-07
2611.0,8.761806506335851e-08
2612.0,4.626977312137186e-06
2613.0,9.485605362126827e-08
2614.0,3.396597176049676e-07
2615.0,7.246165642351952e-07
2616.0,1.0009817773217911e-07
2617.0,3.936637951805491e-06
2618.0,1.2666559728856342e-07
2619.0,4.1726339644519104e-07
2620.0,7.769707626303629e-07
2621.0,1.1780456878631914e-07
2622.0,8.6811977630109e-06
2623.0,1.6560238084079363e-07
2624.0,5.867564849649258e-07
2625.0,7.128667448139483e-07
2626.0,1.888686195362954e-07
2627.0,1.0275242272032782e-05
2628.0,1.6854316627782236e-07
2629.0,1.183611614061392e-06
2630.0,7.399721707203028e-07
2631.0,1.7476149090303767e-07
2632.0,2.5217144588036116e-06
2633.0,2.3768313977451287e-07
2634.0,5.020030170760645e-06
2635.0,1.4202159951867204e-06
2636.0,4.4608688305350984e-07
2637.0,1.8366934862197106e-06
2638.0,4.803717351555162e-06
2639.0,1.7112373346267633e-05
2640.0,4.134904338538548e-06
2641.0,4.1581674503549457e-05
2642.0,1.6537735505517057e-05
2643.0,4.110364296311479e-05
2644.0,1.6679769803923403e-05
2645.0,9.614783380958306e-07
2646.0,3.246248825544463e-07
2647.0,1.495120380590466e-06
2648.0,3.151620724709736e-07
2649.0,2.861472090094402e-06
2650.0,1.39468493419509e-06
2651.0,8.81822886668504e-07
2652.0,6.016807171453424e-06
2653.0,4.122209352582467e-06
2654.0,7.486030468875386e-07
2655.0,1.1813394789841611e-05
2656.0,5.711954300130907e-06
2657.0,2.0738961687921175e-05
2658.0,7.762849652010617e-07
2659.0,6.686512559292941e-07
2660.0,3.6222992668541816e-06
2661.0,7.184292206253585e-07
2662.0,8.839360757232557e-06
2663.0,2.6128253997350807e-06
2664.0,2.5778779678319487e-06
2665.0,3.0527048453859164e-06
2666.0,1.221990881804524e-05
2667.0,4.7746058110887555e-06
2668.0,2.5999625766470386e-05
2669.0,2.765776044417606e-05
2670.0,3.5138703473524124e-05
2671.0,3.378238796483604e-06
2672.0,5.635635236869903e-07
2673.0,1.3903084050070119e-05
2674.0,5.998875351535857e-07
2675.0,2.4851910759173916e-06
2676.0,8.189802672399363e-06
2677.0,1.1782680916482623e-06
2678.0,1.9651388746134063e-06
2679.0,2.1916111044748703e-06
2680.0,5.357938555333182e-06
2681.0,9.32033878601296e-06
2682.0,2.4879254101306585e-05
2683.0,6.165368516551679e-05
2684.0,2.3205197811470967e-06
2685.0,4.156311217533159e-06
2686.0,1.4970987275874806e-06
2687.0,3.078471473467715e-07
2688.0,1.9942064604832006e-06
2689.0,1.383892262874902e-06
2690.0,3.352630555307776e-05
2691.0,1.5177030017596654e-06
2692.0,2.556931995764662e-06
2693.0,6.905076865401957e-07
2694.0,2.5141708567738063e-06
2695.0,2.1953219303892562e-06
2696.0,6.690733508601528e-07
2697.0,4.604602395460957e-06
2698.0,9.426252996852571e-06
2699.0,7.508191912623502e-07
2700.0,2.1270193439965983e-06
2701.0,3.3312476123604114e-05
2702.0,6.99422959746534e-05
2703.0,2.199770214003872e-06
2704.0,9.53979122507863e-06
2705.0,4.399687710325329e-07
2706.0,3.1752181688265436e-06
2707.0,1.089295915141831e-05
2708.0,4.138701782237048e-07
2709.0,3.2458880687127533e-06
2710.0,3.848698042801796e-07
2711.0,7.375263999590065e-06
2712.0,4.432175497163664e-07
2713.0,2.16711657730063e-06
2714.0,4.376669114551378e-07
2715.0,9.537908572712365e-07
2716.0,4.148450071867514e-06
2717.0,2.9550184531544395e-07
2718.0,1.8393741037687252e-05
2719.0,3.0879428959711677e-07
2720.0,4.834699246462805e-06
2721.0,4.993811011072813e-07
2722.0,3.830638581725588e-06
2723.0,4.387931841822744e-07
2724.0,1.0911345366596658e-06
2725.0,2.8400118563744044e-06
2726.0,2.8561596673101396e-07
2727.0,9.570444499843456e-06
2728.0,2.9623572921292617e-07
2729.0,1.0141740807043391e-05
2730.0,3.242774037377224e-07
2731.0,1.1765805267498613e-06
2732.0,2.3371947196344666e-07
2733.0,6.90164673606677e-06
2734.0,6.764472847089035e-07
2735.0,5.775249433219691e-07
2736.0,4.672382979115901e-07
2737.0,4.6123752706036814e-07
2738.0,2.752897700446281e-06
2739.0,1.6857108303458302e-07
2740.0,3.832096926247192e-06
2741.0,1.6516733905401344e-07
2742.0,3.1931178423472445e-05
2743.0,1.3928084876973433e-07
2744.0,1.595623485457243e-06
2745.0,9.776643797050333e-08
2746.0,1.5233743991999609e-06
2747.0,1.3378103923222598e-07
2748.0,2.6251891082820633e-07
2749.0,7.031652775678647e-08
2750.0,4.16955203646858e-07
2751.0,1.229410422132657e-07
2752.0,1.0481713447501875e-07
2753.0,5.0436612868248296e-08
2754.0,1.6728735788099122e-07
2755.0,9.691440633637965e-08
2756.0,5.0802373498938415e-08
2757.0,3.4270624472052165e-08
2758.0,8.950643301776791e-08
2759.0,6.242003675770376e-08
2760.0,2.987578222301356e-08
2761.0,1.9459780289030197e-08
2762.0,5.656983732162862e-08
2763.0,3.100679827612754e-08
2764.0,1.988882335969426e-08
2765.0,9.311395890299642e-09
2766.0,4.613554383497101e-08
2767.0,1.2573972038256845e-08
2768.0,1.8145265378714972e-08
2769.0,2.3290653625031827e-09
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,2.592348872138783e-10
3140.0,3.3744055129020658e-09
3141.0,1.8593697804265523e-10
3142.0,3.0237591389829985e-10
3143.0,8.098974110463575e-09
3144.0,4.565272333324009e-10
3145.0,1.082109248068194e-09
3146.0,8.942041367302074e-08
3147.0,1.4618674293223395e-09
3148.0,2.8076733561986776e-09
3149.0,1.9315083813542285e-08
3150.0,9.843316012548092e-10
3151.0,8.510903000297173e-09
3152.0,9.43382884069265e-09
3153.0,1.5646090392469748e-09
3154.0,2.2035497638578908e-08
3155.0,1.4096447732698274e-08
3156.0,3.1488906261085524e-09
3157.0,6.240292650256313e-07
3158.0,8.362745373756222e-08
3159.0,1.1314115603268002e-08
3160.0,3.5027689025709174e-07
3161.0,3.127447007470518e-08
3162.0,1.2135068657023037e-07
3163.0,6.168471964785471e-08
3164.0,1.7760461803837136e-07
3165.0,5.0770478863664496e-08
3166.0,1.0229203728560065e-07
3167.0,2.3521003043123586e-08
3168.0,3.1357562597664227e-07
3169.0,6.76618585838407e-07
3170.0,4.0415047406770665e-08
3171.0,1.2178566617978517e-06
3172.0,1.4638105125923175e-06
3173.0,1.180574512842199e-07
3174.0,1.9637855434025233e-07
3175.0,6.918400294956023e-07
3176.0,4.962554166821787e-07
3177.0,5.266106166213144e-07
3178.0,2.081791268113679e-07
3179.0,2.8843946354725783e-06
3180.0,5.531540818480737e-07
3181.0,2.591752446566696e-07
3182.0,1.6088341880823808e-06
3183.0,9.745130287264381e-06
3184.0,1.2276951530721058e-06
3185.0,1.0227317340650973e-06
3186.0,2.415635625061803e-06
3187.0,2.2970080117984574e-06
3188.0,1.2909160442457981e-06
3189.0,1.98583287549715e-06
3190.0,2.014104953694205e-06
3191.0,1.5346744029699273e-06
3192.0,1.0607434836342132e-05
3193.0,1.0555217524560697e-05
3194.0,0.00023711425103677852
3195.0,2.1986279587498372e-05
3196.0,2.9452938560294264e-05
3197.0,1.2083940574363657e-05
3198.0,2.807316029676294e-06
3199.0,4.3184149432079116e-06
3200.0,1.2655579997084035e-05
3201.0,6.914066846323843e-06
3202.0,5.122926443032021e-05
3203.0,1.2709968936935167e-05
3204.0,4.816466347490069e-06
3205.0,2.3782655611292516e-05
3206.0,6.243351681686727e-05
3207.0,1.1495745387753762e-05
3208.0,5.7758904486616116e-05
3209.0,9.476926062264454e-06
3210.0,0.0012976533787396253
3211.0,0.00020281718854068105
3212.0,1.889726923411463e-05
3213.0,0.00015928137811279346
3214.0,1.4488896282657278e-05
3215.0,6.708518689628297e-05
3216.0,0.00013281108715535714
3217.0,0.00015063831584806526
3218.0,0.00019987611341072301
3219.0,1.9789217081028757e-05
3220.0,4.826180811532297e-05
3221.0,0.00018099266817643298
3222.0,2.8767013992682065e-05
3223.0,0.0014715125726780449
3224.0,3.2849950225767825e-05
3225.0,7.440347340606377e-05
3226.0,0.0003769563609531509
3227.0,5.239216888119098e-05
3228.0,0.00036004934931054455
3229.0,0.000113445482209768
3230.0,6.142273028395693e-05
3231.0,0.0009591464061363997
3232.0,0.0002742395846163667
3233.0,0.0008372224780917093
3234.0,0.0002659040757042871
3235.0,8.919508417457344e-05
3236.0,0.0007502678903215191
3237.0,8.835973664137919e-05
3238.0,0.00035295355497237305
3239.0,0.00016301908465891782
3240.0,0.00010749969001600852
3241.0,0.0013845333569900541
3242.0,9.500303164597512e-05
3243.0,0.0004976889004311048
3244.0,0.00017802858519602927
3245.0,0.0001664431444191395
3246.0,0.003249890559999337
3247.0,0.00012569114960098908
3248.0,0.0013510448349160575
3249.0,0.0003052848474755306
3250.0,0.0002604651677646735
3251.0,0.0015179115885306765
3252.0,0.00013222172205896684
3253.0,0.0019740786651145257
3254.0,0.00044152079674664803
3255.0,0.0004529540556507369
3256.0,0.001275126033724124
3257.0,0.00014826062346038094
3258.0,0.007688658774756293
3259.0,0.0010665614542792908
3260.0,0.0014662693168983412
3261.0,0.001751417069591427
3262.0,0.00017112343583320543
3263.0,0.0011195563346375267
3264.0,0.001396455796358927
3265.0,0.0014721870379744131
3266.0,0.005561369099978015
3267.0,0.0002413902812481742
3268.0,0.0005050257182973358
3269.0,0.00046317122096539275
3270.0,0.009418725994525883
3271.0,0.00241683932374815
3272.0,0.0003843257149987425
3273.0,0.000638865785128415
3274.0,0.00030334292425839064
3275.0,0.0012092703876708923
3276.0,0.0011406473408028255
3277.0,0.000558477814012749
3278.0,0.001775723740928005
3279.0,0.0004249345737384584
3280.0,0.00019014742368315813
3281.0,0.0002600427632137051
3282.0,0.0001065365355828894
3283.0,0.01390044944801389
3284.0,0.00022035709802006853
3285.0,0.00023124977574601102
3286.0,0.0005805689083992606
3287.0,0.00031637165811356904
3288.0,0.0016885097964697859
3289.0,0.0012333005404391777
3290.0,0.0006540576456864419
3291.0,0.0011643930182799597
3292.0,0.0002976702532820631
3293.0,0.00030705483606885083
3294.0,0.00017412973003963326
3295.0,0.0006511674760221872
3296.0,0.0025684027172572905
3297.0,0.00143851765053835
3298.0,0.0016600606016980044
3299.0,0.0002632983787391683
3300.0,0.000947149676603548
3301.0,0.000380430473809783
3302.0,0.0007981017919049922
3303.0,0.00040441006674488844
3304.0,0.0025897419998527774
3305.0,0.01799542483857869
3306.0,0.000410500119837921
3307.0,0.0011321741021695726
3308.0,0.00045722081667461806
3309.0,0.0016474528921781577
3310.0,0.00046216455650178437
3311.0,0.003197745456831301
3312.0,0.00041946366084609976
3313.0,0.0013074506786578404
3314.0,0.008320205267992462
3315.0,0.0002564319287809762
3316.0,0.0012047552701477018
3317.0,0.00020308782636744026
3318.0,0.004432007749392285
3319.0,0.0003835321077513708
3320.0,0.001292365640216655
3321.0,0.0002945124927409603
3322.0,0.0007907274461694661
3323.0,0.0007472992137358633
3324.0,0.0002767477663529018
3325.0,0.0010074831749460758
3326.0,0.00046904969709010637
3327.0,0.006333333984215095
3328.0,0.00011621081910058917
3329.0,0.005391197038833568
3330.0,9.574781202014175e-05
3331.0,0.0011480823471130247
3332.0,0.0001778013302009611
3333.0,0.0003506929843882315
3334.0,6.975196628087308e-05
3335.0,0.0002530358770605782
3336.0,0.00020406377711370774
3337.0,8.34992598477163e-05
3338.0,0.00012439071830519751
3339.0,6.249176491834443e-05
3340.0,0.0007123449323340218
3341.0,4.673769440512036e-05
3342.0,0.0010641408593589
3343.0,7.915866658922727e-05
3344.0,0.003314374350804188
3345.0,3.076500948853603e-05
3346.0,0.0002442403163467467
3347.0,2.1889628797719473e-05
3348.0,0.0003931633802205042
3349.0,1.882272950154993e-05
3350.0,9.128372079745373e-05
3351.0,1.0587891862108187e-05
3352.0,0.00015908898022936317
3353.0,1.203234532983409e-05
3354.0,3.0490508549800085e-05
3355.0,5.607358403722225e-06
3356.0,4.6893419395511964e-05
3357.0,1.3560209078471586e-05
3358.0,7.703878857653852e-05
3359.0,3.4132466856674756e-06
3360.0,2.363829215996707e-05
3361.0,3.140867025834116e-06
3362.0,9.716765682004574e-06
3363.0,1.4701716984574011e-06
3364.0,4.102142607529088e-05
3365.0,4.2881704920133806e-06
3366.0,8.130807934958866e-05
3367.0,1.1203236955129464e-06
3368.0,3.801712453688237e-05
3369.0,9.344622810520991e-07
3370.0,1.9159728272151055e-06
3371.0,7.644528477671821e-06
3372.0,1.1378913542140915e-06
3373.0,3.0174413415099883e-07
3374.0,2.1438536830707656e-07
3375.0,8.219656334474808e-07
3376.0,1.6256303678068064e-07
3377.0,1.361075789723986e-06
3378.0,2.582666945651797e-07
3379.0,1.5803709077507918e-06
3380.0,3.992999473467227e-08
3381.0,9.160397208630089e-08
3382.0,8.144341955574754e-08
3383.0,3.613980963244137e-08
3384.0,1.5737611354063633e-07
3385.0,2.5443957076991385e-07
3386.0,1.3884690992564545e-07
3387.0,6.7808254383360795e-09
3388.0,4.975330567656838e-09
3389.0,3.841784132208856e-08
3390.0,2.9547761750470716e-09
3391.0,1.7442452583944845e-08
3392.0,2.4714906434795436e-09
3393.0,2.5324355716845532e-09
3394.0,5.724435868322693e-09
3395.0,5.120222946281114e-10
3396.0,3.3523671184531566e-09
3397.0,4.4824027256810893e-10
3398.0,9.260605257658329e-11
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
