wavenumbers,absorbance
3943.0,2.0969456486664182e-22
3944.0,7.410716172741874e-22
3945.0,4.676211504830234e-20
3946.0,1.0327710251886552e-14
3947.0,1.169134226532471e-14
3948.0,0.0
3949.0,0.0
3950.0,2.231580790864379e-22
3951.0,1.0720793801463367e-21
3952.0,2.6700628879198985e-20
3953.0,5.570543955749429e-22
3954.0,1.877197964767049e-18
3955.0,8.900937596690716e-18
3956.0,2.5628983862260217e-16
3957.0,4.8231614586790415e-18
3958.0,1.174396337518832e-20
3959.0,3.72310131335968e-22
3960.0,7.981182075691807e-16
3961.0,8.44910664016764e-15
3962.0,3.8304337179190537e-22
3963.0,2.22988999048294e-19
3964.0,3.5301601686904807e-22
3965.0,0.0
3966.0,1.1589356977942193e-22
3967.0,1.3781124574715494e-21
3968.0,6.529869044203291e-22
3969.0,1.441457313103075e-25
3970.0,2.248532853672272e-18
3971.0,8.054389870117584e-18
3972.0,2.5986759525266153e-14
3973.0,1.0247157458278016e-13
3974.0,2.8940573781319924e-18
3975.0,1.0335548715958945e-22
3976.0,1.646987233795518e-20
3977.0,2.2322117580279355e-22
3978.0,4.792784396270606e-22
3979.0,0.0
3980.0,0.0
3981.0,2.4155583792369143e-30
3982.0,5.793561205872181e-15
3983.0,4.588130245325421e-15
3984.0,0.0
3985.0,0.0
3986.0,4.8901966387624595e-18
3987.0,2.7602394682668173e-17
3988.0,1.8464345294894846e-16
3989.0,8.924429576530167e-18
3990.0,2.807906314134632e-18
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,8.011926048626392e-13
3999.0,7.400786791907071e-14
4000.0,0.0
