wavenumbers,absorbance
2830.0,0.0
2831.0,0.0
2832.0,2.530285043078527e-34
2833.0,3.59803902210248e-35
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,2.3197765004556567e-34
2857.0,6.867120331054607e-35
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,3.429771880072461e-33
2863.0,2.3225250311576744e-34
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,1.4208918654874612e-34
2869.0,6.487094847491585e-33
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,2.3243444182185495e-34
2895.0,7.717262221110484e-32
2896.0,8.002452247695473e-34
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.2088706353378771e-33
2905.0,6.431599238441642e-33
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,3.3908194658225035e-32
2928.0,4.564500041933469e-33
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,2.301292373107189e-33
2933.0,2.429697508474716e-32
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,5.228964681234208e-33
2940.0,5.565528719669386e-32
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,2.2278372974949852e-32
2959.0,7.419027538043458e-32
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.1366359178648448e-32
2970.0,5.180030086344354e-31
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.806859417230958e-30
2975.0,1.8439146698002824e-32
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,4.6128745845621e-31
2990.0,6.33236778523144e-32
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,7.489427617939269e-31
3007.0,2.541044113218516e-31
3008.0,7.154339512148399e-31
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,5.239169777579077e-30
3020.0,1.6044304447536884e-31
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.2944923434930724e-30
3026.0,6.23943815678531e-32
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,1.0723706471550252e-30
3041.0,1.639732351626697e-30
3042.0,1.4633913033871157e-28
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,4.5939559145247806e-30
3049.0,7.538237565492288e-31
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,5.9017083084509785e-31
3063.0,8.597758619340495e-30
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.7916894995656204e-30
3073.0,1.6926562502202216e-29
3074.0,0.0
3075.0,0.0
3076.0,2.455988662551092e-30
3077.0,9.011586832367895e-28
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.756623468389989e-30
3100.0,8.726089215014476e-29
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,2.324405534082463e-28
3105.0,1.7461048386726382e-29
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1735081553326315e-28
3112.0,1.8004619284986587e-29
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,8.504998680980977e-29
3132.0,2.2707900443702388e-29
3133.0,0.0
3134.0,2.64849953834349e-29
3135.0,3.5682877099407785e-27
3136.0,3.7122064723706897e-28
3137.0,2.765891723169904e-29
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,5.471632029878568e-29
3145.0,8.898695223750553e-27
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,7.676368605403768e-29
3158.0,1.516487734650841e-28
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.652671484124597e-25
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.6842583194686755e-26
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,2.7417631378365223e-28
3178.0,2.8457945088656067e-26
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,4.929298808579377e-27
3184.0,8.394028897190989e-29
3185.0,0.0
3186.0,6.878683067931679e-28
3187.0,2.3706974828569145e-28
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,2.1614568899355942e-27
3195.0,7.251293338313998e-28
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.5193335069652458e-25
3208.0,3.198287679508605e-26
3209.0,0.0
3210.0,1.871490744774903e-26
3211.0,1.788390122388068e-27
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,2.292352119295535e-25
3224.0,3.966780498260769e-27
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.8351035612315507e-25
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.8060766991859584e-26
3242.0,4.927315788214023e-25
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,4.5726048461235375e-25
3252.0,3.549428906618081e-27
3253.0,0.0
3254.0,0.0
3255.0,3.838499773619963e-27
3256.0,2.3305497145807522e-27
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.993058136945386e-24
3261.0,5.321785989831866e-27
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.1852957215173086e-26
3273.0,2.9083493154268774e-24
3274.0,0.0
3275.0,1.2653994090298237e-25
3276.0,5.262212128084995e-26
3277.0,0.0
3278.0,1.3803709932518283e-25
3279.0,2.8171471426751736e-26
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.223509413045275e-23
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,2.3651157026893845e-25
3301.0,3.698708829748876e-27
3302.0,0.0
3303.0,8.326868652646449e-25
3304.0,1.4395226757161325e-25
3305.0,3.365205717026069e-24
3306.0,2.932602973369247e-26
3307.0,0.0
3308.0,2.510513314892535e-25
3309.0,6.922261010653012e-25
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.724449324857116e-26
3322.0,1.430237601685505e-26
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.357930475586795e-39
3327.0,3.9886492858413676e-38
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.2494490950150695e-23
3332.0,5.198813080016214e-25
3333.0,3.4596474958412737e-22
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,7.977861179343242e-24
3342.0,3.0167884384277717e-22
3343.0,8.65604119894656e-27
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.7442221866352852e-38
3352.0,2.3230140066436326e-37
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,1.011718337613101e-24
3357.0,4.25886811264867e-25
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.505320578358322e-26
3362.0,8.009559510114436e-23
3363.0,1.1250212981812039e-24
3364.0,0.0
3365.0,0.0
3366.0,1.0274497215115197e-22
3367.0,1.3736768022850553e-24
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,3.457138793176518e-23
3374.0,3.536218534626478e-24
3375.0,2.757823881684453e-37
3376.0,1.8243916463259255e-37
3377.0,0.0
3378.0,1.1462721468943127e-24
3379.0,2.5252489085742532e-23
3380.0,2.81715709607978e-26
3381.0,1.923141871623694e-22
3382.0,2.1872993396082516e-26
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,9.518488663196287e-24
3391.0,1.3930509366617752e-23
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,4.226962508380545e-37
3398.0,1.9138802682879085e-26
3399.0,2.6788578862901254e-25
3400.0,7.343934047785949e-23
3401.0,1.1201163832323011e-23
3402.0,0.0
3403.0,0.0
3404.0,2.0793996207131736e-23
3405.0,1.5005203123687993e-21
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,5.752598021066665e-22
3416.0,5.777237568441946e-24
3417.0,7.565050616177279e-24
3418.0,6.893533619000725e-23
3419.0,2.0139133230724673e-23
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.5194164304199568e-23
3429.0,3.169141486837789e-24
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,3.595858306348829e-23
3434.0,1.7715325876932057e-21
3435.0,1.84310632590378e-22
3436.0,8.983394244332194e-23
3437.0,0.0
3438.0,1.0017441518521521e-35
3439.0,1.3453076113162797e-34
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,8.838514506411796e-23
3446.0,9.897766044019658e-23
3447.0,0.0
3448.0,0.0
3449.0,3.511261859130325e-26
3450.0,4.333196140074206e-23
3451.0,1.2884273698780678e-21
3452.0,2.1956707685162054e-26
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,1.2357697541393877e-34
3458.0,9.95607422112395e-35
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.704044087879542e-26
3465.0,3.1563193919272704e-22
3466.0,7.545829130868669e-22
3467.0,9.430431045388847e-21
3468.0,1.3012428238663862e-26
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,3.327570819277702e-20
3473.0,3.8477507482703926e-22
3474.0,0.0
3475.0,3.26459823658301e-31
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.74663143909606e-26
3480.0,1.068061919452045e-25
3481.0,4.563191611016301e-25
3482.0,2.7980529734041556e-26
3483.0,9.090426984430141e-27
3484.0,0.0
3485.0,0.0
3486.0,4.6644605047721365e-20
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,3.06966944695734e-33
3492.0,4.395602011776505e-27
3493.0,1.0829647581803656e-26
3494.0,2.868052854899027e-22
3495.0,1.59955635785282e-20
3496.0,4.399542724429441e-22
3497.0,1.6078076395129427e-22
3498.0,2.0667022023623833e-20
3499.0,3.981873408469536e-21
3500.0,9.192345084674734e-22
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,1.7723926238231767e-27
3506.0,3.8640097897066646e-27
3507.0,1.4086133260154679e-26
3508.0,1.2680385877718914e-24
3509.0,2.0751894116825847e-26
3510.0,4.6906138222553176e-27
3511.0,2.01694855826978e-27
3512.0,0.0
3513.0,0.0
3514.0,1.9344000158491707e-23
3515.0,1.8517268358479741e-22
3516.0,0.0
3517.0,0.0
3518.0,7.16248092341525e-28
3519.0,1.80646268287231e-27
3520.0,1.0877128545961755e-21
3521.0,1.757048839196947e-21
3522.0,3.069009086556917e-27
3523.0,1.046148913480732e-20
3524.0,9.653272952753497e-20
3525.0,1.037655319731429e-21
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,3.039275646147966e-29
3530.0,5.891031376329941e-29
3531.0,3.740456543764681e-20
3532.0,1.769879087390531e-21
3533.0,1.818317130929773e-27
3534.0,3.07876394683112e-23
3535.0,1.2470879764376435e-22
3536.0,3.2090618411075495e-29
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,1.0824792120697975e-35
3545.0,2.715405573715218e-35
3546.0,2.47241292132974e-30
3547.0,8.697233031426291e-22
3548.0,8.879031940717178e-21
3549.0,0.0
3550.0,0.0
3551.0,2.973545290880944e-28
3552.0,9.718176733434547e-21
3553.0,5.722790088531676e-21
3554.0,2.3228663226431094e-21
3555.0,2.8454301962060378e-21
3556.0,6.719592529471678e-28
3557.0,3.019523579227744e-28
3558.0,6.157934625521868e-31
3559.0,0.0
3560.0,0.0
3561.0,1.9170406758953393e-27
3562.0,1.065815940450056e-20
3563.0,7.212390032777735e-21
3564.0,7.154736666421705e-26
3565.0,6.356828005049553e-27
3566.0,2.1885530151558717e-27
3567.0,1.1012018298067756e-27
3568.0,2.711581081310508e-30
3569.0,0.0
3570.0,5.2124188619558955e-27
3571.0,1.4702409402848313e-21
3572.0,9.442323111540132e-21
3573.0,3.1498323037478024e-23
3574.0,4.0995529084590664e-24
3575.0,4.436291055519986e-27
3576.0,9.816088166427574e-30
3577.0,1.3193835980944393e-29
3578.0,8.329301735605475e-27
3579.0,2.3843981345196648e-26
3580.0,1.0035694510856416e-19
3581.0,3.923945976301249e-21
3582.0,2.0505676987017455e-26
3583.0,7.608176080217425e-27
3584.0,1.6352421866866903e-29
3585.0,8.928415535626833e-29
3586.0,2.2560062735900767e-26
3587.0,1.3067839411389075e-25
3588.0,4.5100289523968194e-20
3589.0,7.642293411236123e-22
3590.0,3.5261325746036175e-23
3591.0,5.755872416702862e-24
3592.0,1.0181378071248063e-24
3593.0,3.6078554148770845e-20
3594.0,1.0373613609994079e-21
3595.0,8.073250584108284e-19
3596.0,2.24345301444597e-26
3597.0,0.0
3598.0,2.206881149286021e-26
3599.0,9.447257065991556e-26
3600.0,4.17041088651458e-24
3601.0,5.721720030634958e-26
3602.0,1.6049556451396985e-26
3603.0,2.0885260944517e-26
3604.0,1.0918868582654404e-25
3605.0,1.1280431807783683e-24
3606.0,3.814579286185862e-25
3607.0,1.972196416782271e-20
3608.0,3.0761631373906872e-21
3609.0,2.4294641683243597e-24
3610.0,3.834523547109045e-26
3611.0,3.1623323539339443e-26
3612.0,2.3509181711024787e-24
3613.0,4.795964057352558e-26
3614.0,1.073310841174922e-25
3615.0,1.5156845766747191e-25
3616.0,6.506192780637261e-24
3617.0,1.0464966338932686e-21
3618.0,4.9654156027377444e-21
3619.0,0.0
3620.0,0.0
3621.0,1.7261954515719558e-17
3622.0,8.32676537102645e-20
3623.0,2.031377194057222e-19
3624.0,2.5681032855491592e-20
3625.0,1.773341897103512e-23
3626.0,4.865767858871147e-24
3627.0,1.932830125394549e-32
3628.0,1.627156335492281e-32
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,2.3140272936846664e-21
3634.0,3.151235702999387e-20
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,3.342287658174621e-23
3639.0,2.112640726975471e-22
3640.0,7.851596655589372e-22
3641.0,5.125244194694887e-23
3642.0,1.682250924269746e-23
3643.0,0.0
3644.0,0.0
3645.0,1.6815905608444852e-31
3646.0,5.804239642018383e-32
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,6.556254317958008e-19
3653.0,1.542378667965633e-17
3654.0,4.9852341803920016e-18
3655.0,2.7907629048163136e-21
3656.0,1.4308927533592663e-22
3657.0,4.536233433000616e-23
3658.0,0.0
3659.0,1.5974828705710976e-19
3660.0,6.993570908112439e-19
3661.0,8.852563101894016e-19
3662.0,3.1739825338904247e-21
3663.0,1.7253471538293728e-31
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,1.073960155648976e-22
3668.0,4.0568727388730873e-22
3669.0,6.870287042462768e-20
3670.0,5.101774943856536e-22
3671.0,1.2045825744523022e-22
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,6.202419506205795e-31
3678.0,1.4561176120117067e-28
3679.0,0.0
3680.0,9.514352207056773e-23
3681.0,8.842646007719699e-18
3682.0,6.159136465312257e-17
3683.0,6.916231985227935e-21
3684.0,4.0113637234314805e-22
3685.0,4.3089908275262987e-16
3686.0,3.7433156422218595e-17
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,5.673336222356814e-30
3693.0,1.200344417920103e-22
3694.0,3.1571711335205285e-22
3695.0,2.1935280909869055e-21
3696.0,5.09097325246921e-21
3697.0,4.1858337969127017e-22
3698.0,1.4217389237428486e-22
3699.0,7.076982879618908e-23
3700.0,0.0
3701.0,1.759362713005848e-19
3702.0,2.5109382841413196e-18
3703.0,7.562931731892726e-20
3704.0,4.4982826032742894e-23
3705.0,8.293261894699068e-23
3706.0,2.0102626848642041e-22
3707.0,1.0202103579192257e-21
3708.0,1.3311156640559833e-20
3709.0,1.1434684412977574e-17
3710.0,5.319615666506123e-15
3711.0,4.4192789973984557e-17
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,5.371812093804873e-16
3717.0,1.0387151816340062e-15
3718.0,0.0
3719.0,5.974733864584258e-27
3720.0,2.773413565337215e-19
3721.0,1.3081234437370797e-17
3722.0,5.455783187331966e-19
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,1.1565411996766196e-22
3728.0,2.6049285869823683e-22
3729.0,1.0432042184174856e-21
3730.0,1.7834540942494807e-19
3731.0,1.0205085093719018e-21
3732.0,2.5763075372497024e-22
3733.0,4.859144531117696e-17
3734.0,1.366876804865509e-16
3735.0,0.0
3736.0,0.0
3737.0,3.369110947111047e-16
3738.0,1.0517535398183281e-14
3739.0,1.3914390644933886e-18
3740.0,6.91104928933836e-17
3741.0,8.563992566816806e-19
3742.0,5.21863078545709e-22
3743.0,2.3341469836745777e-22
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.610635724821045e-14
3748.0,3.171896079441258e-15
3749.0,5.2281390637102586e-20
3750.0,5.081291017957019e-21
3751.0,9.64370674944176e-22
3752.0,3.937678226756859e-22
3753.0,0.0
3754.0,0.0
3755.0,4.740988747516818e-22
3756.0,1.1783791309549823e-21
3757.0,6.388742085804895e-14
3758.0,3.338341228995734e-16
3759.0,2.2552427851263006e-18
3760.0,6.888792660082704e-22
3761.0,1.6228401359594304e-26
3762.0,0.0
3763.0,5.900587584054039e-22
3764.0,1.6561658509218043e-21
3765.0,1.388187839984328e-12
3766.0,1.3246676186146291e-20
3767.0,1.567105422148672e-21
3768.0,5.712434307306531e-22
3769.0,4.7028870751082046e-26
3770.0,6.483628490381177e-30
3771.0,1.5472203678048095e-21
3772.0,1.5236541081984913e-20
3773.0,1.1496577273154627e-20
3774.0,3.476560732930107e-18
3775.0,7.020931646289031e-17
3776.0,1.1102093175069251e-17
3777.0,5.0592699571510057e-14
3778.0,4.0236633068337885e-14
3779.0,4.044259015608302e-16
3780.0,6.5432573918237496e-15
3781.0,1.193672292701009e-24
3782.0,7.7795869505284485e-25
3783.0,1.6406594473897818e-21
3784.0,1.0762123169244997e-19
3785.0,2.8197684930814724e-21
3786.0,6.089894220379473e-22
3787.0,7.836132203873015e-24
3788.0,2.296665812314607e-21
3789.0,3.813847187824458e-20
3790.0,2.8495269421894526e-18
3791.0,1.8450241546315103e-14
3792.0,4.786183258335644e-14
3793.0,1.0417732453850523e-17
3794.0,2.683327781549654e-18
3795.0,9.995811227616936e-22
3796.0,1.2644635530397171e-20
3797.0,8.139078350795417e-22
3798.0,4.980584813378558e-20
3799.0,2.7631340217862834e-21
3800.0,7.852076396082543e-21
3801.0,9.777672727466579e-16
3802.0,2.3028034550116216e-13
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,4.912536246180314e-18
3807.0,1.3475055891291484e-11
3808.0,9.365105434424598e-14
3809.0,1.8229076646906705e-17
3810.0,4.676319779706067e-18
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,8.729987148519978e-14
3818.0,1.822445904813637e-13
3819.0,0.0
3820.0,0.0
3821.0,5.6507774524852585e-18
3822.0,1.7745047564434907e-17
3823.0,1.334511081719233e-14
3824.0,8.54363353845403e-15
3825.0,1.0203460878613087e-17
3826.0,2.2221839942011198e-29
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.8805403327624225e-11
3837.0,5.684353689943228e-13
3838.0,4.258534736967094e-15
3839.0,3.494579602697048e-17
3840.0,9.433641772336596e-18
3841.0,7.054602664933699e-28
3842.0,3.1822916496467964e-28
3843.0,1.2844133560373597e-10
3844.0,7.387440579522703e-14
3845.0,1.5219567278623412e-14
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,5.9655485452371e-18
3850.0,1.4121488792941433e-17
3851.0,6.618502897574842e-17
3852.0,1.9436407189965623e-15
3853.0,3.6995977441348395e-17
3854.0,1.056460619914948e-17
3855.0,4.9166237526701255e-18
3856.0,1.1665188103556896e-27
3857.0,9.376755922590248e-27
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,5.023947653850909e-18
3863.0,1.0979861092181642e-17
3864.0,7.802718663373765e-12
3865.0,1.3832865955379526e-11
3866.0,5.739241699439022e-17
3867.0,8.255517777510332e-13
3868.0,7.830931056058878e-12
3869.0,0.0
3870.0,0.0
3871.0,3.428845899344117e-25
3872.0,4.170599337877347e-27
3873.0,0.0
3874.0,2.522779543574455e-18
3875.0,4.82241569191036e-18
3876.0,1.2644738882702965e-17
3877.0,8.660892778999841e-17
3878.0,2.1050020237095476e-16
3879.0,1.703648459377807e-17
3880.0,5.767442186183916e-18
3881.0,2.8668149032716735e-18
3882.0,0.0
3883.0,3.602223084219044e-14
3884.0,3.614698720509532e-12
3885.0,5.529785187529962e-14
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,1.899722239799529e-12
3892.0,3.587020873755354e-10
3893.0,4.5174087096235205e-11
3894.0,0.0
3895.0,0.0
3896.0,9.394016972452858e-26
3897.0,3.3866432870632532e-18
3898.0,6.577703740222184e-18
3899.0,1.7880989974756378e-17
3900.0,1.4349409478679059e-16
3901.0,1.93814660773709e-16
3902.0,9.155160516681744e-14
3903.0,5.0054504171052446e-11
3904.0,1.0357234514388859e-13
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.378210762730003e-18
3909.0,2.1707979116047493e-17
3910.0,9.458527559615978e-17
3911.0,6.68429567029246e-15
3912.0,6.75802661808877e-17
3913.0,1.8343403008079132e-17
3914.0,8.381919339884812e-18
3915.0,2.1875613384891508e-11
3916.0,2.0232300086166775e-11
3917.0,0.0
3918.0,1.586977331605316e-17
3919.0,1.0209848373070915e-10
3920.0,1.2674823887239014e-09
3921.0,2.2075896270929803e-12
3922.0,4.0134545553970475e-13
3923.0,6.845014901168304e-14
3924.0,6.511049368064713e-28
3925.0,1.8614859579488267e-29
3926.0,0.0
3927.0,1.8441234842313167e-17
3928.0,5.123819624701549e-17
3929.0,4.58449729301392e-16
3930.0,4.504486307930196e-16
3931.0,5.0934836340768635e-17
3932.0,1.837558852758842e-17
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.887252464741898e-17
3937.0,1.0292404656533489e-13
3938.0,8.240853634534624e-11
3939.0,8.468339999253198e-11
3940.0,3.1017876107051885e-13
3941.0,0.0
3942.0,0.0
3943.0,2.100389468761877e-17
3944.0,7.4228564224338e-17
3945.0,4.682210830032968e-15
3946.0,1.0342332043290037e-09
3947.0,1.1707888723813229e-09
3948.0,0.0
3949.0,0.0
3950.0,2.2355351510414886e-17
3951.0,1.0739712635786973e-16
3952.0,2.674185051730906e-15
3953.0,5.580398902182884e-17
3954.0,1.8805243984903662e-13
3955.0,8.916646920021062e-13
3956.0,2.5667793178627155e-11
