wavenumbers,absorbance
3961.0,8.467759173717576e-09
3962.0,3.838308098214134e-16
3963.0,2.2277042206540536e-13
3964.0,3.537415388667825e-16
3965.0,0.0
3966.0,1.1613957980161297e-16
3967.0,1.3810058533444656e-15
3968.0,6.543653737422073e-16
3969.0,1.4438041855409919e-19
3970.0,2.2522729945806194e-12
3971.0,8.067748199036352e-12
3972.0,2.602481681857725e-08
3973.0,1.0262145342727765e-07
3974.0,2.898866481050069e-12
3975.0,1.0359197834751618e-16
3976.0,1.6488928464186735e-14
3977.0,2.237318240349632e-16
3978.0,4.803178471962283e-16
3979.0,0.0
3980.0,0.0
3981.0,2.4182663716255105e-24
3982.0,5.806191920649122e-09
3983.0,4.59814199019729e-09
3984.0,0.0
3985.0,0.0
3986.0,4.897734418709675e-12
3987.0,2.764457620225026e-11
3988.0,1.8490873929529543e-10
3989.0,8.938164787744139e-12
3990.0,2.8122378426438005e-12
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,8.02439629857198e-07
3999.0,7.412446252623315e-08
4000.0,0.0
