wavenumbers,absorbance
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,4.365494204326151e-30
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,3.175862922763814e-28
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,2.3080463041031083e-29
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,5.606770479822999e-29
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,2.861855961557899e-29
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,2.0820321001790028e-29
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,1.0349450322165252e-27
3136.0,8.996220175694156e-29
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,2.629493543380529e-27
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,3.8712850392313253e-29
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.3646488517794985e-25
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.591955821613693e-26
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,8.076009022118698e-27
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,1.1745381130885486e-27
3184.0,0.0
3185.0,0.0
3186.0,1.6864051162485996e-28
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,5.298323104247187e-28
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,3.587673718886647e-26
3208.0,9.301252458830894e-27
3209.0,0.0
3210.0,4.546058465525846e-27
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,5.35569847404205e-26
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,4.450265380395646e-26
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,1.375242499132724e-25
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,1.0813172692780566e-25
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.436677834675729e-28
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,4.768638359464944e-25
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,8.425998764873082e-25
3274.0,0.0
3275.0,3.1053847688585895e-26
3276.0,0.0
3277.0,0.0
3278.0,3.3329502381959154e-26
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,5.0654201235209196e-23
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,5.650325981525765e-26
3301.0,0.0
3302.0,0.0
3303.0,2.0324981115159004e-25
3304.0,0.0
3305.0,7.964002534768643e-25
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,1.7713779732730101e-25
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,9.14191441915326e-27
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,1.039180084953764e-38
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,2.9674306675822138e-24
3332.0,0.0
3333.0,9.934415102525431e-23
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,1.9361451046028018e-24
3342.0,1.735872331837186e-22
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,6.065342916588736e-38
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,2.4829892335479123e-25
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,1.9050743364300716e-23
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,2.4413215051091714e-23
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,8.402886519151529e-24
3374.0,0.0
3375.0,6.782349517377221e-38
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,6.66971425751449e-24
3380.0,0.0
3381.0,4.707632480524514e-23
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,3.54968489429289e-24
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,1.9891866140924296e-36
3399.0,6.589197699756472e-26
3400.0,1.790999373384462e-23
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,5.258742044867681e-22
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,1.3628530506171089e-22
3416.0,0.0
3417.0,1.9804369639146403e-24
3418.0,1.6871286672019017e-23
3419.0,4.435596312051626e-35
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,3.713644742341468e-24
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,4.811954280767628e-22
3435.0,4.526694263787157e-23
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,3.5131449605789374e-35
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.4124935300032665e-25
3451.0,3.670749134540022e-22
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.9565894436122972e-26
3466.0,1.5524998105353284e-22
3467.0,2.5953287712864976e-21
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,8.108559269100046e-21
3473.0,1.061668428632412e-22
3474.0,0.0
3475.0,2.5377891912485517e-31
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,2.641049146632634e-26
3481.0,1.2014304037318428e-25
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,1.575102786894242e-20
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,7.535571019828645e-34
3492.0,0.0
3493.0,0.0
3494.0,6.924188418167696e-23
3495.0,3.830991379971272e-21
3496.0,5.413930509600664e-27
3497.0,0.0
3498.0,5.969202731658467e-21
3499.0,9.738709265201144e-22
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,3.503167520333254e-27
3508.0,3.7829285790416717e-25
3509.0,5.256415267834053e-27
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,4.8188542187668596e-23
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,4.50432258496034e-28
3520.0,2.645383084748669e-27
3521.0,4.479753063708918e-22
3522.0,7.728038552712312e-28
3523.0,2.5172060900487346e-21
3524.0,2.2791301771964872e-20
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,9.021663456211321e-21
3532.0,3.1184388484191336e-28
3533.0,4.745067061826516e-28
3534.0,4.6876920901207737e-29
3535.0,3.2088687997060773e-23
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,6.94354545626619e-36
3546.0,5.975179405341119e-31
3547.0,0.0
3548.0,2.3072024194805303e-21
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,2.388790678107143e-21
3553.0,6.643228955674006e-28
3554.0,3.419164326643471e-22
3555.0,7.246544670256483e-22
3556.0,0.0
3557.0,8.232458003004847e-31
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,2.6214183482618617e-21
3563.0,9.277620882639196e-27
3564.0,1.855654385869804e-26
3565.0,1.5997397804597423e-27
3566.0,0.0
3567.0,1.3962899058153543e-30
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,3.811030417718255e-27
3572.0,2.4363397381081086e-21
3573.0,8.006422333081247e-24
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,3.360404212603504e-30
3578.0,0.0
3579.0,0.0
3580.0,2.415296062182932e-20
3581.0,4.062121764422145e-26
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,2.2998311944912964e-29
3586.0,0.0
3587.0,3.2400200930253893e-26
3588.0,1.0745251312308024e-20
3589.0,9.932770260707342e-27
3590.0,8.646399941155635e-24
3591.0,1.4592742599757668e-24
3592.0,8.024376448269894e-28
3593.0,8.651222492694784e-21
3594.0,4.9363646117852e-25
3595.0,2.1180273939806018e-19
3596.0,0.0
3597.0,0.0
3598.0,3.547952560258949e-28
3599.0,2.336112877106385e-26
3600.0,1.2297489507406076e-24
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,2.700079089111367e-26
3605.0,3.003151822286692e-25
3606.0,0.0
3607.0,4.810214493788999e-21
3608.0,1.3849334876426086e-24
3609.0,5.920074113830467e-25
3610.0,0.0
3611.0,0.0
3612.0,5.7791214182080555e-25
3613.0,0.0
3614.0,2.63829043050075e-26
3615.0,3.464334218980406e-26
3616.0,5.772748819332166e-24
3617.0,4.4316237937261174e-24
3618.0,1.2771439410274062e-21
3619.0,0.0
3620.0,0.0
3621.0,4.081040776502484e-18
3622.0,0.0
3623.0,4.943306426867846e-20
3624.0,5.811503563812969e-22
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,8.231449117481445e-21
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,5.204747942884159e-23
3640.0,2.051401751157112e-22
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,4.122687214323652e-32
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,3.919886547079988e-18
3654.0,1.1485032887234123e-22
3655.0,7.416743657752213e-22
3656.0,3.611067767865727e-23
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,1.7904295120395936e-19
3661.0,2.1634399482879437e-19
3662.0,8.178247008026483e-31
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,1.0062796447375346e-22
3669.0,2.3866954070334094e-20
3670.0,1.2936535179295642e-22
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,4.502575589407556e-29
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,1.591349410439166e-17
3683.0,1.832467408497916e-21
3684.0,1.0111525033258263e-22
3685.0,1.2216075548381461e-16
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,5.7310806712178554e-30
3694.0,7.871662363584112e-23
3695.0,5.4782335497694115e-22
3696.0,1.3241590207251558e-21
3697.0,1.0533892152276157e-22
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,6.60042368596535e-19
3703.0,0.0
3704.0,0.0
3705.0,4.375564532478148e-32
3706.0,5.0044987885197524e-23
3707.0,2.536076178182715e-22
3708.0,3.830701122910031e-21
3709.0,1.1190851512879785e-22
3710.0,1.2590040657598904e-15
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,2.651254354018817e-16
3718.0,0.0
3719.0,1.414416291149051e-27
3720.0,0.0
3721.0,3.169557734211259e-18
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,6.226007172368087e-33
3729.0,2.613659119965516e-22
3730.0,1.7663460159687757e-19
3731.0,2.5678115404175524e-22
3732.0,0.0
3733.0,0.0
3734.0,3.498347535925637e-17
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,2.8069030279051863e-15
3739.0,5.458121529851326e-22
3740.0,1.964444977343296e-17
3741.0,5.165280622741354e-22
3742.0,1.0035241733937468e-27
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,3.935028602031492e-15
3748.0,4.939826031455676e-22
3749.0,1.3350865436990827e-20
3750.0,1.2896695918499312e-21
3751.0,3.704175820792287e-27
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.6366403456717093e-14
3758.0,1.0476436087001759e-16
3759.0,5.548005483732353e-22
3760.0,2.4977595135770615e-26
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,3.686270055468044e-13
3766.0,3.3937133334659864e-21
3767.0,0.0
3768.0,1.0866659616135356e-25
3769.0,0.0
3770.0,1.7994032300927375e-30
3771.0,0.0
3772.0,3.7528989277437285e-21
3773.0,2.9489796538294035e-21
3774.0,0.0
3775.0,1.7205419291110817e-17
3776.0,2.819570263361161e-18
3777.0,0.0
3778.0,1.446171404505811e-21
3779.0,7.199420979003883e-21
3780.0,1.7153671017894858e-15
3781.0,2.9354334703770347e-25
3782.0,0.0
3783.0,0.0
3784.0,2.6569628589300836e-20
3785.0,7.142266891010254e-22
3786.0,0.0
3787.0,2.0210298338490445e-24
3788.0,5.683251993416543e-22
3789.0,1.0247778022723097e-20
3790.0,0.0
3791.0,2.906600192229257e-18
3792.0,1.3774633451427775e-14
3793.0,2.633872560191357e-18
3794.0,0.0
3795.0,7.444253533993941e-24
3796.0,3.3116905214460026e-21
3797.0,2.804177110105207e-23
3798.0,1.2516695216027637e-20
3799.0,5.672904053127481e-22
3800.0,1.9708940462751625e-21
3801.0,0.0
3802.0,7.220252110116577e-14
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,3.1842085330804966e-12
3808.0,5.0795053775687934e-15
3809.0,4.6098831792063086e-18
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,4.6540544416761823e-14
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,4.405896165152102e-18
3823.0,3.283612029248719e-15
3824.0,2.1697130825295043e-15
3825.0,9.455898063318594e-28
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,9.229987877362927e-12
3837.0,1.1881282703941048e-17
3838.0,1.6280671422452663e-15
3839.0,8.842559107533846e-18
3840.0,0.0
3841.0,1.7319542915826913e-28
3842.0,0.0
3843.0,6.036888053430998e-11
3844.0,1.8082243228356975e-14
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,1.6450626038697748e-17
3852.0,5.846795737370282e-16
3853.0,9.339383448963307e-18
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,2.4274785172632556e-27
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,1.6057821214489407e-14
3865.0,3.5291052657588087e-12
3866.0,1.4515490286081524e-17
3867.0,0.0
3868.0,2.032416081253324e-12
3869.0,0.0
3870.0,0.0
3871.0,8.138988494981688e-26
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,3.146918355125414e-18
3877.0,2.1549938816208318e-17
3878.0,5.553485319910472e-17
3879.0,4.2996002154795486e-18
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,8.770211620087804e-13
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,1.026921281053697e-10
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,5.396805854633062e-24
3898.0,0.0
3899.0,4.472044291309852e-18
3900.0,3.626030215184958e-17
3901.0,4.966851705228235e-17
3902.0,4.968284927834213e-18
3903.0,1.6680999256741465e-11
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,4.682423326301592e-25
3909.0,0.0
3910.0,2.3573408391745885e-17
3911.0,2.5766891783591916e-15
3912.0,1.705385885124434e-17
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,1.0573011182537693e-17
3920.0,3.30462001894641e-10
3921.0,5.416874753064469e-13
3922.0,1.0177845768220864e-13
3923.0,0.0
3924.0,1.5612043738757393e-28
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,1.1393073920715833e-16
3930.0,1.1555009997853522e-16
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,5.777729223552779e-17
3938.0,2.0260000314715543e-11
3939.0,1.0868346055718411e-11
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.8409145872914863e-17
3945.0,1.1836964078680905e-15
3946.0,3.2374347626195555e-17
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,2.6571070136016e-17
3952.0,7.49138425839995e-16
3953.0,0.0
3954.0,0.0
3955.0,2.2068045689948328e-13
3956.0,7.2588534405370925e-12
3957.0,2.1838270420821724e-17
3958.0,3.159499952800853e-16
3959.0,0.0
3960.0,0.0
3961.0,2.203475533071016e-10
3962.0,0.0
3963.0,1.635691847510997e-14
3964.0,1.58229746128912e-20
3965.0,0.0
3966.0,0.0
3967.0,3.399274553029972e-17
3968.0,1.6619690903088226e-17
3969.0,0.0
3970.0,0.0
3971.0,2.0018480816659627e-13
3972.0,1.5029506325588362e-11
3973.0,2.6348583087801525e-09
3974.0,6.205457755194245e-16
3975.0,7.577905961987175e-20
3976.0,4.633694231641556e-16
3977.0,3.79161949185043e-18
3978.0,1.1258229203385865e-17
3979.0,0.0
3980.0,0.0
3981.0,5.807381761643932e-26
3982.0,1.4295236784086858e-10
3983.0,1.168606045716752e-10
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,6.838851236996826e-13
3988.0,4.931021046393154e-12
3989.0,2.2558862943562011e-13
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,1.9486195084451116e-08
3999.0,0.0
4000.0,0.0
