wavenumbers,absorbance
3988.0,1.5167478733391258e-13
3989.0,7.242994827811925e-15
3990.0,2.2767317971717916e-15
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,6.453576247561367e-10
3999.0,6.007845814483137e-11
4000.0,0.0
