wavenumbers,absorbance
2940.0,2.7930374977557447e-33
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.084057124121353e-33
2959.0,3.690493513763721e-33
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,2.6645727827668246e-32
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,8.595719274029739e-32
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,2.2263288037842564e-32
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,3.6139148075681255e-32
3007.0,0.0
3008.0,3.565552731901212e-32
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,2.5072353580807428e-31
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,2.519991718761599e-31
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,5.21245521182344e-32
3041.0,8.12905216128053e-32
3042.0,8.732234417309345e-30
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,2.218953093745625e-31
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,4.330368694171591e-31
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,8.452086102579498e-31
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,5.431194653908152e-29
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,4.425141412346853e-30
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.1155002806030984e-29
3105.0,4.514019015206261e-31
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,5.666573587738327e-30
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,4.115904471973265e-30
3132.0,1.121299768607948e-30
3133.0,0.0
3134.0,0.0
3135.0,1.9147825041191416e-28
3136.0,1.7861025667409074e-29
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,4.82965305879303e-28
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,3.732740505275701e-30
3158.0,7.52528080473788e-30
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.5238989992713576e-26
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,2.7644594476463077e-27
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,1.5068706795630426e-27
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,2.350456281448098e-28
3184.0,0.0
3185.0,0.0
3186.0,3.3317414379838155e-29
3187.0,1.1710768966716895e-29
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.046826665215362e-28
3195.0,3.581841192281258e-29
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,7.230119507774747e-27
3208.0,1.7035567537371664e-27
3209.0,0.0
3210.0,9.01653828734902e-28
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.0923900463497813e-26
3224.0,1.421506113715749e-28
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,8.946321953740719e-27
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,6.082256048325255e-28
3242.0,2.582499466547212e-26
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,2.1743936230202957e-26
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.862218500310329e-28
3256.0,1.1524490121148017e-28
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,9.60819763130416e-26
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,1.2112421056642144e-41
3273.0,1.5595935558005607e-25
3274.0,0.0
3275.0,6.132613232320354e-27
3276.0,2.6002402908050863e-27
3277.0,0.0
3278.0,6.629439139637982e-27
3279.0,1.2976835276882365e-27
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,5.702903629794756e-24
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.1300619685379946e-26
3301.0,4.558463653526592e-41
3302.0,0.0
3303.0,4.022900856386779e-26
3304.0,0.0
3305.0,1.6003894596997074e-25
3306.0,0.0
3307.0,0.0
3308.0,1.221327763095282e-26
3309.0,3.4400832752417263e-26
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,1.805332924579839e-27
3322.0,7.067445270439985e-28
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,2.0040646213457566e-39
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,5.956162521868808e-25
3332.0,2.196671825898555e-26
3333.0,1.9077906426216283e-23
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,3.839377623149384e-25
3342.0,2.472130404262275e-23
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,1.1687253463961441e-38
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,4.9033588150877024e-26
3357.0,2.104499336731053e-26
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,1.2209153350173592e-27
3362.0,3.8163156266154125e-24
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,4.892986968569882e-24
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,1.66617120976509e-24
3374.0,0.0
3375.0,1.338218884700305e-38
3376.0,9.023234903932297e-39
3377.0,0.0
3378.0,0.0
3379.0,1.2794699706928382e-24
3380.0,1.3731356431553203e-27
3381.0,9.421895006456077e-24
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,4.626296209074892e-25
3391.0,6.905074216423462e-25
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,3.823547437394351e-37
3399.0,1.30047845174068e-26
3400.0,3.546225993769143e-24
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,1.0116762499096594e-24
3405.0,9.402689225329105e-23
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,2.7364907673768e-23
3416.0,2.0028317163193048e-27
3417.0,3.8593198661541996e-25
3418.0,3.337160350572684e-24
3419.0,9.945842185105103e-25
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,7.346279950841211e-25
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,2.472165849016973e-27
3434.0,9.132744918138568e-23
3435.0,8.936535022516717e-24
3436.0,4.439545086573672e-24
3437.0,0.0
3438.0,0.0
3439.0,6.769018267362996e-36
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,4.293731748520665e-24
3446.0,4.9019592277143865e-24
3447.0,0.0
3448.0,0.0
3449.0,1.713512129669082e-27
3450.0,2.791536492516986e-26
3451.0,6.832420994877783e-23
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,5.9992546126913634e-36
3458.0,4.9264442195208644e-36
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.534735733605882e-23
3466.0,3.0172606161562414e-23
3467.0,4.900340010599961e-22
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,1.6284635450861204e-21
3473.0,2.0029174963910576e-23
3474.0,0.0
3475.0,3.04767935710999e-32
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,8.530677822625455e-28
3480.0,5.201050105030444e-27
3481.0,2.3095743288570192e-26
3482.0,1.378688252442642e-27
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,2.7423963038103408e-21
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,1.4879542679668307e-34
3492.0,6.718136232697802e-35
3493.0,5.290082577514159e-28
3494.0,1.3776540406204534e-23
3495.0,7.644304581417069e-22
3496.0,1.056934962441813e-27
3497.0,0.0
3498.0,1.106182829898745e-21
3499.0,1.9259560997598428e-22
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,1.889647944332972e-28
3507.0,6.881956101957163e-28
3508.0,7.024738682841924e-26
3509.0,1.0251586397083445e-27
3510.0,2.3058722126039015e-28
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,9.423449781993563e-25
3515.0,9.298747131710106e-24
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,8.838630919797926e-29
3520.0,5.287505296784409e-23
3521.0,8.712356101004569e-23
3522.0,1.5105857672301262e-28
3523.0,5.013576334145293e-22
3524.0,4.574059607499479e-21
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,2.8811305021892293e-30
3531.0,1.79492218880127e-21
3532.0,6.128476722177926e-29
3533.0,9.155822164134905e-29
3534.0,1.4989760178999849e-24
3535.0,6.21921185156515e-24
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,5.265459112928061e-37
3545.0,1.34884760813429e-36
3546.0,1.1877451249977822e-31
3547.0,0.0
3548.0,4.454006922033365e-22
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,4.7142877906436365e-22
3553.0,2.829572374535115e-22
3554.0,1.1868732501229797e-22
3555.0,1.4077252877357723e-22
3556.0,3.2972123716430224e-29
3557.0,1.6291683657577549e-31
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,5.172096471051103e-22
3563.0,3.5673479883214505e-22
3564.0,3.589429465859174e-27
3565.0,3.127656783269986e-28
3566.0,1.0746562753873711e-28
3567.0,2.7566924315066204e-31
3568.0,1.3402054686519089e-31
3569.0,0.0
3570.0,0.0
3571.0,7.4823654128568885e-28
3572.0,4.716215168583793e-22
3573.0,1.5591352182636922e-24
3574.0,5.753597652407505e-28
3575.0,0.0
3576.0,4.770237792593538e-31
3577.0,6.538068630471887e-31
3578.0,0.0
3579.0,1.1654301875666322e-27
3580.0,4.810101193716389e-21
3581.0,7.895503377109484e-27
3582.0,1.0085870299553038e-27
3583.0,0.0
3584.0,0.0
3585.0,4.454900723433229e-30
3586.0,1.1025640187323892e-27
3587.0,6.3735855209226934e-27
3588.0,2.150422166542395e-21
3589.0,1.9407444554526325e-27
3590.0,1.709120383675977e-24
3591.0,2.8445550000410984e-25
3592.0,1.4949583231908027e-28
3593.0,1.725843590566775e-21
3594.0,9.745631844133246e-26
3595.0,4.177144484014491e-20
3596.0,0.0
3597.0,0.0
3598.0,7.052275889152356e-29
3599.0,4.5978600967458564e-27
3600.0,2.265547665059092e-25
3601.0,2.8213324777490324e-27
3602.0,0.0
3603.0,2.1386416856980253e-29
3604.0,5.316093263956453e-27
3605.0,5.747347785176443e-26
3606.0,2.058561473293064e-27
3607.0,9.523903464084351e-22
3608.0,1.9356192979519502e-25
3609.0,1.1164378126947014e-25
3610.0,1.8890474341162552e-27
3611.0,1.067648806949458e-28
3612.0,1.1448928450281971e-25
3613.0,2.3647833371239608e-27
3614.0,5.207320183096402e-27
3615.0,6.737049846548254e-27
3616.0,6.109304148941634e-25
3617.0,6.69367991075812e-25
3618.0,2.4753121981445775e-22
3619.0,0.0
3620.0,0.0
3621.0,8.224385598248188e-19
3622.0,0.0
3623.0,9.796883665422094e-21
3624.0,1.0453840738652819e-22
3625.0,8.74469894224779e-25
3626.0,0.0
3627.0,9.384161401667818e-34
3628.0,8.052348231752403e-34
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.585839154288097e-21
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,1.0284684875362022e-23
3640.0,3.9543519034650424e-23
3641.0,2.5243661875194334e-24
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,8.144947758178977e-33
3646.0,2.8671847174711418e-33
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,7.633535239802634e-19
3654.0,2.4660489005864577e-19
3655.0,1.4208941612951481e-22
3656.0,7.051747874480196e-24
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,3.4714704887842707e-20
3661.0,4.3221198924289e-20
3662.0,1.6265300620526742e-31
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,1.9788653234735764e-23
3669.0,4.204890226162083e-21
3670.0,2.5217518425714424e-23
3671.0,5.924663824950238e-24
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,8.123235615475645e-30
3679.0,0.0
3680.0,0.0
3681.0,2.090639166629712e-21
3682.0,3.078877808067923e-18
3683.0,3.516684070071803e-22
3684.0,1.9755938341153927e-23
3685.0,2.2749574528180754e-17
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,1.1116449052695748e-30
3694.0,1.5446852488327104e-23
3695.0,1.0750181197593918e-22
3696.0,2.558872007856297e-22
3697.0,2.059498522018365e-23
3698.0,6.98105659781262e-24
3699.0,0.0
3700.0,0.0
3701.0,8.573561663692966e-21
3702.0,1.2688993678895244e-19
3703.0,0.0
3704.0,0.0
3705.0,8.605603600665337e-33
3706.0,9.826438182852692e-24
3707.0,4.9847637944292444e-23
3708.0,7.136429358877273e-22
3709.0,5.561222418841449e-19
3710.0,2.5302251124604362e-16
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,2.6120338964485392e-17
3717.0,5.153982663697978e-17
3718.0,0.0
3719.0,2.841575070134542e-28
3720.0,0.0
3721.0,6.301315253425411e-19
3722.0,2.692362962553686e-20
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,1.2765166692808431e-23
3729.0,5.1201280907274787e-23
3730.0,1.7770984971529734e-20
3731.0,5.02161495037648e-23
3732.0,1.2641473654762654e-23
3733.0,2.363957380132038e-18
3734.0,6.7934947102400044e-18
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,5.363014785757287e-16
3739.0,6.785468734915771e-20
3740.0,3.656341691736038e-18
3741.0,1.0085528852444833e-22
3742.0,2.5638596072293716e-23
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,7.785518581340257e-16
3748.0,9.700086500599376e-23
3749.0,2.6056744513180173e-21
3750.0,2.513490714283499e-22
3751.0,4.740880676976985e-23
3752.0,3.373193341174525e-28
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,5.761358027815553e-23
3757.0,3.2484397951173533e-15
3758.0,1.8842152943949337e-17
3759.0,1.1110066384030494e-19
3760.0,4.945134305485512e-27
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,8.091511621297129e-23
3765.0,7.245766775611291e-14
3766.0,6.590543289150423e-22
3767.0,7.710192989508914e-23
3768.0,2.154471081662887e-26
3769.0,0.0
3770.0,3.3865184482654414e-31
3771.0,7.552610193411878e-23
3772.0,7.404142184440816e-22
3773.0,5.723268862187494e-22
3774.0,1.6966093518272952e-19
3775.0,3.4030750952482562e-18
3776.0,5.492525412375279e-19
3777.0,2.4559436325137037e-15
3778.0,1.9909175897174518e-15
3779.0,1.3861044273846233e-21
3780.0,3.3001462378010606e-16
3781.0,5.792022126956625e-26
3782.0,3.847570168942615e-26
3783.0,8.001659021261981e-23
3784.0,5.259250137135408e-21
3785.0,1.392727444529078e-22
3786.0,0.0
3787.0,3.9129188681978583e-25
3788.0,1.118603088306096e-22
3789.0,1.9543061771439854e-21
3790.0,5.14454261228505e-23
3791.0,8.97403845972779e-16
3792.0,2.5102086955877152e-15
3793.0,5.13972172432519e-19
3794.0,5.209396590723677e-25
3795.0,4.877082565678734e-23
3796.0,6.376784531565511e-22
3797.0,5.551112465171375e-24
3798.0,2.462968277852753e-21
3799.0,1.1308311901963096e-22
3800.0,3.8593784242093675e-22
3801.0,8.028680621419063e-24
3802.0,1.2959663974431937e-14
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,6.409337168145981e-13
3808.0,5.994479457329517e-16
3809.0,8.995050299093542e-19
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,4.24541804529658e-15
3818.0,9.045573994354296e-15
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,8.660146746196447e-19
3823.0,6.478108376961981e-16
3824.0,4.226345753967303e-16
3825.0,5.020608097309756e-19
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,1.8488449729252203e-12
3837.0,2.337335301092911e-18
3838.0,2.7071421578033943e-16
3839.0,1.7250695223694296e-18
3840.0,0.0
3841.0,3.419743571187332e-29
3842.0,1.5727085293803173e-29
3843.0,9.08021428465878e-12
3844.0,3.575384602931013e-15
3845.0,7.514383249109011e-16
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,6.904661277939613e-19
3851.0,3.2328694408880896e-18
3852.0,1.0714928878904481e-16
3853.0,1.8237335072148232e-18
3854.0,5.191291367412789e-19
3855.0,0.0
3856.0,0.0
3857.0,4.692978921535066e-28
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,5.372988092247782e-19
3864.0,3.7935696087293157e-13
3865.0,6.861781795872507e-13
3866.0,2.832822033426478e-18
3867.0,6.440233961835063e-19
3868.0,3.92536353834069e-13
3869.0,0.0
3870.0,0.0
3871.0,1.632221143918816e-26
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,2.358586270521492e-19
3876.0,6.179950271572983e-19
3877.0,4.23570835623358e-18
3878.0,1.0674179672522498e-17
3879.0,8.396843481719297e-19
3880.0,2.834621810739898e-19
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,1.74702500107568e-13
3885.0,2.7274593663012293e-15
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,1.9086409610855615e-11
3893.0,2.234886275184679e-12
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,9.841575298457461e-25
3898.0,3.222874586341021e-19
3899.0,8.765081595120427e-19
3900.0,7.084880019467875e-18
3901.0,9.653918233144024e-18
3902.0,4.467356518099404e-15
3903.0,3.0002271315063434e-12
3904.0,5.102837666063585e-15
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.239639061868641e-26
3909.0,1.0621441009364322e-18
3910.0,4.62769926751274e-18
3911.0,4.2839037325887485e-16
3912.0,3.3308689735514296e-18
3913.0,9.010993005050493e-19
3914.0,0.0
3915.0,1.062306541513423e-12
3916.0,1.0014867837256067e-12
3917.0,0.0
3918.0,0.0
3919.0,2.0755587869896267e-18
3920.0,6.370959523078393e-11
3921.0,1.0705373318239524e-13
3922.0,1.9837691720289423e-14
3923.0,0.0
3924.0,3.1145309632087735e-29
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,2.5045417854496535e-18
3929.0,2.2401769328918613e-17
3930.0,2.2432056369361703e-17
3931.0,2.5056766175835143e-18
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,1.8997438218934216e-18
3937.0,1.136640392688706e-17
3938.0,3.9980409202372135e-12
3939.0,4.415096890387621e-12
3940.0,1.5288486105651764e-14
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,3.6201348789344856e-18
3945.0,2.325880137636143e-16
3946.0,5.0243879991949306e-11
3947.0,5.79862682340801e-11
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,5.2304659324844185e-18
3952.0,1.4069696316489593e-16
3953.0,2.751021707461352e-18
3954.0,0.0
3955.0,4.343455295184277e-14
3956.0,1.358573509772884e-12
3957.0,2.3818142317930385e-14
3958.0,6.026981622758012e-17
3959.0,1.8377789971861203e-18
3960.0,0.0
3961.0,4.251617224075722e-11
3962.0,1.871202426760422e-18
3963.0,1.9594428619930973e-15
3964.0,1.7440388471659356e-18
3965.0,0.0
3966.0,0.0
3967.0,6.706468104554705e-18
3968.0,3.2374259068094926e-18
3969.0,0.0
3970.0,0.0
3971.0,3.93598043532993e-14
3972.0,2.9410255227503566e-12
3973.0,5.110298196491322e-10
3974.0,1.1091433979456046e-16
3975.0,1.47456165938615e-20
3976.0,8.795494823271898e-17
3977.0,8.314594028782011e-19
3978.0,2.3952727597152905e-18
3979.0,0.0
3980.0,0.0
3981.0,1.1577109817199016e-26
3982.0,2.8193858693238696e-11
3983.0,2.2756361715054953e-11
3984.0,0.0
3985.0,0.0
3986.0,2.3922742858125577e-14
3987.0,1.346481698096516e-13
3988.0,9.43498192018992e-13
3989.0,4.405172535236786e-14
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,3.865353771244559e-09
3999.0,0.0
4000.0,0.0
