wavenumbers,absorbance
3065.0,8.904182248406471e-36
3066.0,3.221716128361007e-26
3067.0,9.161161679885356e-32
3068.0,3.510762853561544e-30
3069.0,8.22006430819376e-30
3070.0,7.16269953573205e-26
3071.0,1.2194173740181254e-23
3072.0,4.498261759097459e-25
3073.0,2.3135800068109444e-37
3074.0,1.817124957529399e-34
3075.0,2.7638471830550955e-28
3076.0,2.540113014525287e-28
3077.0,9.976783518969486e-30
3078.0,1.1808301592753095e-29
3079.0,3.1432254625653755e-33
3080.0,5.2602850434232195e-25
3081.0,3.8114726558334974e-25
3082.0,8.675582448235001e-23
3083.0,1.3176019177506683e-34
3084.0,1.1574900771508243e-28
3085.0,4.375289147594709e-27
3086.0,4.898630352955311e-29
3087.0,1.3708426623853212e-29
3088.0,1.762800133890637e-33
3089.0,1.1483273508290551e-26
3090.0,4.3221124584351814e-26
3091.0,1.7266446921694051e-34
3092.0,2.2346796807032755e-22
3093.0,2.593576691939311e-24
3094.0,4.4072268845066283e-26
3095.0,1.7091738553592957e-27
3096.0,1.3427913505694973e-33
3097.0,1.0106014603992821e-32
3098.0,1.8968014335333997e-33
3099.0,1.062624475948215e-25
3100.0,2.9355504757437113e-26
3101.0,2.1220309351702965e-30
3102.0,8.79731098655266e-24
3103.0,1.4343728875858902e-22
3104.0,1.9908343815935108e-27
3105.0,3.42565785159154e-34
3106.0,8.124294690806752e-33
3107.0,3.6576247411932847e-32
3108.0,5.315031671301244e-30
3109.0,7.754279473059403e-24
3110.0,3.469299304906831e-33
3111.0,4.102710806468245e-33
3112.0,1.1946133024723603e-23
3113.0,1.5320527081665623e-22
3114.0,1.7326447154282803e-23
3115.0,4.317268554594806e-30
3116.0,1.2451957663860767e-29
3117.0,4.8951340746218e-30
3118.0,2.494657598021257e-25
3119.0,3.88470726771753e-25
3120.0,1.606673532943886e-28
3121.0,2.2678197017884794e-26
3122.0,3.594008393422427e-23
3123.0,3.8569132635606655e-23
3124.0,1.1764123582540105e-21
3125.0,5.072015467731769e-30
3126.0,1.232982283679288e-32
3127.0,1.3256887261633762e-33
3128.0,3.7415927104144934e-22
3129.0,4.0644017217452924e-27
3130.0,4.591598595324818e-26
3131.0,2.7708999965140495e-26
3132.0,2.793659919432267e-22
3133.0,5.043857101782401e-24
3134.0,3.2371946041288136e-21
3135.0,1.5776563414411626e-31
3136.0,5.00097935857542e-30
3137.0,2.1228131564306905e-24
3138.0,1.5388521291301887e-24
3139.0,1.7769435186699239e-25
3140.0,4.2416170042552935e-26
3141.0,1.0053300531199087e-30
3142.0,2.9915258660523854e-21
3143.0,1.0963514036046244e-30
3144.0,4.924966661644355e-21
3145.0,3.004644589406868e-22
3146.0,9.075317785830197e-25
3147.0,2.8368431643306824e-23
3148.0,2.2683828455906083e-24
3149.0,2.9096182485402907e-26
3150.0,3.970045378312816e-30
3151.0,3.212623333496574e-23
3152.0,1.5769894239779815e-21
3153.0,1.0253827020888223e-27
3154.0,3.0443269821999e-21
3155.0,2.3556924725977766e-21
3156.0,6.211231999692831e-22
3157.0,5.3494453669990506e-24
3158.0,4.3488464309133904e-30
3159.0,7.791825551434577e-31
3160.0,2.4733991208187546e-29
3161.0,3.5661170410034162e-22
3162.0,3.8814288340177087e-22
3163.0,1.837527497565758e-27
3164.0,3.458691540258357e-21
3165.0,1.1590317175908303e-20
3166.0,1.1179676653662417e-23
3167.0,8.424229269264627e-30
3168.0,9.70116533723185e-29
3169.0,1.4323748147934762e-26
3170.0,1.351383846911683e-24
3171.0,2.0011136469909063e-20
3172.0,1.1830695280783204e-29
3173.0,1.434615096960389e-32
3174.0,7.802757497362923e-21
3175.0,4.051101351706814e-20
3176.0,4.4436328403497264e-26
3177.0,1.4866871612311186e-26
3178.0,1.0528070584067005e-24
3179.0,4.9728329095861235e-29
3180.0,1.1631310073648851e-21
3181.0,6.275141012940348e-21
3182.0,2.5636678959692566e-24
3183.0,1.8118052835667746e-22
3184.0,3.2440261243641005e-20
3185.0,8.876933492148461e-20
3186.0,1.6208742506488738e-25
3187.0,2.322188712682849e-28
3188.0,3.846270540777833e-28
3189.0,4.703992446328668e-28
3190.0,5.1911588525469154e-20
3191.0,2.622130296651149e-21
3192.0,4.954337848642819e-22
3193.0,1.5740900616425593e-22
3194.0,1.2184720508577914e-19
3195.0,1.3940133381062665e-19
3196.0,1.5695409902031361e-27
3197.0,2.2200404856884604e-26
3198.0,1.0128833946638228e-27
3199.0,9.720114643413051e-21
3200.0,1.8675886594564798e-20
3201.0,2.599113090580935e-21
3202.0,2.3876519887965347e-22
3203.0,3.616217411324103e-25
3204.0,7.382772070437177e-19
3205.0,1.9212363639997292e-19
3206.0,8.011732806564453e-28
3207.0,2.9260662945227794e-23
3208.0,2.0659809292991903e-23
3209.0,1.1827027698531747e-18
3210.0,4.950730195531877e-19
3211.0,4.59594702886299e-27
3212.0,7.641625682172217e-26
3213.0,3.267741752061837e-27
3214.0,5.170125791836038e-17
3215.0,3.532264255397908e-23
3216.0,6.914285012421844e-23
3217.0,6.2249925309296844e-27
3218.0,6.542325199594079e-19
3219.0,2.2832050373508594e-20
3220.0,9.241323787426362e-26
3221.0,5.442453640235118e-27
3222.0,1.7406872092714013e-25
3223.0,4.551470955264235e-19
3224.0,1.9215065842118608e-17
3225.0,9.722759389574967e-27
3226.0,3.808080336084711e-27
3227.0,3.5487994024210194e-19
3228.0,9.868921475404989e-20
3229.0,6.178733514769783e-25
3230.0,1.5043558877660043e-23
3231.0,1.5059959694546033e-22
3232.0,1.9375179913415295e-22
3233.0,7.217879711510554e-18
3234.0,3.9842508381704066e-18
3235.0,1.7743254466512258e-21
3236.0,9.494693697623794e-19
3237.0,3.0013976090672467e-19
3238.0,4.696909939541342e-24
3239.0,4.963870829876717e-22
3240.0,1.9301910831056772e-22
3241.0,7.927200520282248e-25
3242.0,9.726737547959767e-27
3243.0,2.6262021989014378e-15
3244.0,4.3042282300520586e-20
3245.0,9.68737509427242e-19
3246.0,7.18336488383551e-19
3247.0,1.6725301461706254e-20
3248.0,1.649559023183157e-22
3249.0,3.942522239549749e-24
3250.0,8.811855273228142e-25
3251.0,1.5575079465143745e-21
3252.0,3.8623931855759424e-17
3253.0,2.528407710063976e-17
3254.0,2.7705979372543144e-18
3255.0,1.2809490739993416e-18
3256.0,4.669683402961134e-26
3257.0,1.342424763191416e-23
3258.0,1.6476828523574974e-22
3259.0,5.075651996132722e-23
3260.0,1.1350812689069785e-20
3261.0,6.3365681286323495e-18
3262.0,8.14537267217742e-16
3263.0,1.431121006656367e-17
3264.0,1.797124787220548e-18
3265.0,2.1200805885757e-23
3266.0,1.121454986916998e-22
3267.0,1.5824710591105046e-24
3268.0,3.1992479460170194e-24
3269.0,1.3531605390552243e-18
3270.0,7.967096498523009e-20
3271.0,1.6338457293341271e-15
3272.0,2.4103260171729736e-15
3273.0,1.0990683849344775e-22
3274.0,6.852098094747899e-23
3275.0,2.1801817067079443e-26
3276.0,4.873096379245879e-22
3277.0,1.3169429108092651e-18
3278.0,1.5160266173651056e-19
3279.0,1.0086847777145188e-23
3280.0,6.026560461708061e-16
3281.0,3.440288655410259e-16
3282.0,1.5084002276464941e-21
3283.0,1.2292336422784368e-22
3284.0,1.7523449585324437e-20
3285.0,1.8503199325204125e-18
3286.0,2.8106581176798328e-19
3287.0,2.3899804350597086e-23
3288.0,8.668107523673905e-24
3289.0,7.672611973324445e-16
3290.0,1.2585637937006986e-15
3291.0,5.798904910501433e-20
3292.0,1.352516763061207e-20
3293.0,8.79556906429017e-18
3294.0,3.996041402981302e-19
3295.0,6.028607421652475e-23
3296.0,3.014122584718215e-22
3297.0,2.4610976164977127e-17
3298.0,2.3157222012730204e-15
3299.0,4.347599558795057e-15
3300.0,2.5551352521064254e-19
3301.0,8.295818544549861e-17
3302.0,2.6708100435474133e-19
3303.0,1.2965240059536616e-22
3304.0,1.3402591859391374e-21
3305.0,4.3635944314970765e-20
3306.0,4.540644226074697e-16
3307.0,2.6027111803172055e-15
3308.0,9.96922926928507e-15
3309.0,1.2971749822472043e-17
3310.0,6.130817102034608e-23
3311.0,4.066149476275783e-21
3312.0,3.9162452955496317e-19
3313.0,9.834384639650446e-20
3314.0,1.770714532836783e-16
3315.0,5.616655577005688e-16
3316.0,7.032224196014124e-15
3317.0,1.447933775250404e-14
3318.0,1.9860038309364278e-20
3319.0,5.6456544265206595e-18
3320.0,1.7534716738599126e-18
3321.0,6.38263238886402e-20
3322.0,1.7262843838509724e-16
3323.0,2.323674070315952e-14
3324.0,2.30640446869796e-16
3325.0,2.8205402285346727e-14
3326.0,1.6165936499974114e-14
3327.0,1.3689534873893963e-18
3328.0,2.6495134826374197e-19
3329.0,5.2943288864628624e-20
3330.0,1.5309215636911982e-20
3331.0,2.7447053008593276e-13
3332.0,1.804252243136842e-16
3333.0,3.952149432960749e-20
3334.0,3.242062094505831e-13
3335.0,1.674715887019327e-14
3336.0,1.0899710220162968e-23
3337.0,1.7813682702346604e-20
3338.0,2.558961819103433e-17
3339.0,7.719869611836657e-14
3340.0,6.255257327714133e-16
3341.0,5.668955724692728e-19
3342.0,3.0671267517472776e-14
3343.0,1.4154235065601142e-12
3344.0,5.019330844207156e-19
3345.0,1.942345423323361e-17
3346.0,2.282030981781361e-16
3347.0,4.5017682638118593e-13
3348.0,1.082835220106312e-15
3349.0,1.3338207647486145e-19
3350.0,4.327978682810987e-19
3351.0,2.34738994730961e-13
3352.0,1.5532536642928752e-13
3353.0,1.2473797647050571e-15
3354.0,9.857922362600846e-16
3355.0,4.534734539486499e-13
3356.0,8.590567800479692e-16
3357.0,4.341952297519716e-19
3358.0,3.990014814105426e-19
3359.0,5.684265941444056e-14
3360.0,1.199160024439512e-10
3361.0,2.7628898549671423e-17
3362.0,5.213313777302298e-15
3363.0,5.6460357768082175e-14
3364.0,5.434567689286764e-19
3365.0,3.3594057308546796e-17
3366.0,9.722662214515428e-17
3367.0,4.275105394307037e-16
3368.0,1.50387096015677e-12
3369.0,4.5450487284717887e-13
3370.0,2.967459034698903e-14
3371.0,1.5573440832533e-14
3372.0,8.186703119006558e-20
3373.0,4.153048435209161e-16
3374.0,1.979417042003981e-16
3375.0,5.894508362413024e-17
3376.0,7.855279579466898e-13
3377.0,3.752107474737629e-12
3378.0,1.2423977570391587e-12
3379.0,8.596429876609989e-15
3380.0,1.2815195842538428e-14
3381.0,1.7126943985302535e-16
3382.0,1.5142398042432357e-16
3383.0,1.3331151264901693e-17
3384.0,8.354117285009967e-13
3385.0,2.309828671181099e-10
3386.0,5.446664826924239e-14
3387.0,6.3518637434941e-16
3388.0,1.260721659781774e-16
3389.0,2.3764936713268777e-16
3390.0,1.8416108809909216e-17
3391.0,3.0194727485469325e-20
3392.0,6.983144662858971e-13
3393.0,8.045326676684824e-10
3394.0,8.03346244626693e-13
3395.0,5.1652752850197e-16
3396.0,7.491323630965478e-16
3397.0,1.1444060471045697e-18
3398.0,1.8731675890331805e-16
3399.0,4.2112223738005227e-14
3400.0,3.0957433880327394e-11
3401.0,1.987686933905662e-09
3402.0,2.8323392085081592e-12
3403.0,2.3086285173571707e-14
3404.0,1.2627610186738075e-16
3405.0,5.501275140244226e-15
3406.0,1.5490833818071802e-15
3407.0,1.5342015701871598e-12
3408.0,2.472218668347823e-12
3409.0,1.0543694967078046e-09
3410.0,2.597587724877256e-12
3411.0,7.72751165945231e-15
3412.0,1.3021545876392943e-15
3413.0,2.943317409698004e-16
3414.0,1.6183464122725409e-12
3415.0,2.089003768750337e-13
3416.0,1.0340015014944737e-11
3417.0,1.00519474238487e-09
3418.0,1.233742295142026e-15
3419.0,1.3285133053816515e-15
3420.0,5.860540733591771e-14
3421.0,6.415715836182449e-12
3422.0,2.6047724132295014e-13
3423.0,8.023957432169612e-14
3424.0,3.751838032837552e-11
3425.0,9.753783099836226e-11
3426.0,1.965343487107878e-15
3427.0,2.2119708595235213e-13
3428.0,2.7551872921463867e-11
3429.0,3.470124754923118e-13
3430.0,1.18453337399196e-13
3431.0,1.6230551433122761e-15
3432.0,4.852792284850061e-10
3433.0,4.223736365008264e-11
3434.0,9.174134487479765e-13
3435.0,4.060234971997443e-12
3436.0,2.1322951462164838e-13
3437.0,8.04135950008905e-14
3438.0,7.117884249300415e-14
3439.0,6.466236153356926e-11
3440.0,1.2943903246070272e-09
3441.0,1.0624764906584058e-11
3442.0,1.1893283999159267e-12
3443.0,1.3115807881223498e-12
3444.0,4.2926828177987907e-13
3445.0,1.2195106932144763e-14
3446.0,1.5377275840788286e-16
3447.0,2.056126132532095e-09
3448.0,1.1771127304101847e-10
3449.0,7.074776088196121e-13
3450.0,9.590152922876416e-13
3451.0,3.7964030401047934e-13
3452.0,1.893530594022826e-14
3453.0,9.537422405308237e-13
3454.0,5.137093416660495e-10
3455.0,5.495115604500216e-10
3456.0,7.219794007330825e-13
3457.0,1.2513078625671879e-12
3458.0,5.615509147912466e-13
3459.0,1.869805984310413e-12
3460.0,6.59505894752739e-11
3461.0,3.148999450195426e-10
3462.0,3.860962175774279e-09
3463.0,2.6584359001977287e-12
3464.0,3.035384254680674e-12
3465.0,2.1166389654439644e-12
3466.0,4.233749058929963e-11
3467.0,2.683012676105833e-10
3468.0,3.8156677956384383e-10
3469.0,3.002887482546657e-08
3470.0,1.5797818202811163e-10
3471.0,3.67172857137268e-11
3472.0,1.929743778106201e-10
3473.0,1.5463425222134423e-11
3474.0,1.8530896380027916e-12
3475.0,6.091563698364213e-10
3476.0,3.1954275014084796e-08
3477.0,2.354284474971158e-10
3478.0,1.9387613677670637e-09
3479.0,1.3729050546895612e-11
3480.0,2.6938208649636706e-12
3481.0,1.5246279223781672e-11
3482.0,1.3206728063641062e-09
3483.0,8.787047184539145e-09
3484.0,4.7714859454661274e-11
3485.0,3.5529773876483825e-11
3486.0,4.9344401524761985e-12
3487.0,2.822514520226922e-12
3488.0,3.1726781402854994e-11
3489.0,7.572299055060373e-09
3490.0,2.7478423423394146e-08
3491.0,2.0870338359646665e-09
3492.0,1.0532951834777902e-11
3493.0,1.0105423195302513e-11
3494.0,7.951300524581502e-11
3495.0,1.2081643333674334e-09
3496.0,9.11398247343284e-07
3497.0,8.963448280385665e-09
3498.0,1.0246489526767322e-10
3499.0,3.5526908513959734e-11
3500.0,5.414509845481805e-11
3501.0,4.5638149291469385e-12
3502.0,6.272746754993686e-09
3503.0,1.58930710775572e-08
3504.0,5.624658857312641e-08
3505.0,9.789751305791554e-11
3506.0,4.563021160371577e-12
3507.0,7.75781028697545e-11
3508.0,3.1149330361082604e-09
3509.0,1.0590020448877913e-06
3510.0,4.210976802203557e-09
3511.0,6.170211055243795e-10
3512.0,4.2125857026105833e-11
3513.0,1.7668015129451378e-11
3514.0,3.423293674951614e-09
3515.0,1.7228577081952645e-07
3516.0,6.890515363240622e-09
3517.0,1.9717781901367346e-09
3518.0,1.367479812450183e-10
3519.0,3.849415434436553e-09
3520.0,3.3496544087708252e-09
3521.0,6.753001683322728e-08
3522.0,1.6924980453257817e-08
3523.0,2.157589872956976e-07
3524.0,4.1947993558073924e-11
3525.0,5.086037677429606e-10
3526.0,2.4431986863671726e-09
3527.0,1.0579171300233844e-07
3528.0,1.5702062165545187e-07
3529.0,2.0421917096224497e-08
3530.0,8.502200260878378e-10
3531.0,2.4128008148258626e-09
3532.0,1.1050927957067643e-08
3533.0,1.7045567794728184e-06
3534.0,1.0493630402522657e-06
3535.0,1.5907480827154175e-08
3536.0,6.413366288810257e-08
3537.0,4.517612806758663e-09
3538.0,1.7747059355193164e-08
3539.0,4.552422000064362e-07
3540.0,6.852798431841811e-07
3541.0,2.0084764204062322e-08
3542.0,1.0548226552700205e-08
3543.0,1.5346644134311808e-08
3544.0,1.02984429865757e-07
3545.0,3.462900359552068e-08
3546.0,6.9040444909192735e-06
3547.0,3.8716971072495786e-08
3548.0,1.1809589613593364e-08
3549.0,2.7625592300220063e-08
3550.0,4.211683582735772e-07
3551.0,2.1220417601469845e-08
3552.0,1.1840567082352764e-06
3553.0,1.0262994653735175e-07
3554.0,3.093787317171591e-08
3555.0,1.1115835043432989e-05
3556.0,4.949946726942927e-08
3557.0,1.5835516293120335e-07
3558.0,2.1655386364911105e-07
3559.0,9.554323372316308e-07
3560.0,1.0084184283590978e-06
3561.0,3.0994790576803344e-08
3562.0,6.919133929357216e-08
3563.0,2.3431023551738918e-07
3564.0,2.706768592337758e-07
3565.0,4.087423375944205e-06
3566.0,4.872879576673749e-08
3567.0,1.229256690703847e-07
3568.0,3.7048795905193546e-09
3569.0,1.7109159562333032e-06
3570.0,1.2736064598442741e-05
3571.0,2.875043249900439e-07
3572.0,1.123925670374804e-06
3573.0,1.6719909073624598e-07
3574.0,4.457887874789565e-07
3575.0,2.594484896010014e-06
3576.0,8.47952770450266e-07
3577.0,4.314080284280354e-07
3578.0,5.604063268499905e-08
3579.0,4.235314842689907e-06
3580.0,9.694164291287312e-07
3581.0,6.291201499110467e-07
3582.0,8.814348245264044e-06
3583.0,1.7064446328037806e-07
3584.0,2.7958843682096176e-06
3585.0,3.080749732630081e-07
3586.0,1.3828909263684142e-05
3587.0,1.054507829759725e-06
3588.0,7.568758511762661e-07
3589.0,1.3849208702503956e-07
3590.0,5.5345566028501274e-08
3591.0,8.236321782833608e-06
3592.0,1.3372019412428001e-06
3593.0,2.2676255133293403e-05
3594.0,1.2812538112473574e-07
3595.0,2.9690667065241937e-07
3596.0,2.1511690283741105e-06
3597.0,5.153809839030543e-06
3598.0,6.226086431306008e-06
3599.0,3.394119878005645e-06
3600.0,1.0988421112814353e-06
3601.0,1.3545261609162984e-06
3602.0,0.00030256684375736713
3603.0,7.202864356836675e-06
3604.0,7.522916619153322e-06
3605.0,1.2786034593821137e-07
3606.0,1.9298647328596833e-08
3607.0,4.844161519972003e-05
3608.0,3.5160725807326388e-06
3609.0,8.748243725565084e-05
3610.0,8.920743801095339e-07
3611.0,3.237787235586275e-07
3612.0,2.05890378000665e-05
3613.0,6.712467310713979e-06
3614.0,0.0002082576352853507
3615.0,2.4123396873715674e-06
3616.0,1.0357958072828014e-07
3617.0,1.92809261786753e-05
3618.0,1.0180125286613975e-05
3619.0,5.0367098885496655e-05
3620.0,5.007653382202507e-06
3621.0,1.2596424571086072e-07
3622.0,2.5978783916961642e-05
3623.0,1.5680224733608244e-05
3624.0,4.7809382888998464e-05
3625.0,1.2664941114661588e-05
3626.0,7.780605215070234e-07
3627.0,4.9614477472552635e-05
3628.0,1.9678160173461703e-05
3629.0,6.488128172007566e-05
3630.0,1.1076972050633703e-05
3631.0,1.1869165363914555e-07
3632.0,0.0001338714950047778
3633.0,2.427801069544672e-05
3634.0,0.00015509486992884396
3635.0,1.4766996030985751e-05
3636.0,1.4030857393838488e-05
3637.0,0.0016003981187571866
3638.0,2.6748307582894175e-05
3639.0,0.001440114731011982
3640.0,1.2561480465400916e-05
3641.0,2.7836728644169092e-05
3642.0,0.0007306860678128502
3643.0,3.20532921332452e-05
3644.0,0.0008680970376046664
3645.0,1.1942194062511935e-05
3646.0,9.642320537995844e-05
3647.0,0.00011236954430874122
3648.0,5.257080854889507e-05
3649.0,0.0001238866275053321
3650.0,2.689555110710146e-05
3651.0,0.0019299998886701268
3652.0,6.063373101446743e-05
3653.0,0.0003266526798601063
3654.0,4.4316201152949e-05
3655.0,9.792028556386869e-05
3656.0,0.00042218078994124753
3657.0,4.086693846298323e-05
3658.0,0.0015604720502990091
3659.0,6.710842391380554e-05
3660.0,0.0024378926251184168
3661.0,7.819358590302717e-05
3662.0,0.0002514401475525295
3663.0,0.00011585419239096802
3664.0,0.00022667514542072502
3665.0,0.00035554584862478733
3666.0,6.546819736564232e-05
3667.0,0.0019176733590789117
3668.0,0.00014493910869661095
3669.0,0.007334293069339946
3670.0,0.00010678309140654704
3671.0,0.0010020684212347815
3672.0,0.00017116940878820027
3673.0,0.0037149315057858406
3674.0,0.00014532839444296564
3675.0,0.00021307057977758655
3676.0,0.00034263059002433935
3677.0,0.0008871470069449659
3678.0,0.0002941565065616967
3679.0,0.00016187602329318583
3680.0,0.0019977190997886697
3681.0,0.0005990315231295398
3682.0,0.0005990667494197167
3683.0,8.62798780907188e-05
3684.0,0.09107346645839835
3685.0,0.0005897571057831882
3686.0,0.0007793923258550357
3687.0,7.591182887868132e-05
3688.0,0.008071261916153658
3689.0,0.0006447525992667228
3690.0,0.0008295906200744525
3691.0,7.491869013223534e-05
3692.0,0.004353876955278564
3693.0,0.0008796883678094242
3694.0,0.0006485130011622041
3695.0,7.946408059125346e-05
3696.0,0.006775590670834942
3697.0,0.0016614038492882008
3698.0,0.00041144304598441777
3699.0,9.612019910622178e-05
3700.0,0.07021009115116149
3701.0,0.010289837521420554
3702.0,0.0002356806465803266
3703.0,0.0001455707350291424
3704.0,0.00444109656897957
3705.0,0.0075536913781728615
3706.0,0.00013713612679949804
3707.0,0.00021330312302003364
3708.0,0.0011701544644440772
3709.0,0.000679408566555742
3710.0,7.491398897753706e-05
3711.0,0.0007908435235878199
3712.0,0.016138880553568713
3713.0,0.00017308113203178593
3714.0,0.00012047294222097651
3715.0,0.006716631530658948
3716.0,0.0006949159099044714
3717.0,7.261060866349681e-05
3718.0,9.135188378729068e-05
3719.0,0.017874551820383847
3720.0,0.00104544717751828
3721.0,0.00021533009657839682
3722.0,0.0022823940215385232
3723.0,0.0040292314139179835
3724.0,0.01330932336357654
3725.0,8.789355989707087e-05
3726.0,1.3210072762526518e-07
3727.0,2.791901007248237e-08
3728.0,6.746841990713403e-05
3729.0,0.043228332379553196
3730.0,6.216373393041531e-05
3731.0,0.00012966204200439525
3732.0,0.01598429752384819
3733.0,0.00019059548107583908
3734.0,0.0001476451840202816
3735.0,0.00590626561099876
3736.0,0.0003581262895276992
3737.0,0.00016367841562173982
3738.0,0.003506764480963074
3739.0,0.0005096229283140473
3740.0,0.00018816537315952703
3741.0,0.004190010136064996
3742.0,0.0005660758125202503
3743.0,0.00023085868914628904
3744.0,0.010223386871167217
3745.0,0.0005037004956005912
3746.0,0.00031427782668381923
3747.0,0.21001257105544732
3748.0,0.00037641819967666783
3749.0,0.0005177247121787692
3750.0,0.07358766492721346
3751.0,0.0002506104494394785
3752.0,0.0013290424799173106
3753.0,0.002095384898580912
3754.0,0.00030455742216279003
3755.0,0.05044575619928432
3756.0,0.0005160753144698765
3757.0,0.0005897002930590452
3758.0,0.10071347027692344
3759.0,0.0002347635892278195
3760.0,0.01779311682460715
3761.0,0.0005735525244396749
3762.0,0.0006435610770485954
3763.0,0.03128261139191559
3764.0,0.00028160489992795737
3765.0,0.005990178341172621
3766.0,0.0003267696333972961
3767.0,0.0066781687457001995
3768.0,0.0005482329583368068
3769.0,0.0008585180769336505
3770.0,0.0023401760560460417
3771.0,0.0003978038228576588
3772.0,0.05090287824364572
3773.0,0.00026266637946811545
3774.0,0.004359070310702037
3775.0,0.00021445791090738724
3776.0,0.0033442545394242983
3777.0,0.00021464757679960978
3778.0,0.025189613114242452
3779.0,0.00033320908508827844
3780.0,0.0006325997998665704
3781.0,0.004116904892923938
3782.0,0.00010738070391674486
3783.0,0.00029737584696007993
3784.0,7.517119203532593e-05
3785.0,0.0015354276128352533
3786.0,0.0036970171678358523
3787.0,4.130592175763095e-05
3788.0,0.0015302481691335374
3789.0,0.00018561456553146033
3790.0,4.780437915330297e-05
3791.0,1.8451717847566915e-05
3792.0,0.00012343075224242962
3793.0,4.324322076394319e-05
3794.0,2.151962905713984e-05
3795.0,1.947181148566969e-05
3796.0,1.102272168701787e-05
3797.0,8.655152531257879e-05
3798.0,1.5433265544336064e-06
3799.0,4.7503754814675054e-05
3800.0,6.0302702194260815e-06
3801.0,1.944031935969495e-06
3802.0,3.212664067841809e-08
3803.0,2.9939914824678246e-06
3804.0,3.801478632924678e-08
3805.0,2.0266855120181004e-08
3806.0,5.822112241970513e-07
3807.0,5.805442640869787e-08
3808.0,9.918023090255194e-09
3809.0,2.582814424752273e-07
3810.0,9.413594202386185e-08
3811.0,1.3405338560741163e-14
3812.0,1.3665023519522738e-07
3813.0,1.730968638251116e-07
3814.0,5.17348381035842e-16
3815.0,8.164398430958064e-08
3816.0,4.2675876469015525e-07
3817.0,2.2271114912799505e-08
3818.0,5.0633120488497214e-08
3819.0,2.753113674480219e-06
3820.0,2.9469858423625102e-08
3821.0,3.164788661742259e-08
3822.0,1.5536637735444777e-05
3823.0,4.381117815311584e-08
3824.0,1.932028683242639e-08
3825.0,4.2124554044061003e-07
3826.0,6.08492990530258e-08
3827.0,5.819909572526992e-09
3828.0,9.653040654651011e-08
3829.0,1.1014087244717975e-07
3830.0,8.150173075089958e-09
3831.0,2.977876775119317e-08
3832.0,3.662071966205875e-07
3833.0,1.2031860380210913e-08
3834.0,8.046739435176091e-09
3835.0,2.268378581727022e-06
3836.0,1.0191902259912088e-08
3837.0,3.6700308938540777e-09
3838.0,5.895894658202383e-12
3839.0,4.540995113321965e-15
3840.0,1.140285350204374e-11
3841.0,2.641486873416934e-11
3842.0,4.463729326225343e-08
3843.0,1.2483116699116125e-06
3844.0,6.723710304603487e-05
3845.0,5.172385857465692e-05
3846.0,2.5976806484212474e-05
3847.0,5.375676558969795e-06
3848.0,1.3350609329745388e-06
3849.0,1.4714876445281683e-07
3850.0,1.8506596328652064e-08
3851.0,6.963000713748707e-08
3852.0,1.889983672560795e-06
3853.0,3.653228042678058e-08
3854.0,3.258023435828315e-08
3855.0,7.281848779665361e-07
3856.0,9.786326326099014e-08
3857.0,5.908169678907194e-13
3858.0,1.0475927257869188e-07
3859.0,6.837184641151386e-07
3860.0,3.2793863699819887e-08
3861.0,3.797514458252131e-08
3862.0,1.565369313764267e-06
3863.0,8.18069887906422e-08
3864.0,3.0072376221072014e-13
3865.0,1.127391624687298e-07
3866.0,5.19831768743248e-07
3867.0,2.9760250876494444e-08
3868.0,3.4322290465064804e-08
3869.0,1.486092688755508e-06
3870.0,7.437855535886619e-08
3871.0,1.6824954009769917e-13
3872.0,8.713190263821025e-08
3873.0,5.871151474415019e-07
3874.0,2.6947435638311783e-08
3875.0,2.4896491762707298e-08
3876.0,6.474518284379026e-07
3877.0,7.226240273376343e-08
3878.0,1.2098518430573013e-13
3879.0,5.183766978544368e-08
3880.0,1.234337593079712e-06
3881.0,2.4304152170415438e-08
3882.0,8.207200499178953e-09
3883.0,2.1082578530627883e-07
3884.0,7.679403415538554e-08
3885.0,2.189282752764207e-13
3886.0,2.6216536126208584e-08
3887.0,1.2286155940286975e-05
3888.0,2.192369508449175e-08
3889.0,7.811433908147045e-14
3890.0,6.90306940811306e-08
3891.0,9.400572421578295e-08
3892.0,4.444160808295817e-13
3893.0,1.2040766395752955e-08
3894.0,2.3349430755896874e-06
3895.0,1.9867009196624208e-08
3896.0,3.8326058176470225e-15
3897.0,2.365034035272823e-08
3898.0,1.6316676888281964e-07
3899.0,3.884529904287682e-09
3900.0,2.9186758228085624e-09
3901.0,1.1991098743423681e-07
3902.0,1.8085336824080678e-08
3903.0,5.01937202979819e-44
3904.0,8.47225878036718e-09
3905.0,1.295511066199668e-06
3906.0,5.131761752881096e-09
3907.0,1.855493523288316e-15
3908.0,2.4391763415930855e-08
3909.0,1.638910725961014e-08
3910.0,1.0316798320151387e-15
3911.0,3.1602253097003314e-09
3912.0,5.242736627270566e-07
3913.0,3.442672460192751e-09
3914.0,1.5318560769827105e-16
3915.0,7.114410228035032e-09
3916.0,1.400137812515185e-08
3917.0,5.35390351091463e-17
3918.0,1.222714304472359e-09
3919.0,4.251944993668013e-07
3920.0,1.999754035295951e-09
3921.0,1.1731348924938072e-17
3922.0,2.516839625190425e-09
3923.0,9.41598554493353e-09
3924.0,1.2590364356770451e-17
3925.0,2.841508045761341e-10
3926.0,6.897885357976473e-08
3927.0,9.292067040540751e-10
