wavenumbers,absorbance
3036.0,3.510727835514571e-32
3037.0,7.009618321365243e-31
3038.0,1.7730672058144225e-28
3039.0,2.3135966299330952e-27
3040.0,2.818541933859972e-28
3041.0,1.5683593755590899e-28
3042.0,5.433462772058938e-30
3043.0,1.8769675167556918e-33
3044.0,1.7123412718945215e-38
3045.0,5.575198019861063e-38
3046.0,1.684681674391245e-31
3047.0,5.186969273900507e-29
3048.0,1.4437850349937372e-31
3049.0,1.0159847985045054e-27
3050.0,1.1534131644112628e-25
3051.0,1.5544866577023148e-27
3052.0,5.60600283822431e-29
3053.0,2.6947104155287095e-36
3054.0,3.0595412474074664e-35
3055.0,9.123983389105253e-32
3056.0,1.3904180863774491e-30
3057.0,1.84498595995816e-30
3058.0,1.0555587468398397e-31
3059.0,3.6663842714492864e-28
3060.0,1.7166637916837734e-26
3061.0,9.771336395897525e-27
3062.0,8.300358377547455e-28
3063.0,8.029962320103619e-34
3064.0,1.6113747537361377e-35
3065.0,8.936657170398403e-31
3066.0,4.7449239576501695e-28
3067.0,1.0466979817720255e-30
3068.0,1.4023641191580146e-31
3069.0,2.6617164698960543e-29
3070.0,4.543528595139247e-27
3071.0,4.0810174869348687e-25
3072.0,1.8794198081091735e-26
3073.0,1.6951434480109496e-28
3074.0,1.085385385629177e-30
3075.0,1.1093657127685094e-29
3076.0,9.08954023342201e-30
3077.0,9.159620532196005e-31
3078.0,4.663611477769651e-31
3079.0,9.634115601419422e-29
3080.0,1.4610150864694612e-26
3081.0,2.186701887691882e-26
3082.0,2.8099183146590695e-24
3083.0,7.008200674922492e-27
3084.0,8.515962659940182e-30
3085.0,1.6708682136195695e-28
3086.0,5.9018756809513436e-30
3087.0,5.436459958208948e-31
3088.0,8.527998200017998e-32
3089.0,4.606497764467171e-28
3090.0,1.6941367256951753e-27
3091.0,1.489101262297569e-26
3092.0,2.766667048853307e-24
3093.0,1.3219116870686053e-25
3094.0,1.630459560891401e-27
3095.0,7.764000668230792e-29
3096.0,6.03816060238176e-31
3097.0,1.7524498001756728e-34
3098.0,2.597632930319917e-28
3099.0,4.264052851834904e-27
3100.0,1.1640307044248914e-27
3101.0,6.600883169861894e-27
3102.0,4.922570730853572e-25
3103.0,5.6330639352361636e-24
3104.0,9.198955873232638e-26
3105.0,6.778320652950334e-31
3106.0,5.199948521824102e-34
3107.0,1.8549886068909448e-32
3108.0,1.2327475936010816e-27
3109.0,2.6403003193869494e-25
3110.0,1.17464268335112e-27
3111.0,1.6732786159205335e-26
3112.0,5.902554673049775e-25
3113.0,6.153024687661994e-24
3114.0,9.014098558719806e-25
3115.0,1.680367547069328e-31
3116.0,4.982765201231313e-31
3117.0,6.616444767284347e-28
3118.0,1.0008835775578123e-26
3119.0,1.5332080774704393e-26
3120.0,1.499952514190181e-27
3121.0,4.7523542850459203e-26
3122.0,1.4373480436185226e-24
3123.0,2.156798387028875e-24
3124.0,4.322466910756086e-23
3125.0,3.6966975996840355e-25
3126.0,3.9467527054119935e-32
3127.0,6.749450524851102e-27
3128.0,4.139901331534807e-24
3129.0,8.320820320365828e-27
3130.0,1.841279230011336e-27
3131.0,1.4449642874792454e-25
3132.0,1.0887370628991898e-23
3133.0,2.91032229001095e-24
3134.0,1.2271878170000746e-22
3135.0,3.106418692879371e-24
3136.0,8.317089713541714e-27
3137.0,8.517430371702719e-26
3138.0,6.13407986638885e-26
3139.0,1.4566068841048264e-26
3140.0,1.682307555243385e-27
3141.0,5.034907767710414e-25
3142.0,9.387968974781332e-23
3143.0,3.46225263094689e-24
3144.0,1.9630446009170793e-22
3145.0,1.7027135831928757e-23
3146.0,6.689337609173603e-26
3147.0,1.0895725448122736e-24
3148.0,1.1755585701708391e-25
3149.0,2.206458730365023e-27
3150.0,1.6259335851231273e-31
3151.0,2.1651012741268165e-24
3152.0,5.863791216616432e-23
3153.0,6.93513970526047e-24
3154.0,1.2222498748914138e-22
3155.0,9.312939037217966e-23
3156.0,2.642742891488519e-23
3157.0,3.087431627077813e-25
3158.0,2.7083269954431963e-27
3159.0,6.368020401982875e-32
3160.0,8.46893683954284e-25
3161.0,1.4310618859083117e-23
3162.0,1.532880196228072e-23
3163.0,8.656323887852756e-25
3164.0,1.9750217262829415e-22
3165.0,4.551874571996283e-22
3166.0,1.8235828790459935e-23
3167.0,3.2873373584336904e-27
3168.0,3.530290231686561e-29
3169.0,6.007230575352078e-28
3170.0,6.954004072278496e-24
3171.0,7.567478185372387e-22
3172.0,1.2003906860566033e-23
3173.0,2.899357424750037e-25
3174.0,4.578069681994403e-22
3175.0,1.585285540491683e-21
3176.0,5.185704231356926e-23
3177.0,5.955420426433323e-28
3178.0,3.407398318786398e-26
3179.0,3.250488830302573e-28
3180.0,4.664279521203549e-23
3181.0,2.453902172984608e-22
3182.0,1.3556375969438534e-23
3183.0,7.261583447951252e-24
3184.0,1.3016687500972053e-21
3185.0,3.485631629406055e-21
3186.0,1.320872140432542e-22
3187.0,4.169381102932545e-28
3188.0,8.325205285160748e-30
3189.0,3.9164944736622244e-23
3190.0,2.0521345672896707e-21
3191.0,1.0115357082514819e-22
3192.0,1.9912253858682843e-23
3193.0,2.9666896467833224e-22
3194.0,4.891392733452712e-21
3195.0,5.504264159180945e-21
3196.0,3.016099104635751e-22
3197.0,7.7859575260321e-28
3198.0,2.7050617392539595e-23
3199.0,3.898494119801418e-22
3200.0,7.400576401686504e-22
3201.0,1.668252154983866e-22
3202.0,9.48066941236732e-24
3203.0,1.7086108279942582e-21
3204.0,2.9619193160405076e-20
3205.0,7.617730077230843e-21
3206.0,1.090023402909457e-25
3207.0,1.1705699528242011e-24
3208.0,3.6979332213150356e-22
3209.0,3.949588359367091e-20
3210.0,6.707871435905757e-21
3211.0,1.2589904484142344e-23
3212.0,2.9164258114515603e-27
3213.0,6.465600607508671e-21
3214.0,1.6493064156551513e-18
3215.0,1.030121642035357e-20
3216.0,2.708862404473443e-24
3217.0,5.343585939199984e-22
3218.0,2.5911699220600878e-20
3219.0,1.3910089314777049e-21
3220.0,1.5761274838283274e-23
3221.0,2.9260976710942246e-27
3222.0,3.272663963963979e-25
3223.0,3.15372020443317e-20
3224.0,7.231884598176599e-19
3225.0,1.4291328033406866e-20
3226.0,9.35598995829897e-22
3227.0,1.4226600076431565e-20
3228.0,3.913671676286279e-21
3229.0,3.203783548973719e-22
3230.0,1.202833066960795e-24
3231.0,5.536107349141521e-24
3232.0,2.4938460522411987e-20
3233.0,2.896409379214537e-19
3234.0,1.5778537788103142e-19
3235.0,1.2869377464488413e-20
3236.0,3.338432217382568e-20
3237.0,1.1970340131829625e-20
3238.0,1.5289356083406714e-21
3239.0,1.983979866337208e-23
3240.0,7.53109689013339e-24
3241.0,1.0701843395746957e-24
3242.0,1.323366190326862e-19
3243.0,5.600694076011237e-17
3244.0,1.2452084328510663e-19
3245.0,3.88405475526036e-20
3246.0,2.850472876710065e-20
3247.0,4.0174910517973235e-21
3248.0,6.5553217265625626e-24
3249.0,1.553144572843521e-24
3250.0,6.2152373845999e-26
3251.0,1.4525951725113878e-19
3252.0,1.5496174110137654e-18
3253.0,1.0100135471157327e-18
3254.0,2.367821703510695e-19
3255.0,5.0723405225711643e-20
3256.0,7.08060310857142e-21
3257.0,5.25574380791342e-25
3258.0,5.392172045986421e-24
3259.0,7.591899145407416e-25
3260.0,8.193513079389517e-22
3261.0,1.2071435523466126e-18
3262.0,3.058980455293843e-17
3263.0,1.1119760254551787e-18
3264.0,7.133339946987785e-20
3265.0,1.288631416531856e-20
3266.0,4.101533534133775e-24
3267.0,9.133955826566768e-26
3268.0,1.1163346517804528e-21
3269.0,5.2619547178279213e-20
3270.0,1.2650527169656874e-18
3271.0,6.4693648741079e-17
3272.0,4.0056475735872826e-17
3273.0,8.923455585752346e-20
3274.0,2.5232850825070648e-24
3275.0,5.174632565950872e-24
3276.0,1.8205101998314895e-21
3277.0,4.7059386486662557e-20
3278.0,6.010748433297491e-21
3279.0,2.055156919755366e-18
3280.0,2.4169455614950805e-17
3281.0,1.3581470057658413e-17
3282.0,1.6612728810897413e-18
3283.0,4.2107671326594913e-23
3284.0,3.9784954360557654e-21
3285.0,7.35444870987008e-20
3286.0,1.1167602728720109e-20
3287.0,1.8794088533460613e-21
3288.0,3.850151365070682e-18
3289.0,3.07599782060017e-17
3290.0,4.9636109545831325e-17
3291.0,4.546800373385662e-18
3292.0,7.500369002781905e-21
3293.0,3.391513281596164e-19
3294.0,1.5862294102172774e-20
3295.0,3.086313111073399e-21
3296.0,1.0915040678852859e-19
3297.0,8.341597327967036e-18
3298.0,8.786928963538793e-17
3299.0,1.7116767134049162e-16
3300.0,1.1225370993359796e-17
3301.0,2.6041203495272863e-18
3302.0,1.8479526161554257e-20
3303.0,4.548159871345784e-21
3304.0,1.487929745530716e-22
3305.0,8.645071005884105e-19
3306.0,3.426717227133691e-17
3307.0,1.0431464238902018e-16
3308.0,3.9141577365344286e-16
3309.0,2.5498644422135073e-17
3310.0,1.9495677000391586e-20
3311.0,2.8056064778076846e-22
3312.0,1.458621519874706e-20
3313.0,1.0559349021561411e-18
3314.0,7.09525493718214e-18
3315.0,6.061379870278936e-17
3316.0,2.834268420630113e-16
3317.0,5.703071020828867e-16
3318.0,4.8760134318154655e-17
3319.0,9.879912931543012e-20
3320.0,2.4753180198609e-20
3321.0,8.056344341996248e-19
3322.0,6.942563690232212e-18
3323.0,6.799767648913896e-16
3324.0,1.1353504448020027e-16
3325.0,1.1304889946911731e-15
3326.0,6.399011377511205e-16
3327.0,8.443844326114432e-17
3328.0,8.111299117951363e-21
3329.0,1.7018961259839767e-20
3330.0,9.464121129938897e-18
3331.0,3.4004928388593573e-15
3332.0,1.192218382985377e-17
3333.0,3.125161445417641e-16
3334.0,1.2807326394592115e-14
3335.0,6.651276911877731e-16
3336.0,6.887672396269492e-17
3337.0,1.0764954809982179e-19
3338.0,1.6401791022271982e-17
3339.0,2.4341099423191454e-15
3340.0,2.4972473456358155e-17
3341.0,1.4126403023066151e-16
3342.0,1.2288519570656115e-15
3343.0,5.114329379916042e-14
3344.0,7.0067741404697e-16
3345.0,5.047460178234445e-18
3346.0,3.825821535390081e-17
3347.0,8.66736602228428e-15
3348.0,4.3068070211569936e-17
3349.0,9.644887656012309e-18
3350.0,8.859955921345633e-16
3351.0,9.404605773068919e-15
3352.0,6.143132597124852e-15
3353.0,8.270477756687906e-16
3354.0,6.887490767296998e-17
3355.0,1.2314995395761802e-14
3356.0,5.994777733026933e-17
3357.0,8.218560314708941e-18
3358.0,3.293992533280242e-19
3359.0,4.163951286207264e-15
3360.0,1.4088777164315321e-12
3361.0,3.4006703045221195e-15
3362.0,2.0895533552922464e-16
3363.0,2.1441691594876384e-15
3364.0,7.162120264156067e-17
3365.0,9.726654510999883e-19
3366.0,3.855634435124208e-18
3367.0,4.009515359903194e-15
3368.0,6.013316162854497e-14
3369.0,1.8102302193312642e-14
3370.0,3.908496894839293e-15
3371.0,6.146653382804278e-16
3372.0,7.994776841188683e-17
3373.0,1.6576857793192264e-17
3374.0,7.88457784858076e-18
3375.0,5.065502269394163e-15
3376.0,3.155720831703095e-14
3377.0,1.462131146933316e-13
3378.0,4.91729371921634e-14
3379.0,3.4191580910776046e-16
3380.0,4.659659326377435e-16
3381.0,6.891135714521922e-18
3382.0,6.671768344482244e-18
3383.0,7.489122860957008e-15
3384.0,3.372087054334341e-14
3385.0,5.2641310780401835e-12
3386.0,2.4923482122925286e-14
3387.0,2.663795628893826e-16
3388.0,7.566943490080506e-18
3389.0,9.552768154328477e-18
3390.0,7.469697736366728e-19
3391.0,6.777086498300932e-15
3392.0,4.891690392625229e-14
3393.0,1.4036769215053408e-11
3394.0,5.643451612823578e-14
3395.0,7.19488662584308e-15
3396.0,2.9921582353679916e-17
3397.0,3.4465605560177038e-18
3398.0,3.5126936436325125e-16
3399.0,1.3622035479197065e-14
3400.0,4.5294853094308526e-13
3401.0,2.8014146265131085e-11
3402.0,1.1294755167408612e-13
3403.0,2.62541006394457e-14
3404.0,1.0881220787297517e-17
3405.0,4.713287840722183e-16
3406.0,1.6432193235569693e-15
3407.0,8.140704087611448e-14
3408.0,1.706036637430683e-13
3409.0,2.9537562475796664e-11
3410.0,1.8043752652948186e-13
3411.0,4.396471522984659e-14
3412.0,4.412165513571617e-16
3413.0,2.3646540012999662e-15
3414.0,6.339080856875426e-14
3415.0,9.598939061416159e-14
3416.0,4.1540247957588297e-13
3417.0,3.004808845783928e-11
3418.0,2.3815899924976086e-13
3419.0,3.69624785726575e-14
3420.0,4.098703974073183e-15
3421.0,2.361591466494231e-13
3422.0,1.0351214294428798e-14
3423.0,2.1159873350195376e-13
3424.0,1.502112022428055e-12
3425.0,3.814677810698764e-12
3426.0,2.792541467374538e-13
3427.0,8.875263229895907e-15
3428.0,9.011061532376851e-13
3429.0,1.3701288912654982e-14
3430.0,6.703088799733231e-15
3431.0,5.951086165881834e-13
3432.0,1.899544046524681e-11
3433.0,1.6790019996990437e-12
3434.0,3.34389930708801e-13
3435.0,1.5582429742236839e-13
3436.0,1.5879286164588716e-14
3437.0,5.9088146987459484e-15
3438.0,4.911003297939142e-13
3439.0,2.590408802137218e-12
3440.0,4.736635219243893e-11
3441.0,1.472258534361178e-12
3442.0,2.1725389901056927e-13
3443.0,5.325019465790353e-14
3444.0,1.4534426266086507e-14
3445.0,2.8318436654778895e-13
3446.0,1.7735861194009056e-12
3447.0,7.867246691481865e-11
3448.0,4.654424340042031e-12
3449.0,8.451473683922147e-13
3450.0,4.181812105934726e-14
3451.0,1.6642235612918936e-14
3452.0,1.1003335067461799e-14
3453.0,1.830620685002922e-12
3454.0,1.9470961264392228e-11
3455.0,2.1533271603159058e-11
3456.0,2.024842672687165e-12
3457.0,5.0358425135225614e-14
3458.0,3.58543788113935e-14
3459.0,5.517234577113569e-14
3460.0,4.548731754354947e-12
3461.0,1.258484195290388e-11
3462.0,1.43277006045537e-10
3463.0,4.470372296498224e-12
3464.0,8.531000087984913e-13
3465.0,8.92304845899865e-14
3466.0,1.6174871386433078e-12
3467.0,6.652413291997984e-12
3468.0,1.5294151271422883e-11
3469.0,8.844046086578631e-10
3470.0,9.757013433079026e-12
3471.0,3.784919270647208e-12
3472.0,6.094931871273534e-12
3473.0,6.051605886969331e-13
3474.0,5.010562068116812e-12
3475.0,2.4362240508826765e-11
3476.0,1.021368058127495e-09
3477.0,1.4525198196003342e-11
3478.0,2.7357419136263982e-11
3479.0,5.932402515180551e-13
3480.0,1.3528779580150272e-13
3481.0,8.991180486004043e-12
3482.0,5.2980919203484125e-11
3483.0,3.3574430037338633e-10
3484.0,1.6718952742577142e-11
3485.0,6.2120855483605085e-12
3486.0,2.756301273809811e-13
3487.0,3.4691882239863858e-12
3488.0,1.8591073419976034e-11
3489.0,2.355463720439837e-10
3490.0,3.953282131801533e-10
3491.0,8.440431103076253e-11
3492.0,7.47353720584024e-13
3493.0,4.658035411066327e-13
3494.0,1.5293824396014528e-11
3495.0,4.867845461178646e-11
3496.0,1.1121158616370796e-08
3497.0,1.4444149320474695e-10
3498.0,1.9028897528668595e-11
3499.0,1.6845088792270648e-12
3500.0,8.339121457052877e-12
3501.0,3.162766662574411e-11
3502.0,2.5221807367026874e-10
3503.0,6.074096341797633e-10
3504.0,8.418926186454379e-10
3505.0,1.80725119012964e-11
3506.0,2.48496924337527e-13
3507.0,3.1045975157031446e-11
3508.0,1.2678263537514089e-10
3509.0,1.9070261656299284e-08
3510.0,1.5889418559275896e-10
3511.0,3.888193384847322e-11
3512.0,2.5844130719462633e-12
3513.0,3.208970976490083e-11
3514.0,1.373435572301184e-10
3515.0,6.197313555970755e-09
3516.0,2.7348020300991615e-10
3517.0,1.1744061561153764e-10
3518.0,8.77191183173467e-12
3519.0,1.095940377200168e-10
3520.0,1.5991997851080228e-10
3521.0,2.647529579119338e-09
3522.0,6.745218239174406e-10
3523.0,4.293210117307832e-09
3524.0,2.6781323930934886e-11
3525.0,7.140081679180523e-11
3526.0,1.6954004308016801e-10
3527.0,4.129864275983809e-09
3528.0,5.007665503317818e-09
3529.0,9.110600705617754e-10
3530.0,5.287152582483494e-11
3531.0,1.645046545481386e-10
3532.0,4.201558250489652e-10
3533.0,4.007139862265244e-08
3534.0,2.280069541616251e-08
3535.0,6.947136239837754e-10
3536.0,8.549546874181209e-10
3537.0,2.1262963616502684e-10
3538.0,7.103270553499508e-10
3539.0,1.573980948868394e-08
3540.0,2.1582133034049256e-08
3541.0,8.919930001780856e-10
3542.0,3.680560756887484e-10
3543.0,7.384591816279773e-10
3544.0,4.072046299739039e-09
3545.0,1.5429295671356565e-09
3546.0,1.0102599861265595e-07
3547.0,1.8436848584400465e-09
3548.0,6.707835727933482e-10
3549.0,1.149020907959644e-09
3550.0,1.5431095865386025e-08
3551.0,8.508108841664114e-10
3552.0,3.907826819700542e-08
3553.0,4.5301133209851275e-09
3554.0,1.2466003445167303e-09
3555.0,1.3457724150011975e-07
3556.0,2.080820841563867e-09
3557.0,5.570626191312823e-09
3558.0,8.975734280673632e-09
3559.0,3.619489223563039e-08
3560.0,3.552161100558566e-08
3561.0,1.3923019109313308e-09
3562.0,3.309085853639733e-09
3563.0,8.698367179457654e-09
3564.0,9.7290412754356e-09
3565.0,1.3508744657048466e-07
3566.0,2.565804095177093e-09
3567.0,4.872167762559747e-09
3568.0,1.8398336132295083e-09
3569.0,6.083464023247251e-08
3570.0,1.7792818091947911e-07
3571.0,1.1932994127280335e-08
3572.0,2.756335430338801e-08
3573.0,7.197393010817671e-09
3574.0,1.5689669898065144e-08
3575.0,9.984934115493439e-08
3576.0,3.5564220660530716e-08
3577.0,1.5959189859923996e-08
3578.0,3.0132129005037227e-09
3579.0,1.1680318533928197e-07
3580.0,4.002765794095253e-08
3581.0,2.5383141387618312e-08
3582.0,3.085542776899305e-07
3583.0,1.0313283884833434e-08
3584.0,6.212881812872554e-08
3585.0,1.3271367626140395e-08
3586.0,5.040694309403912e-07
3587.0,4.9531097133530274e-08
3588.0,3.225251314027959e-08
3589.0,8.683854604936947e-09
3590.0,1.1816311191344139e-08
3591.0,2.6835206267474264e-07
3592.0,5.319568131598031e-08
3593.0,7.96665773361301e-07
3594.0,1.4552038304367635e-08
3595.0,2.3191069379175703e-08
3596.0,8.557665314032274e-08
3597.0,2.1322642300556046e-07
3598.0,2.59004434828939e-07
3599.0,1.23568339066762e-07
3600.0,5.8197098945369786e-08
3601.0,5.5160468159357016e-08
3602.0,7.880508115674392e-06
3603.0,2.2975760429175542e-07
3604.0,2.6948543114603955e-07
3605.0,3.248054140932323e-08
3606.0,4.3905152558557094e-08
3607.0,1.8839828466507876e-06
3608.0,1.4008409612082271e-07
3609.0,2.9672878929472116e-06
3610.0,3.550758384208058e-08
3611.0,7.285528955054672e-08
3612.0,8.330318728429801e-07
3613.0,2.667000365251266e-07
3614.0,7.122087063024733e-06
3615.0,9.376881866489152e-08
3616.0,8.886035555104919e-08
3617.0,7.888351469606521e-07
3618.0,4.674715585116895e-07
3619.0,2.028793419345128e-06
3620.0,1.9538315284439928e-07
3621.0,1.3073539201884945e-07
3622.0,1.0635031922905168e-06
3623.0,7.063287469381045e-07
3624.0,1.93084108297795e-06
3625.0,3.4957974673653773e-07
3626.0,2.255576954379945e-07
3627.0,1.964545812405246e-06
3628.0,9.033649617787797e-07
3629.0,2.6554389064383725e-06
3630.0,5.15200713516972e-07
3631.0,3.233450684710724e-07
3632.0,5.343845807737564e-06
3633.0,9.646706088530214e-07
3634.0,6.191673054467541e-06
3635.0,6.291842006398615e-07
3636.0,6.04356596168096e-07
3637.0,5.457207623373548e-05
3638.0,1.0524235537941392e-06
3639.0,4.6570672934249295e-05
3640.0,7.263964888536219e-07
3641.0,1.2230355804011754e-06
3642.0,2.680378842476166e-05
3643.0,1.280134574271296e-06
3644.0,3.031357618959503e-05
3645.0,9.250888357075652e-07
3646.0,3.973949831054623e-06
3647.0,4.702444512592901e-06
3648.0,2.5407780975387976e-06
3649.0,5.2433274628463495e-06
3650.0,1.4482839106676473e-06
3651.0,7.138024401275206e-05
3652.0,2.411973185249541e-06
3653.0,1.3250311159855432e-05
3654.0,2.389587215067163e-06
3655.0,4.234797879903206e-06
3656.0,1.665800441774934e-05
3657.0,2.6388672993136816e-06
3658.0,5.599710346898545e-05
3659.0,2.6716789606659374e-06
3660.0,9.132573635677709e-05
3661.0,3.898439020363317e-06
3662.0,1.1072862324715238e-05
3663.0,5.35691763573467e-06
3664.0,9.63286191760928e-06
3665.0,1.4729293646669149e-05
3666.0,3.9593979492315015e-06
3667.0,7.010305180637109e-05
3668.0,5.726508853921626e-06
3669.0,0.00024500286849413167
3670.0,4.258284704120731e-06
3671.0,4.061198246858013e-05
3672.0,6.812443652999844e-06
3673.0,0.00014173633736373737
3674.0,7.147419288412838e-06
3675.0,1.0545635551498355e-05
3676.0,1.5833105327166187e-05
3677.0,3.679344946616372e-05
3678.0,1.3005415791470361e-05
3679.0,7.818759704523406e-06
3680.0,7.712603427310998e-05
3681.0,2.3843602518883055e-05
3682.0,2.3401911319178698e-05
3683.0,6.7597485979142855e-06
3684.0,0.0009942575221605786
3685.0,2.3071771967237492e-05
3686.0,3.218983117759108e-05
3687.0,6.933998640354529e-06
3688.0,0.00027246828253391824
3689.0,2.572611327985282e-05
3690.0,3.434965779629065e-05
3691.0,7.252217756700256e-06
3692.0,0.0001616453250480985
3693.0,3.5052390941202285e-05
3694.0,2.7519770603658374e-05
3695.0,7.96911348968105e-06
3696.0,0.00023528409286004555
3697.0,6.567312549553349e-05
3698.0,1.835009292989442e-05
3699.0,8.473029784343513e-06
3700.0,0.0009751846459596977
3701.0,0.00037003369863601425
3702.0,1.2256323660785882e-05
3703.0,9.805814266045427e-06
3704.0,0.00015651591386892002
3705.0,0.00026756623974755764
3706.0,8.449748931799538e-06
3707.0,1.274109436663588e-05
3708.0,4.60456961232952e-05
3709.0,2.7238481006332752e-05
3710.0,6.175069814013348e-06
3711.0,3.1966884701521384e-05
3712.0,0.00048492984896898023
3713.0,8.818098057080738e-06
3714.0,6.256757245364166e-06
3715.0,0.000179145048352948
3716.0,2.7415566484057187e-05
3717.0,3.949524879674526e-06
3718.0,4.604488326568959e-06
3719.0,0.0003685318926093534
3720.0,3.065866118288456e-05
3721.0,1.0582938875167018e-05
3722.0,5.4191462207926775e-05
3723.0,0.00013349594557663806
3724.0,0.00025898477346847587
3725.0,4.666195643792983e-06
3726.0,1.657588625728817e-06
3727.0,8.825304392599282e-07
3728.0,2.6836945788872122e-06
3729.0,0.0005403649964060459
3730.0,3.870017040186207e-06
3731.0,5.8096109570683014e-06
3732.0,0.0004036457365778138
3733.0,9.33739648724585e-06
3734.0,7.578776232110619e-06
3735.0,0.0002161108908851286
3736.0,1.6265376865413128e-05
3737.0,9.267034125538535e-06
3738.0,0.0001371699408277298
3739.0,2.2556411948349092e-05
3740.0,1.1097591460975602e-05
3741.0,0.000164055933566343
3742.0,2.5161864405208916e-05
3743.0,1.3253246552468256e-05
3744.0,0.00038070155464842696
3745.0,2.322534568315425e-05
3746.0,1.653792664759825e-05
3747.0,0.002651122514653886
3748.0,1.9042113356659232e-05
3749.0,2.4212341889584187e-05
3750.0,0.001238325800023277
3751.0,1.5620409940957722e-05
3752.0,5.5773942957317565e-05
3753.0,8.388375509078113e-05
3754.0,1.555174831204047e-05
3755.0,0.001316329184287094
3756.0,2.427402628196318e-05
3757.0,2.725839038641674e-05
3758.0,0.0012212846361881794
3759.0,1.4696854107729435e-05
3760.0,0.0005897087712296489
3761.0,2.601755946065978e-05
3762.0,2.9069178843372392e-05
3763.0,0.0006569742097372683
3764.0,1.3784483344976159e-05
3765.0,0.0002223016179176078
3766.0,1.3841967730384756e-05
3767.0,0.00024388831860904384
3768.0,2.432753461296485e-05
3769.0,3.6772584079094836e-05
3770.0,8.654909492185555e-05
3771.0,1.7424902494382305e-05
3772.0,0.0005407800777587521
3773.0,1.1639393198575875e-05
3774.0,0.00014152789097135023
3775.0,9.786331079621901e-06
3776.0,0.00010855436918455764
3777.0,9.51993215829716e-06
3778.0,0.00026747299070526125
3779.0,1.3907166139055481e-05
3780.0,2.3436657222883186e-05
3781.0,0.00012254937795623115
3782.0,4.49000365731837e-06
3783.0,1.203731771958169e-05
3784.0,3.4644752722321477e-06
3785.0,3.8741003561382716e-05
3786.0,7.283120081082915e-05
3787.0,1.7201530423514697e-06
3788.0,2.812366574560768e-05
3789.0,6.791307018902372e-06
3790.0,1.9360344154473462e-06
3791.0,7.880986124825677e-07
3792.0,3.826567052175927e-06
3793.0,1.6219505976311712e-06
3794.0,8.460397078686131e-07
3795.0,7.417307435847549e-07
3796.0,4.3027468885120333e-07
3797.0,1.2590135232598451e-06
3798.0,6.545624810876959e-08
3799.0,5.469670140783294e-07
3800.0,1.570995802466187e-07
3801.0,4.067140958534147e-08
3802.0,1.814651404241977e-09
3803.0,9.003357025566719e-08
3804.0,1.7588519262880587e-09
3805.0,1.1316022883322043e-09
3806.0,2.241986736983469e-08
3807.0,2.547141652367231e-09
3808.0,1.1448866568471487e-09
3809.0,1.0183660050955133e-08
3810.0,3.946283759861923e-09
3811.0,1.169016913596071e-09
3812.0,5.656108589722965e-09
3813.0,6.9930840833050655e-09
3814.0,1.2203404720893364e-09
3815.0,3.5055594877502243e-09
3816.0,1.638160870958794e-08
3817.0,1.3198296046605375e-09
3818.0,2.3093980174630695e-09
3819.0,8.735605690603421e-08
3820.0,1.5067624048884997e-09
3821.0,1.597082483682759e-09
3822.0,2.464096044707202e-07
3823.0,1.928571095797961e-09
3824.0,1.1496980863017556e-09
3825.0,1.6405240304211196e-08
3826.0,2.5714015038880617e-09
3827.0,8.704705230070719e-10
3828.0,4.005126698797241e-09
3829.0,4.422244240462526e-09
3830.0,7.403567523220393e-10
3831.0,1.3521800567854924e-09
3832.0,1.374746960002181e-08
3833.0,5.640865786860128e-10
3834.0,4.665579129167787e-10
3835.0,4.9966685377096476e-08
3836.0,4.04578381955214e-10
3837.0,1.3589326803348001e-10
3838.0,4.180778791862939e-11
3839.0,1.1529073940419406e-13
3840.0,4.548743624706244e-13
3841.0,2.0036293802215824e-09
3842.0,8.5014705495433e-09
3843.0,5.364136217183583e-08
3844.0,1.2075047123165962e-06
3845.0,7.262870619164311e-07
3846.0,4.0570875438826845e-07
3847.0,1.193405697471046e-07
3848.0,3.6230594409026094e-08
3849.0,6.664479498730343e-09
3850.0,1.3946920398187152e-09
3851.0,3.049197499281859e-09
3852.0,6.692199371995169e-08
3853.0,1.8614105750192895e-09
3854.0,1.7210511298306888e-09
3855.0,2.8286819319157858e-08
3856.0,4.175048406392565e-09
3857.0,1.4265547006610156e-09
3858.0,4.451936204982994e-09
3859.0,2.626294268915156e-08
3860.0,1.7541686976600607e-09
3861.0,1.9295005171168436e-09
3862.0,5.8302349569657944e-08
3863.0,3.5379194978709934e-09
3864.0,1.386233551918746e-09
3865.0,4.75727145424734e-09
3866.0,2.0117793141008515e-08
3867.0,1.5899809545449493e-09
3868.0,1.7554701944745667e-09
3869.0,5.5390361534275006e-08
3870.0,3.1930120212632576e-09
3871.0,1.192719912800576e-09
3872.0,3.6046468657141827e-09
3873.0,2.243084410660984e-08
3874.0,1.3808096986094906e-09
3875.0,1.3348965390074493e-09
3876.0,2.51745871907971e-08
3877.0,2.8611648778740026e-09
3878.0,9.303697032945808e-10
3879.0,2.177162144447871e-09
3880.0,4.4204043219956504e-08
3881.0,1.17043044731584e-09
3882.0,8.882271598306772e-10
3883.0,8.302492688035182e-09
3884.0,3.0445464644962657e-09
3885.0,6.863874715534585e-10
3886.0,1.214014209842255e-09
3887.0,1.8151382487741188e-07
3888.0,9.914093849951013e-10
3889.0,5.508427044706899e-10
3890.0,2.7505277266604548e-09
