wavenumbers,absorbance
3050.0,7.748797651308149e-25
3051.0,6.909241433164193e-27
3052.0,1.8793734712086432e-28
3053.0,4.87648701734372e-36
3054.0,1.6372289353491708e-34
3055.0,2.1005310572046291e-32
3056.0,6.796727428106672e-30
3057.0,9.105999910635033e-30
3058.0,2.4113436755772062e-33
3059.0,2.4963053654761723e-29
3060.0,1.07642513558174e-25
3061.0,4.8261462905044104e-26
3062.0,2.4712047038331137e-27
3063.0,4.15371391874368e-33
3064.0,7.914251652266619e-35
3065.0,2.390359309651259e-30
3066.0,3.968963019963e-27
3067.0,5.050627944342821e-30
3068.0,6.870340895725568e-31
3069.0,7.860444914536973e-29
3070.0,1.3569256390168193e-26
3071.0,2.2390146849738722e-24
3072.0,8.679598348240831e-26
3073.0,4.478327238181906e-38
3074.0,3.3980798533683326e-35
3075.0,5.423226223171098e-29
3076.0,4.706216099734594e-29
3077.0,1.9698561502687363e-30
3078.0,2.3016832505076288e-30
3079.0,4.709136908634639e-28
3080.0,8.972441787219277e-26
3081.0,7.960681410452733e-26
3082.0,1.5899629472573133e-23
3083.0,3.8634868017003366e-27
3084.0,4.1654328633538585e-29
3085.0,8.424599234606016e-28
3086.0,9.606947795097824e-30
3087.0,2.676387699137595e-30
3088.0,3.418330655648737e-34
3089.0,2.251986594366412e-27
3090.0,8.401421622384714e-27
3091.0,3.619094391096013e-35
3092.0,2.4355966699124454e-23
3093.0,6.4326704078087e-25
3094.0,8.442176087964428e-27
3095.0,4.025760139908929e-28
3096.0,2.9679461534534474e-30
3097.0,1.2703271943869935e-33
3098.0,3.767473103933413e-34
3099.0,2.085094556558888e-26
3100.0,5.7303313560249544e-27
3101.0,4.135304028873304e-31
3102.0,2.2182401874872302e-24
3103.0,2.801796919533113e-23
3104.0,3.043515479894685e-25
3105.0,1.744927877855155e-30
3106.0,1.6438006424056407e-33
3107.0,7.09969478179435e-33
3108.0,6.0301289899098104e-27
3109.0,1.4412081361131679e-24
3110.0,3.239548792560268e-27
3111.0,7.47590363035942e-34
3112.0,2.3435191548140477e-24
3113.0,3.016099838262211e-23
3114.0,4.441185863893897e-24
3115.0,8.574215495356822e-31
3116.0,2.4422273687598984e-30
3117.0,9.547624745643038e-31
3118.0,4.8928915231318515e-26
3119.0,7.570014661344494e-26
3120.0,3.1493607858912904e-29
3121.0,4.421930452914635e-27
3122.0,7.04859377432324e-24
3123.0,1.0547172535199305e-23
3124.0,2.234443264661877e-22
3125.0,9.90462761311724e-31
3126.0,2.3246064802787336e-33
3127.0,1.792258668911024e-26
3128.0,3.902259289642262e-23
3129.0,4.005668610547678e-26
3130.0,9.005342672093529e-27
3131.0,5.406032768185144e-27
3132.0,5.439906807021877e-23
3133.0,9.802327189799616e-24
3134.0,6.219654612766347e-22
3135.0,1.0108336292040002e-23
3136.0,9.317617083455848e-31
3137.0,4.164072397554008e-25
3138.0,3.0018787057366616e-25
3139.0,3.484751858477205e-26
3140.0,8.280701146368102e-27
3141.0,1.437057195362561e-24
3142.0,5.353893989643802e-22
3143.0,1.6949120825707125e-24
3144.0,9.652158196533967e-22
3145.0,8.380857268497573e-23
3146.0,3.274230829202461e-25
3147.0,5.47892939009813e-24
3148.0,4.413341897179417e-25
3149.0,1.0848412821390778e-26
3150.0,7.98545793257534e-31
3151.0,1.0587867881508132e-23
3152.0,3.008502778438325e-22
3153.0,3.58107444705926e-28
3154.0,5.973365379541097e-22
3155.0,4.595920516823594e-22
3156.0,1.1521923024723754e-22
3157.0,1.5712248100044173e-24
3158.0,1.3302600830449782e-26
3159.0,2.5585107333593885e-31
3160.0,4.753988575299288e-30
3161.0,6.995233960782151e-23
3162.0,7.565172421011096e-23
3163.0,6.414812628747394e-28
3164.0,9.645520162998945e-22
3165.0,2.2544958284647115e-21
3166.0,2.1830697238777765e-24
3167.0,1.521717409713006e-30
3168.0,1.9443819679444568e-29
3169.0,3.1745595806555677e-27
3170.0,2.4244615739967676e-25
3171.0,3.860139540454204e-21
3172.0,5.90074663769318e-23
3173.0,6.413869024879667e-26
3174.0,2.2431033506786423e-21
3175.0,7.869911474634279e-21
3176.0,6.793346389046248e-27
3177.0,2.913994519980408e-27
3178.0,1.9096815538857274e-25
3179.0,1.5971763547832185e-27
3180.0,2.2807069173813054e-22
3181.0,1.2187802348757803e-21
3182.0,5.026754593139162e-25
3183.0,3.5528914534024717e-23
3184.0,6.362729554739667e-21
3185.0,1.7265431032202954e-20
3186.0,3.146174330112775e-26
3187.0,1.1546753552533266e-27
3188.0,4.564587384127153e-29
3189.0,7.89431218923449e-29
3190.0,1.0147726922878805e-20
3191.0,5.694321772124572e-22
3192.0,9.743579181406724e-23
3193.0,3.0723049261422816e-23
3194.0,2.3903046473952047e-20
3195.0,2.7169042374779604e-20
3196.0,3.0583217024808394e-28
3197.0,4.155286900460447e-27
3198.0,3.7964491631805727e-25
3199.0,1.906208219923789e-21
3200.0,3.638177139344159e-21
3201.0,5.068334562799276e-22
3202.0,4.6634848205241857e-23
3203.0,4.5782463074225127e-26
3204.0,1.4486297569767642e-19
3205.0,3.750247211859007e-20
3206.0,1.304371198978772e-28
3207.0,5.738906045213228e-24
3208.0,1.8088894182551478e-21
3209.0,2.169847612227934e-19
3210.0,5.744908366016239e-20
3211.0,6.186869817566056e-23
3212.0,1.4783904107898497e-26
3213.0,1.7889650630132906e-20
3214.0,9.409702098916553e-18
3215.0,5.0633455566085676e-20
3216.0,1.3439870798684758e-23
3217.0,2.2911195699469072e-26
3218.0,1.2794837717189186e-19
3219.0,6.866184679882976e-21
3220.0,4.050805066686863e-23
3221.0,1.1252377650878676e-27
3222.0,5.567330541680171e-26
3223.0,1.5423400967762235e-19
3224.0,3.681686892770795e-18
3225.0,1.1317376759866619e-24
3226.0,7.541567727644928e-28
3227.0,6.96075812369951e-20
3228.0,1.9265529088604704e-20
3229.0,1.7261518785770439e-25
3230.0,2.9072458126659295e-24
3231.0,2.8018768875613654e-23
3232.0,3.7720689289458615e-23
3233.0,1.4160178790800648e-18
3234.0,7.77387790078248e-19
3235.0,6.394889784245984e-22
3236.0,1.7690642969548284e-19
3237.0,5.899043067525009e-20
3238.0,4.624099157998455e-24
3239.0,9.725958369477761e-23
3240.0,3.7347036534818215e-23
3241.0,1.485909099389413e-25
3242.0,6.473554930957871e-19
3243.0,3.9996929305463997e-16
3244.0,5.928094735747431e-19
3245.0,1.8997537239903853e-19
3246.0,1.4013123197526841e-19
3247.0,3.0362163522931294e-21
3248.0,3.2220264118037e-23
3249.0,7.795995049338402e-25
3250.0,2.9527913425819494e-25
3251.0,1.599428977962279e-22
3252.0,7.576483248861933e-18
3253.0,4.932476732598005e-18
3254.0,5.440502214307228e-19
3255.0,2.49925961657201e-19
3256.0,2.80803307879836e-23
3257.0,2.6084630715577924e-24
3258.0,2.9849814551163347e-23
3259.0,6.2759586843045674e-24
3260.0,4.0106106771991385e-21
3261.0,6.104063689803645e-18
3262.0,1.5591820216592086e-16
3263.0,4.1957548985226835e-18
3264.0,3.5093823269849757e-19
3265.0,4.209582733076363e-24
3266.0,2.1641650976417926e-23
3267.0,3.095835746416295e-25
3268.0,5.424841500871976e-21
3269.0,2.630925086745069e-19
3270.0,3.213091214846054e-18
3271.0,3.1977644527730255e-16
3272.0,3.1771334881635876e-16
3273.0,4.385444759354568e-19
3274.0,1.2864328490439624e-23
3275.0,1.0104341252639497e-24
3276.0,8.909605326589146e-21
3277.0,2.4589858439198357e-19
3278.0,2.959332327169946e-20
3279.0,2.0194004460273977e-24
3280.0,1.1820691592075893e-16
3281.0,6.705054324502532e-17
3282.0,2.76407203176582e-19
3283.0,2.0428854267681717e-22
3284.0,1.9535228824973856e-20
3285.0,3.6204344297795505e-19
3286.0,5.493028337366512e-20
3287.0,4.6711349349219955e-24
3288.0,2.7624430105554048e-24
3289.0,1.5045307908768966e-16
3290.0,2.4520147810569056e-16
3291.0,9.402858240441332e-21
3292.0,3.677087334903789e-20
3293.0,1.7055403591618443e-18
3294.0,7.804806028422535e-20
3295.0,1.1782002021047418e-23
3296.0,5.834859925936319e-23
3297.0,4.8243165383475026e-18
3298.0,4.450093678975515e-16
3299.0,8.482278916052819e-16
3300.0,8.760357500259144e-20
3301.0,1.488362193914323e-17
3302.0,9.081604324620123e-20
3303.0,2.8058184149539424e-23
3304.0,7.97103727470486e-22
3305.0,2.2725421635668666e-18
3306.0,8.893989962298898e-17
3307.0,5.10228476520598e-16
3308.0,1.9382631853892743e-15
3309.0,2.5014992196671146e-18
3310.0,9.531301507262725e-20
3311.0,1.3747762938529345e-21
3312.0,7.51111429933936e-20
3313.0,1.6085450975319064e-20
3314.0,3.4713276599218236e-17
3315.0,1.0931666716414693e-16
3316.0,1.3828550944234459e-15
3317.0,2.81966839003716e-15
3318.0,3.8886625974935316e-21
3319.0,7.745320332234543e-19
3320.0,2.124543704566281e-19
3321.0,1.2148247915912515e-20
3322.0,3.3835391959391227e-17
3323.0,4.049582057789928e-15
3324.0,6.292946057087283e-17
3325.0,5.531146221071119e-15
3326.0,3.1537077679658765e-15
3327.0,2.2730093875766895e-19
3328.0,4.5959690454210247e-20
3329.0,5.8037192346629155e-21
3330.0,4.631042876352237e-17
3331.0,3.0627040558535124e-14
3332.0,5.914949087829807e-17
3333.0,1.5220079898504409e-15
3334.0,6.334189928829719e-14
3335.0,3.2711527134962783e-15
3336.0,4.855940981081618e-24
3337.0,2.9258249720018744e-19
3338.0,8.029998247707927e-17
3339.0,1.3963038969426291e-14
3340.0,1.2279538968837508e-16
3341.0,1.103810784830964e-19
3342.0,6.0118310489181336e-15
3343.0,2.673687055738233e-13
3344.0,3.4410136971263706e-15
3345.0,3.8059995433197896e-18
3346.0,1.8903014765917917e-16
3347.0,6.538174573685537e-14
3348.0,2.115521979208202e-16
3349.0,3.3592613442826895e-20
3350.0,8.47280189375045e-20
3351.0,4.6025639344489515e-14
3352.0,3.0293269588488223e-14
3353.0,2.2641004793812596e-16
3354.0,3.370047087632517e-16
3355.0,7.716753897615317e-14
3356.0,2.946122330195082e-16
3357.0,8.053129266666769e-20
3358.0,8.334982552407217e-20
3359.0,2.037369182328383e-14
3360.0,1.2952047706000828e-11
3361.0,1.6527961617740312e-14
3362.0,1.0218475829704497e-15
3363.0,1.0856722689919257e-14
3364.0,3.516777620515392e-16
3365.0,5.261452333295359e-18
3366.0,1.8931383598583296e-17
3367.0,1.0555719862530166e-14
3368.0,2.9473959289140347e-13
3369.0,8.895738652196245e-14
3370.0,5.813522041155973e-15
3371.0,3.0338992934254525e-15
3372.0,5.885554101473307e-18
3373.0,8.125638931536495e-17
3374.0,3.861138590061607e-17
3375.0,1.6024006567586047e-17
3376.0,1.53988919413878e-13
3377.0,7.279556956611875e-13
3378.0,2.495455463198739e-13
3379.0,1.6807575754918561e-15
3380.0,2.2519465091977293e-15
3381.0,3.35611139227543e-17
3382.0,2.928915381309327e-17
3383.0,3.3101132296464972e-18
3384.0,1.6443488622875394e-13
3385.0,3.607063648344129e-11
3386.0,1.225088325285063e-13
3387.0,7.782122499171373e-16
3388.0,3.589090135723301e-17
3389.0,4.580953690607656e-17
3390.0,3.5851951316505075e-18
3391.0,2.7830433792985694e-20
3392.0,2.3937179377313177e-13
3393.0,1.090466308704402e-10
3394.0,2.7741620915375945e-13
3395.0,1.0105306969941826e-16
3396.0,1.4675207428436788e-16
3397.0,6.575778133402782e-18
3398.0,3.6698275230299954e-17
3399.0,1.0543744637845346e-14
3400.0,3.7873254418950634e-12
3401.0,2.4283445209373935e-10
3402.0,5.533325463506919e-13
3403.0,4.115329927298188e-15
3404.0,5.326393327416789e-17
3405.0,1.0719411461293826e-15
3406.0,7.999690699532047e-15
3407.0,2.972767455977969e-13
3408.0,8.352260497780175e-13
3409.0,1.8022835536823482e-10
3410.0,8.870528797627802e-13
3411.0,1.5009213836460633e-15
3412.0,2.5167399465257035e-16
3413.0,1.14977602005297e-14
3414.0,3.151929106169728e-13
3415.0,4.0784015331776255e-14
3416.0,2.03006765756975e-12
3417.0,1.7677987443279005e-10
3418.0,1.1700322989001349e-12
3419.0,2.697141737767548e-16
3420.0,2.005880962276967e-14
3421.0,1.2250551515422826e-12
3422.0,5.086966861018324e-14
3423.0,1.4337760712308276e-14
3424.0,7.353450394862025e-12
3425.0,1.894858590407022e-11
3426.0,1.3604207642791427e-12
3427.0,4.344376473139116e-14
3428.0,5.035980258423561e-12
3429.0,6.7825627921107e-14
3430.0,2.283006010027953e-14
3431.0,2.9124097160569695e-12
3432.0,9.451789293878215e-11
3433.0,8.256982668034296e-12
3434.0,1.7211018122205637e-13
3435.0,7.836453719284644e-13
3436.0,7.825589350534046e-14
3437.0,1.5676550317756194e-14
3438.0,1.1985789173009576e-14
3439.0,1.2665909657622165e-11
3440.0,2.457036325883848e-10
3441.0,7.281450683411006e-12
3442.0,2.327419649114401e-13
3443.0,2.641501971943561e-13
3444.0,7.762517000066349e-14
3445.0,2.1932371366788674e-15
3446.0,8.660278600051368e-12
3447.0,3.976400295511889e-10
3448.0,2.295615415053749e-11
3449.0,1.6257194393941618e-13
3450.0,1.8499751334799255e-13
3451.0,7.40689530988155e-14
3452.0,3.2766173398381834e-15
3453.0,5.0372840831946954e-12
3454.0,9.868183827927201e-11
3455.0,1.0678689248176801e-10
3456.0,9.88339607757363e-12
3457.0,2.44613410414439e-13
3458.0,1.1008158869558441e-13
3459.0,3.040563117977878e-13
3460.0,1.242387323105845e-11
3461.0,6.167310969197985e-11
3462.0,7.352626773823787e-10
3463.0,2.1940187802813512e-11
3464.0,5.947264617519187e-13
3465.0,4.1366951378820063e-13
3466.0,8.198737072118794e-12
3467.0,3.1578927815481497e-11
3468.0,7.489043043623276e-11
3469.0,5.251877843755936e-09
3470.0,4.7946520151166534e-11
3471.0,7.368303132813829e-12
3472.0,3.485968920053508e-11
3473.0,3.00381111741118e-12
3474.0,4.321741228526484e-13
3475.0,1.1929541877783517e-10
3476.0,5.771376057432533e-09
3477.0,7.162785252716477e-11
3478.0,2.1223102567439838e-10
3479.0,2.786343918246915e-12
3480.0,5.327576941512025e-13
3481.0,2.544561608429771e-11
3482.0,2.5906624482686654e-10
3483.0,1.693374896586321e-09
3484.0,8.218289368808653e-11
3485.0,7.091653760641736e-12
3486.0,9.68360982095008e-13
3487.0,5.482137529331388e-13
3488.0,9.228998321457566e-11
3489.0,1.2823422753295877e-09
3490.0,3.2043963642608443e-09
3491.0,4.6087085374317595e-10
3492.0,3.5165725258501487e-12
3493.0,2.2241925426778137e-12
3494.0,1.4673620392648153e-11
3495.0,2.3670345737986873e-10
3496.0,1.011611793949504e-07
3497.0,1.0825812077491638e-09
3498.0,2.0885911069229844e-11
3499.0,6.945891804698174e-12
3500.0,1.0530528129736717e-11
3501.0,1.545159143656366e-10
3502.0,1.2370818682193354e-09
3503.0,3.0666324223595077e-09
3504.0,7.0319554450931145e-09
3505.0,2.5049351592028616e-11
3506.0,9.308133526609573e-13
3507.0,1.3363349420997357e-11
3508.0,6.109344663001924e-10
3509.0,1.4766475192666417e-07
3510.0,8.065775520489206e-10
3511.0,8.3392594031157e-11
3512.0,7.832135733305008e-12
3513.0,5.819833186873591e-12
3514.0,6.659458453738004e-10
3515.0,3.2633788317035675e-08
3516.0,1.3456331030342118e-09
3517.0,4.849834827675723e-10
3518.0,2.6685767875957724e-11
3519.0,5.483392679556847e-10
3520.0,8.216916194611568e-10
3521.0,1.3158211498923306e-08
3522.0,3.344280929516521e-09
3523.0,3.1579624446712975e-08
3524.0,6.08006835129868e-11
3525.0,1.0042091704666739e-10
3526.0,8.294264492835584e-10
3527.0,2.0668778239192397e-08
3528.0,2.836583174254415e-08
3529.0,4.520874453870199e-09
3530.0,1.6640471099083132e-10
3531.0,4.5050013219402653e-10
3532.0,2.1341425697517696e-09
3533.0,2.721293190650137e-07
3534.0,1.6225502491750273e-07
3535.0,3.3755097107008356e-09
3536.0,7.152090374811037e-09
3537.0,1.1868525658968166e-09
3538.0,3.4731341747139813e-09
3539.0,8.494978965765368e-08
3540.0,1.2397418973967392e-07
3541.0,3.934661849851557e-09
3542.0,1.6352708044323048e-09
3543.0,3.5961714631833896e-09
3544.0,2.011061993037276e-08
3545.0,7.579594198948697e-09
3546.0,8.709425974046363e-07
3547.0,8.49915684593941e-09
3548.0,3.301803052541167e-09
3549.0,5.403969281846649e-09
3550.0,7.985122686736426e-08
3551.0,4.171574202156678e-09
3552.0,2.1630806698137177e-07
3553.0,2.1436117382836183e-08
3554.0,6.062117659565781e-09
3555.0,1.2100202762390644e-06
3556.0,9.541144916912036e-09
3557.0,2.9857473699409785e-08
3558.0,4.3815192587530296e-08
3559.0,1.8545081101001927e-07
3560.0,1.892683121660796e-07
3561.0,6.141122741025764e-09
3562.0,1.4468089422787423e-08
3563.0,4.367100016352605e-08
3564.0,5.08894572923284e-08
3565.0,7.478473699956349e-07
3566.0,1.2716676019322205e-08
3567.0,2.47756245815143e-08
3568.0,8.645817116706664e-09
3569.0,3.1793487947498935e-07
3570.0,1.505827349191926e-06
3571.0,5.61769286500881e-08
3572.0,1.8438267524711355e-07
3573.0,3.32460505783332e-08
3574.0,8.33637227618063e-08
3575.0,5.056629160230972e-07
3576.0,1.7621914343978127e-07
3577.0,8.244103136842186e-08
3578.0,1.0765763771992585e-08
3579.0,7.285163338635569e-07
3580.0,1.908686748711824e-07
3581.0,1.241335951859519e-07
3582.0,1.643037160968556e-06
3583.0,5.0765421216142886e-08
3584.0,4.1768773058654835e-07
3585.0,6.425099205930284e-08
3586.0,2.6326877905192903e-06
3587.0,2.429290834390971e-07
3588.0,1.4900195224385148e-07
3589.0,2.8318048971451047e-08
3590.0,5.635065862004654e-08
3591.0,1.4767415889352462e-06
3592.0,2.610758904956815e-07
3593.0,4.234288595931886e-06
3594.0,6.945902483025393e-08
3595.0,5.786532998680097e-08
3596.0,4.2310146765613575e-07
3597.0,1.0555083323159455e-06
3598.0,1.2796461501356812e-06
3599.0,6.435385386479677e-07
3600.0,2.11759178286717e-07
3601.0,2.6956906771373304e-07
3602.0,5.038105721391946e-05
3603.0,1.2933914930389882e-06
3604.0,1.3913103613134625e-06
3605.0,9.821848089334402e-08
3606.0,2.135219429378395e-07
3607.0,9.393383026769186e-06
3608.0,6.876668461441199e-07
3609.0,1.608602848386644e-05
3610.0,1.74469582969255e-07
3611.0,3.0938621324086776e-07
3612.0,4.02637923709751e-06
3613.0,1.31211911187115e-06
3614.0,3.874593890803744e-05
3615.0,4.683928509109548e-07
3616.0,3.487269573577088e-07
3617.0,3.776213671718378e-06
3618.0,2.3050470011985302e-06
3619.0,1.0077019505278649e-05
3620.0,9.733718394653757e-07
3621.0,4.911596020550011e-07
3622.0,5.085648641504936e-06
3623.0,3.481658217312608e-06
3624.0,9.655794621117836e-06
3625.0,2.000893399982092e-06
3626.0,8.725961860536306e-07
3627.0,9.596407836874812e-06
3628.0,4.449337386872194e-06
3629.0,1.316505915987713e-05
3630.0,2.159185382196926e-06
3631.0,1.4135223943386559e-06
3632.0,2.613234169180044e-05
3633.0,4.743429033007711e-06
3634.0,3.018059197958361e-05
3635.0,2.6083083862563327e-06
3636.0,2.6095420327829902e-06
3637.0,0.0002975282780307102
3638.0,5.198380114487828e-06
3639.0,0.00026261677267090016
3640.0,2.452284161954393e-06
3641.0,5.456019034384412e-06
3642.0,0.0001385360707267882
3643.0,6.276791586777336e-06
3644.0,0.000161850560393351
3645.0,4.540877996082545e-06
3646.0,1.889133095097985e-05
3647.0,2.3257174728889717e-05
3648.0,1.2553916752617418e-05
3649.0,2.392675202907809e-05
3650.0,7.095826706911498e-06
3651.0,0.0003685311490067621
3652.0,1.1851720144856956e-05
3653.0,6.371392285499107e-05
3654.0,1.1754104223520264e-05
3655.0,2.0737465478542746e-05
3656.0,8.3373055713803e-05
3657.0,1.2944031728355166e-05
3658.0,0.00029288567464256756
3659.0,1.3120173669131137e-05
3660.0,0.0004669467837721548
3661.0,1.9151993201341666e-05
3662.0,4.9160895990356856e-05
3663.0,2.7135331686480572e-05
3664.0,4.7254140876097705e-05
3665.0,7.186093805434116e-05
3666.0,1.940946125321567e-05
3667.0,0.00036140028875248774
3668.0,2.8231370480064468e-05
3669.0,0.001347443494141775
3670.0,2.08918451336862e-05
3671.0,0.00019470039723002555
3672.0,3.346628453835054e-05
3673.0,0.0007193922414738654
3674.0,3.371398058579637e-05
3675.0,4.760318607839136e-05
3676.0,7.877355451064393e-05
3677.0,0.00017951282798528973
3678.0,6.192355033385092e-05
3679.0,3.646053100342625e-05
3680.0,0.00039296542686609266
3681.0,0.00011717947876575775
3682.0,0.00011581577534099017
3683.0,2.863440177991317e-05
3684.0,0.00961468933319128
3685.0,0.00011442705589744103
3686.0,0.00015151088530222903
3687.0,2.909490951288246e-05
3688.0,0.001500826124808246
3689.0,0.00012623190959081985
3690.0,0.00016625874277454106
3691.0,3.0046168502274037e-05
3692.0,0.0008407591118538193
3693.0,0.00017216313252283648
3694.0,0.00013178398581078344
3695.0,3.034428539664333e-05
3696.0,0.0012637885111585134
3697.0,0.0003243844484247827
3698.0,9.044875655381764e-05
3699.0,3.1516583519763515e-05
3700.0,0.00858601446947478
3701.0,0.001949042288016913
3702.0,5.615866277182147e-05
3703.0,4.6913414129225686e-05
3704.0,0.0008317243233278778
3705.0,0.0014179162587455113
3706.0,3.28060358713786e-05
3707.0,5.528749289031696e-05
3708.0,0.00022797052383647615
3709.0,0.0001323695962536739
3710.0,2.7470971468017202e-05
3711.0,0.00015391207370543287
3712.0,0.0028552228287827214
3713.0,4.03596042189656e-05
3714.0,3.249699147979154e-05
3715.0,0.0011292021402732539
3716.0,0.00013511746753311558
3717.0,1.924562172143536e-05
3718.0,1.7930832843255565e-05
3719.0,0.002685586788231766
3720.0,0.00018273496540648583
3721.0,4.778357361133204e-05
3722.0,0.00034239935025360906
3723.0,0.000739369136690349
3724.0,0.001876997424423572
3725.0,2.15954963228069e-05
3726.0,2.5347917111967356e-06
3727.0,3.236052197048038e-06
3728.0,1.318921297838275e-05
3729.0,0.004954523645155275
3730.0,1.898246039802273e-05
3731.0,2.848721469497436e-05
3732.0,0.0025923120667453417
3733.0,4.026350616987351e-05
3734.0,3.715396392215338e-05
3735.0,0.0011231877610016865
3736.0,6.994622567392971e-05
3737.0,4.543267240602044e-05
3738.0,0.0006804953230920932
3739.0,9.950837745263582e-05
3740.0,5.44065384560494e-05
3741.0,0.0008131603097167759
3742.0,0.0001105285124380724
3743.0,6.497134401877369e-05
3744.0,0.001954875945093557
3745.0,0.000103721251988303
3746.0,8.10798804572656e-05
3747.0,0.023876539262582958
3748.0,9.354739015823473e-05
3749.0,0.00010828228887414152
3750.0,0.009851257790367041
3751.0,7.665344255700047e-05
3752.0,0.0002657975025838357
3753.0,0.00040604266015129557
3754.0,7.626973600165765e-05
3755.0,0.008436769376341054
3756.0,0.00011441636717682797
3757.0,0.00012367326775108094
3758.0,0.011244490105887336
3759.0,7.21034143359601e-05
3760.0,0.003265469744342096
3761.0,0.0001242034725305644
3762.0,0.0001339503807526544
3763.0,0.004716007792714228
3764.0,6.763538245720244e-05
3765.0,0.0011387407807210805
3766.0,6.80380724579618e-05
3767.0,0.001271272119531774
3768.0,0.00011872179269387363
3769.0,0.00017350590549071294
3770.0,0.0004487552938244593
3771.0,8.384873377080241e-05
3772.0,0.005271191469468796
3773.0,5.7110551725076724e-05
3774.0,0.0007956449156334136
3775.0,4.690886411724262e-05
3776.0,0.0006099821875431351
3777.0,4.579552866329279e-05
3778.0,0.0026058257424715022
3779.0,6.772779840256641e-05
3780.0,0.0001207729993006353
3781.0,0.0007287042932014872
3782.0,2.1646396094461784e-05
3783.0,5.927388589485447e-05
3784.0,1.6369098122965918e-05
3785.0,0.00025215593552889654
3786.0,0.0005409360993034447
3787.0,8.077925286005023e-06
3788.0,0.00021593555929222017
3789.0,3.5580680260667845e-05
3790.0,9.442616328526532e-06
3791.0,3.595679291417689e-06
3792.0,2.2065967686083075e-05
3793.0,8.385240545892902e-06
3794.0,4.245255816068729e-06
3795.0,3.7882775173163866e-06
3796.0,2.16621775124825e-06
3797.0,1.0699115236082282e-05
3798.0,3.1843941648594543e-07
3799.0,5.140349191607672e-06
3800.0,9.931820327804489e-07
3801.0,2.868312803814143e-07
3802.0,6.7302623012668955e-09
3803.0,5.305351379347799e-07
3804.0,7.42784422108404e-09
3805.0,4.8143557205219045e-09
3806.0,1.1273234950691887e-07
3807.0,1.1335293576148703e-08
3808.0,5.60902778758785e-09
3809.0,5.008656587732236e-08
3810.0,1.8346263934423913e-08
3811.0,5.730738501874378e-09
3812.0,2.6759519301048183e-08
3813.0,3.3653002154933904e-08
3814.0,5.985063134059008e-09
3815.0,1.5993555673707475e-08
3816.0,8.217110365883758e-08
3817.0,6.477038297490661e-09
3818.0,9.918946624826267e-09
3819.0,4.960104326665141e-07
3820.0,5.759711281483348e-09
3821.0,6.202169042544164e-09
3822.0,2.0005742408065288e-06
3823.0,8.440433576351976e-09
3824.0,5.635405052570724e-09
3825.0,8.18640479574304e-08
3826.0,1.1876154894118977e-08
3827.0,4.268348291353296e-09
3828.0,1.8873016265890876e-08
3829.0,2.1442626631789695e-08
3830.0,3.7226011735767778e-09
3831.0,5.8262907733175866e-09
3832.0,7.014807584465956e-08
3833.0,2.7686912317563776e-09
3834.0,1.5758705086885395e-09
3835.0,3.50424823974349e-07
3836.0,1.9906910681916764e-09
3837.0,8.497607350697175e-10
3838.0,1.1525910107568296e-12
3839.0,3.003962227051531e-13
3840.0,2.232160896304619e-12
3841.0,5.115333891891927e-12
3842.0,3.074946390493325e-08
3843.0,2.579127341371147e-07
3844.0,8.84836743422088e-06
3845.0,5.919490273931825e-06
3846.0,3.2463007391183017e-06
3847.0,8.112749191263452e-07
3848.0,2.1882879324543558e-07
3849.0,2.978371860184628e-08
3850.0,6.4616021563016025e-09
3851.0,1.3622090180049775e-08
3852.0,3.5516278181732437e-07
3853.0,7.143660733448944e-09
3854.0,8.439134492175621e-09
3855.0,1.4100686080138823e-07
3856.0,1.911624622876023e-08
3857.0,6.9940318603473634e-09
3858.0,2.0491567104194234e-08
3859.0,1.3211106873462047e-07
3860.0,6.414495879671039e-09
3861.0,7.434629150110461e-09
3862.0,2.99688961738271e-07
3863.0,1.5984907207684346e-08
3864.0,6.795411287046888e-09
3865.0,2.2037500694561337e-08
3866.0,1.006790023470635e-07
3867.0,5.820437097755947e-09
3868.0,6.7210129779242355e-09
3869.0,2.846562089447476e-07
3870.0,1.4529612909572542e-08
3871.0,5.846138315799323e-09
3872.0,1.7058126349028016e-08
3873.0,1.1317959311480226e-07
3874.0,5.268207509688589e-09
3875.0,4.877509717187001e-09
3876.0,1.2580015002804223e-07
3877.0,1.4101006296907945e-08
3878.0,4.562801257076377e-09
3879.0,1.0147640385521142e-08
3880.0,2.3273724626394237e-07
3881.0,4.752523042859493e-09
3882.0,2.9608588775050574e-09
3883.0,4.1093557414743686e-08
3884.0,1.4995229784452475e-08
3885.0,2.150359649107659e-09
3886.0,5.1321632149051684e-09
3887.0,1.520494721317208e-06
3888.0,4.286717877325713e-09
3889.0,1.588192527318218e-09
3890.0,1.3508548709937772e-08
3891.0,1.8292322742739093e-08
3892.0,1.749891347943034e-09
3893.0,2.357267699972275e-09
3894.0,3.922228961926297e-07
3895.0,3.883219645551507e-09
3896.0,1.2269728309753733e-09
3897.0,4.630953700429434e-09
3898.0,3.145414459638969e-08
3899.0,1.367235123874506e-09
3900.0,1.0235031833345023e-09
3901.0,2.3310198144945507e-08
3902.0,3.5308645567038408e-09
3903.0,5.88096897056793e-10
3904.0,1.6597214841453206e-09
3905.0,2.03497124241667e-07
3906.0,1.0029533605449185e-09
3907.0,4.2938461881753433e-10
3908.0,4.7723649185470364e-09
