wavenumbers,absorbance
3085.0,4.375289147594709e-25
3086.0,4.898630352955311e-27
3087.0,1.3708426623853212e-27
3088.0,1.7628001338906372e-31
3089.0,1.148327350829055e-24
3090.0,4.322112458435181e-24
3091.0,1.726644692169405e-32
3092.0,2.2346796807032756e-20
3093.0,2.593576691939311e-22
3094.0,4.4072268845066284e-24
3095.0,1.7091738553592957e-25
3096.0,1.3427913505694973e-31
3097.0,1.010601460399282e-30
3098.0,1.8968014335333997e-31
3099.0,1.062624475948215e-23
3100.0,2.9355504757437112e-24
3101.0,2.1220309351702966e-28
3102.0,8.79731098655266e-22
3103.0,1.43437288758589e-20
3104.0,1.9908343815935108e-25
3105.0,3.4256578515915396e-32
3106.0,8.124294690806753e-31
3107.0,3.6576247411932845e-30
3108.0,5.3150316713012435e-28
3109.0,7.754279473059403e-22
3110.0,3.469299304906831e-31
3111.0,4.102710806468245e-31
3112.0,1.1946133024723603e-21
3113.0,1.532052708166562e-20
3114.0,1.7326447154282804e-21
3115.0,4.317268554594806e-28
3116.0,1.2451957663860767e-27
3117.0,4.8951340746217995e-28
3118.0,2.494657598021257e-23
3119.0,3.88470726771753e-23
3120.0,1.606673532943886e-26
3121.0,2.2678197017884795e-24
3122.0,3.594008393422427e-21
3123.0,3.856913263560665e-21
3124.0,1.1764123582540104e-19
3125.0,5.072015467731769e-28
3126.0,1.232982283679288e-30
3127.0,1.325688726163376e-31
3128.0,3.741592710414493e-20
3129.0,4.0644017217452924e-25
3130.0,4.591598595324818e-24
3131.0,2.7708999965140494e-24
3132.0,2.793659919432267e-20
3133.0,5.043857101782401e-22
3134.0,3.2371946041288134e-19
3135.0,1.5776563414411625e-29
3136.0,5.000979358575419e-28
3137.0,2.1228131564306903e-22
3138.0,1.5388521291301887e-22
3139.0,1.776943518669924e-23
3140.0,4.241617004255293e-24
3141.0,1.0053300531199087e-28
3142.0,2.9915258660523853e-19
3143.0,1.0963514036046243e-28
3144.0,4.924966661644355e-19
3145.0,3.004644589406868e-20
3146.0,9.075317785830197e-23
3147.0,2.8368431643306822e-21
3148.0,2.2683828455906084e-22
3149.0,2.9096182485402906e-24
3150.0,3.970045378312816e-28
3151.0,3.2126233334965737e-21
3152.0,1.5769894239779814e-19
3153.0,1.0253827020888223e-25
3154.0,3.0443269821999e-19
3155.0,2.3556924725977764e-19
3156.0,6.211231999692831e-20
3157.0,5.34944536699905e-22
3158.0,4.34884643091339e-28
3159.0,7.791825551434577e-29
3160.0,2.4733991208187545e-27
3161.0,3.566117041003416e-20
3162.0,3.8814288340177085e-20
3163.0,1.8375274975657579e-25
3164.0,3.458691540258357e-19
3165.0,1.1590317175908304e-18
3166.0,1.1179676653662417e-21
3167.0,8.424229269264627e-28
3168.0,9.70116533723185e-27
3169.0,1.4323748147934762e-24
3170.0,1.351383846911683e-22
3171.0,2.001113646990906e-18
3172.0,1.1830695280783203e-27
3173.0,1.434615096960389e-30
3174.0,7.802757497362923e-19
3175.0,4.051101351706814e-18
3176.0,4.443632840349726e-24
3177.0,1.4866871612311185e-24
3178.0,1.0528070584067005e-22
3179.0,4.972832909586123e-27
3180.0,1.1631310073648851e-19
3181.0,6.275141012940348e-19
3182.0,2.5636678959692564e-22
3183.0,1.8118052835667745e-20
3184.0,3.2440261243641007e-18
3185.0,8.87693349214846e-18
3186.0,1.6208742506488736e-23
3187.0,2.322188712682849e-26
3188.0,3.846270540777833e-26
3189.0,4.703992446328668e-26
3190.0,5.191158852546915e-18
3191.0,2.6221302966511487e-19
3192.0,4.954337848642819e-20
3193.0,1.5740900616425592e-20
3194.0,1.2184720508577913e-17
3195.0,1.3940133381062665e-17
3196.0,1.569540990203136e-25
3197.0,2.2200404856884604e-24
3198.0,1.0128833946638228e-25
3199.0,9.72011464341305e-19
3200.0,1.8675886594564798e-18
3201.0,2.599113090580935e-19
3202.0,2.3876519887965348e-20
3203.0,3.616217411324103e-23
3204.0,7.382772070437177e-17
3205.0,1.9212363639997293e-17
3206.0,8.011732806564453e-26
3207.0,2.9260662945227795e-21
3208.0,2.06598092929919e-21
3209.0,1.1827027698531746e-16
3210.0,4.9507301955318774e-17
3211.0,4.59594702886299e-25
3212.0,7.641625682172217e-24
3213.0,3.2677417520618367e-25
3214.0,5.170125791836038e-15
3215.0,3.532264255397908e-21
3216.0,6.914285012421844e-21
3217.0,6.224992530929684e-25
3218.0,6.542325199594079e-17
3219.0,2.2832050373508592e-18
3220.0,9.241323787426362e-24
3221.0,5.442453640235117e-25
3222.0,1.7406872092714014e-23
3223.0,4.5514709552642356e-17
3224.0,1.9215065842118607e-15
3225.0,9.722759389574967e-25
3226.0,3.808080336084711e-25
3227.0,3.548799402421019e-17
3228.0,9.868921475404988e-18
3229.0,6.178733514769782e-23
3230.0,1.5043558877660043e-21
3231.0,1.5059959694546032e-20
3232.0,1.9375179913415295e-20
3233.0,7.217879711510555e-16
3234.0,3.9842508381704065e-16
3235.0,1.7743254466512259e-19
3236.0,9.494693697623794e-17
3237.0,3.001397609067247e-17
3238.0,4.696909939541341e-22
3239.0,4.963870829876717e-20
3240.0,1.930191083105677e-20
3241.0,7.927200520282247e-23
3242.0,9.726737547959766e-25
3243.0,2.626202198901438e-13
3244.0,4.304228230052058e-18
3245.0,9.68737509427242e-17
3246.0,7.183364883835509e-17
3247.0,1.6725301461706253e-18
3248.0,1.649559023183157e-20
3249.0,3.942522239549749e-22
3250.0,8.811855273228141e-23
3251.0,1.5575079465143746e-19
3252.0,3.862393185575942e-15
3253.0,2.528407710063976e-15
3254.0,2.770597937254314e-16
3255.0,1.2809490739993416e-16
3256.0,4.6696834029611336e-24
3257.0,1.3424247631914159e-21
3258.0,1.6476828523574973e-20
3259.0,5.0756519961327215e-21
3260.0,1.1350812689069784e-18
3261.0,6.33656812863235e-16
3262.0,8.14537267217742e-14
3263.0,1.431121006656367e-15
3264.0,1.797124787220548e-16
3265.0,2.1200805885757e-21
3266.0,1.121454986916998e-20
3267.0,1.5824710591105045e-22
3268.0,3.1992479460170193e-22
3269.0,1.3531605390552242e-16
3270.0,7.967096498523008e-18
3271.0,1.633845729334127e-13
3272.0,2.4103260171729735e-13
3273.0,1.0990683849344775e-20
3274.0,6.852098094747899e-21
3275.0,2.180181706707944e-24
3276.0,4.8730963792458787e-20
3277.0,1.3169429108092652e-16
3278.0,1.5160266173651056e-17
3279.0,1.0086847777145188e-21
3280.0,6.026560461708061e-14
3281.0,3.440288655410259e-14
3282.0,1.508400227646494e-19
3283.0,1.2292336422784368e-20
3284.0,1.7523449585324437e-18
3285.0,1.8503199325204125e-16
3286.0,2.8106581176798325e-17
3287.0,2.3899804350597084e-21
3288.0,8.668107523673905e-22
3289.0,7.672611973324445e-14
3290.0,1.2585637937006986e-13
3291.0,5.798904910501433e-18
3292.0,1.352516763061207e-18
3293.0,8.795569064290169e-16
3294.0,3.996041402981302e-17
3295.0,6.028607421652475e-21
3296.0,3.014122584718215e-20
3297.0,2.4610976164977125e-15
3298.0,2.3157222012730203e-13
3299.0,4.3475995587950566e-13
3300.0,2.5551352521064254e-17
3301.0,8.295818544549861e-15
3302.0,2.670810043547413e-17
3303.0,1.2965240059536616e-20
3304.0,1.3402591859391374e-19
3305.0,4.363594431497076e-18
3306.0,4.540644226074697e-14
3307.0,2.6027111803172056e-13
3308.0,9.96922926928507e-13
3309.0,1.2971749822472042e-15
3310.0,6.130817102034608e-21
3311.0,4.0661494762757825e-19
3312.0,3.916245295549632e-17
3313.0,9.834384639650446e-18
3314.0,1.770714532836783e-14
3315.0,5.616655577005688e-14
3316.0,7.032224196014124e-13
3317.0,1.447933775250404e-12
3318.0,1.9860038309364276e-18
3319.0,5.645654426520659e-16
3320.0,1.7534716738599125e-16
3321.0,6.38263238886402e-18
3322.0,1.7262843838509725e-14
3323.0,2.323674070315952e-12
3324.0,2.3064044686979597e-14
3325.0,2.8205402285346726e-12
3326.0,1.6165936499974114e-12
3327.0,1.3689534873893962e-16
3328.0,2.6495134826374198e-17
3329.0,5.294328886462862e-18
3330.0,1.5309215636911981e-18
3331.0,2.7447053008593277e-11
3332.0,1.804252243136842e-14
3333.0,3.952149432960749e-18
3334.0,3.242062094505831e-11
3335.0,1.674715887019327e-12
3336.0,1.0899710220162967e-21
3337.0,1.78136827023466e-18
3338.0,2.558961819103433e-15
3339.0,7.719869611836657e-12
3340.0,6.255257327714133e-14
3341.0,5.668955724692728e-17
3342.0,3.0671267517472775e-12
3343.0,1.4154235065601141e-10
3344.0,5.019330844207156e-17
3345.0,1.942345423323361e-15
3346.0,2.282030981781361e-14
3347.0,4.501768263811859e-11
3348.0,1.082835220106312e-13
3349.0,1.3338207647486146e-17
3350.0,4.327978682810987e-17
3351.0,2.3473899473096102e-11
3352.0,1.5532536642928752e-11
3353.0,1.2473797647050572e-13
3354.0,9.857922362600846e-14
3355.0,4.534734539486499e-11
3356.0,8.590567800479692e-14
3357.0,4.341952297519716e-17
3358.0,3.990014814105426e-17
3359.0,5.684265941444056e-12
3360.0,1.1991600244395122e-08
3361.0,2.7628898549671422e-15
3362.0,5.213313777302298e-13
3363.0,5.646035776808217e-12
3364.0,5.434567689286764e-17
3365.0,3.3594057308546798e-15
3366.0,9.722662214515428e-15
3367.0,4.275105394307037e-14
3368.0,1.50387096015677e-10
3369.0,4.5450487284717886e-11
3370.0,2.967459034698903e-12
3371.0,1.5573440832533002e-12
3372.0,8.186703119006558e-18
3373.0,4.153048435209161e-14
3374.0,1.979417042003981e-14
3375.0,5.8945083624130244e-15
3376.0,7.855279579466898e-11
3377.0,3.752107474737629e-10
3378.0,1.2423977570391587e-10
3379.0,8.596429876609989e-13
3380.0,1.2815195842538427e-12
3381.0,1.7126943985302534e-14
3382.0,1.5142398042432358e-14
3383.0,1.3331151264901692e-15
3384.0,8.354117285009966e-11
3385.0,2.309828671181099e-08
3386.0,5.446664826924239e-12
3387.0,6.3518637434941e-14
3388.0,1.260721659781774e-14
3389.0,2.3764936713268775e-14
3390.0,1.8416108809909215e-15
3391.0,3.0194727485469327e-18
3392.0,6.983144662858971e-11
3393.0,8.045326676684824e-08
3394.0,8.03346244626693e-11
3395.0,5.1652752850197e-14
3396.0,7.491323630965478e-14
3397.0,1.1444060471045697e-16
3398.0,1.8731675890331803e-14
3399.0,4.211222373800522e-12
3400.0,3.0957433880327394e-09
3401.0,1.9876869339056617e-07
3402.0,2.832339208508159e-10
3403.0,2.3086285173571706e-12
3404.0,1.2627610186738074e-14
3405.0,5.501275140244226e-13
3406.0,1.5490833818071801e-13
3407.0,1.5342015701871597e-10
3408.0,2.472218668347823e-10
3409.0,1.0543694967078046e-07
3410.0,2.597587724877256e-10
3411.0,7.727511659452311e-13
3412.0,1.3021545876392944e-13
3413.0,2.943317409698004e-14
3414.0,1.6183464122725408e-10
3415.0,2.089003768750337e-11
3416.0,1.0340015014944736e-09
3417.0,1.00519474238487e-07
3418.0,1.2337422951420258e-13
3419.0,1.3285133053816514e-13
3420.0,5.8605407335917715e-12
3421.0,6.415715836182448e-10
3422.0,2.6047724132295013e-11
3423.0,8.023957432169612e-12
3424.0,3.751838032837552e-09
3425.0,9.753783099836226e-09
3426.0,1.965343487107878e-13
3427.0,2.2119708595235214e-11
3428.0,2.7551872921463865e-09
3429.0,3.470124754923118e-11
3430.0,1.18453337399196e-11
3431.0,1.623055143312276e-13
3432.0,4.852792284850061e-08
3433.0,4.223736365008264e-09
3434.0,9.174134487479765e-11
3435.0,4.0602349719974427e-10
3436.0,2.1322951462164838e-11
3437.0,8.04135950008905e-12
3438.0,7.117884249300415e-12
3439.0,6.466236153356926e-09
3440.0,1.294390324607027e-07
3441.0,1.0624764906584057e-09
3442.0,1.1893283999159267e-10
3443.0,1.31158078812235e-10
3444.0,4.292682817798791e-11
3445.0,1.2195106932144762e-12
3446.0,1.5377275840788285e-14
3447.0,2.056126132532095e-07
3448.0,1.1771127304101847e-08
3449.0,7.07477608819612e-11
3450.0,9.590152922876416e-11
3451.0,3.796403040104793e-11
3452.0,1.893530594022826e-12
3453.0,9.537422405308238e-11
3454.0,5.137093416660495e-08
3455.0,5.495115604500216e-08
3456.0,7.219794007330825e-11
3457.0,1.2513078625671877e-10
3458.0,5.615509147912465e-11
3459.0,1.8698059843104132e-10
3460.0,6.59505894752739e-09
3461.0,3.1489994501954257e-08
3462.0,3.860962175774279e-07
3463.0,2.658435900197729e-10
3464.0,3.035384254680674e-10
3465.0,2.1166389654439646e-10
3466.0,4.233749058929963e-09
3467.0,2.683012676105833e-08
3468.0,3.815667795638438e-08
3469.0,3.002887482546657e-06
3470.0,1.5797818202811162e-08
3471.0,3.6717285713726803e-09
3472.0,1.929743778106201e-08
3473.0,1.5463425222134424e-09
3474.0,1.8530896380027915e-10
3475.0,6.091563698364212e-08
3476.0,3.1954275014084796e-06
3477.0,2.3542844749711582e-08
3478.0,1.9387613677670637e-07
3479.0,1.3729050546895611e-09
3480.0,2.693820864963671e-10
3481.0,1.5246279223781672e-09
3482.0,1.320672806364106e-07
3483.0,8.787047184539145e-07
3484.0,4.7714859454661275e-09
3485.0,3.5529773876483826e-09
3486.0,4.934440152476198e-10
3487.0,2.8225145202269217e-10
3488.0,3.1726781402854996e-09
3489.0,7.572299055060374e-07
3490.0,2.7478423423394144e-06
3491.0,2.0870338359646665e-07
3492.0,1.0532951834777902e-09
3493.0,1.0105423195302513e-09
3494.0,7.951300524581503e-09
3495.0,1.2081643333674335e-07
3496.0,9.11398247343284e-05
3497.0,8.963448280385665e-07
3498.0,1.0246489526767322e-08
3499.0,3.5526908513959735e-09
3500.0,5.414509845481805e-09
3501.0,4.5638149291469383e-10
3502.0,6.272746754993685e-07
3503.0,1.58930710775572e-06
3504.0,5.6246588573126406e-06
3505.0,9.789751305791553e-09
3506.0,4.5630211603715775e-10
3507.0,7.757810286975449e-09
3508.0,3.11493303610826e-07
3509.0,0.00010590020448877913
3510.0,4.2109768022035565e-07
3511.0,6.170211055243795e-08
3512.0,4.212585702610583e-09
3513.0,1.7668015129451377e-09
3514.0,3.423293674951614e-07
3515.0,1.7228577081952643e-05
3516.0,6.890515363240622e-07
3517.0,1.9717781901367347e-07
3518.0,1.367479812450183e-08
3519.0,3.849415434436553e-07
3520.0,3.349654408770825e-07
3521.0,6.753001683322728e-06
3522.0,1.6924980453257817e-06
3523.0,2.157589872956976e-05
3524.0,4.194799355807392e-09
3525.0,5.086037677429606e-08
3526.0,2.4431986863671726e-07
3527.0,1.0579171300233843e-05
3528.0,1.5702062165545186e-05
3529.0,2.0421917096224498e-06
3530.0,8.502200260878378e-08
3531.0,2.4128008148258625e-07
3532.0,1.1050927957067643e-06
3533.0,0.00017045567794728183
3534.0,0.00010493630402522657
3535.0,1.5907480827154176e-06
3536.0,6.413366288810257e-06
3537.0,4.517612806758663e-07
3538.0,1.7747059355193165e-06
3539.0,4.552422000064362e-05
3540.0,6.852798431841812e-05
3541.0,2.0084764204062323e-06
3542.0,1.0548226552700205e-06
3543.0,1.5346644134311807e-06
3544.0,1.02984429865757e-05
3545.0,3.4629003595520678e-06
3546.0,0.0006904044490919273
3547.0,3.871697107249579e-06
3548.0,1.1809589613593365e-06
3549.0,2.762559230022006e-06
3550.0,4.211683582735772e-05
3551.0,2.1220417601469844e-06
3552.0,0.00011840567082352764
3553.0,1.0262994653735175e-05
3554.0,3.093787317171591e-06
3555.0,0.0011115835043432989
3556.0,4.9499467269429265e-06
3557.0,1.5835516293120334e-05
3558.0,2.1655386364911105e-05
3559.0,9.554323372316307e-05
3560.0,0.00010084184283590978
3561.0,3.0994790576803346e-06
3562.0,6.919133929357216e-06
3563.0,2.3431023551738918e-05
3564.0,2.7067685923377583e-05
3565.0,0.00040874233759442054
3566.0,4.872879576673749e-06
3567.0,1.2292566907038469e-05
3568.0,3.7048795905193544e-07
3569.0,0.0001710915956233303
3570.0,0.001273606459844274
3571.0,2.8750432499004388e-05
3572.0,0.0001123925670374804
3573.0,1.67199090736246e-05
3574.0,4.457887874789565e-05
3575.0,0.0002594484896010014
3576.0,8.47952770450266e-05
3577.0,4.314080284280354e-05
3578.0,5.604063268499905e-06
3579.0,0.0004235314842689907
3580.0,9.694164291287312e-05
3581.0,6.291201499110467e-05
3582.0,0.0008814348245264044
3583.0,1.7064446328037806e-05
3584.0,0.0002795884368209618
3585.0,3.0807497326300806e-05
3586.0,0.0013828909263684142
3587.0,0.0001054507829759725
3588.0,7.568758511762661e-05
3589.0,1.3849208702503956e-05
3590.0,5.534556602850127e-06
3591.0,0.0008236321782833609
3592.0,0.00013372019412428
3593.0,0.00226762551332934
3594.0,1.2812538112473573e-05
3595.0,2.9690667065241937e-05
3596.0,0.00021511690283741104
3597.0,0.0005153809839030543
3598.0,0.0006226086431306007
3599.0,0.0003394119878005645
3600.0,0.00010988421112814353
3601.0,0.00013545261609162982
3602.0,0.03025668437573671
3603.0,0.0007202864356836675
3604.0,0.0007522916619153322
3605.0,1.2786034593821137e-05
3606.0,1.9298647328596833e-06
3607.0,0.0048441615199720026
3608.0,0.00035160725807326386
3609.0,0.008748243725565083
3610.0,8.920743801095338e-05
3611.0,3.237787235586275e-05
3612.0,0.00205890378000665
3613.0,0.0006712467310713979
3614.0,0.020825763528535067
3615.0,0.00024123396873715672
3616.0,1.0357958072828013e-05
3617.0,0.0019280926178675299
3618.0,0.0010180125286613974
3619.0,0.005036709888549666
3620.0,0.0005007653382202507
3621.0,1.2596424571086072e-05
3622.0,0.0025978783916961643
3623.0,0.0015680224733608244
3624.0,0.004780938288899846
3625.0,0.0012664941114661587
3626.0,7.780605215070234e-05
3627.0,0.004961447747255264
3628.0,0.0019678160173461703
3629.0,0.006488128172007565
3630.0,0.0011076972050633703
3631.0,1.1869165363914554e-05
3632.0,0.013387149500477778
3633.0,0.002427801069544672
3634.0,0.015509486992884396
3635.0,0.0014766996030985751
3636.0,0.0014030857393838487
3637.0,0.16003981187571867
3638.0,0.0026748307582894174
3639.0,0.1440114731011982
3640.0,0.0012561480465400916
3641.0,0.002783672864416909
3642.0,0.07306860678128502
3643.0,0.0032053292133245198
3644.0,0.08680970376046664
3645.0,0.0011942194062511935
3646.0,0.009642320537995843
3647.0,0.011236954430874121
3648.0,0.005257080854889507
3649.0,0.012388662750533208
3650.0,0.002689555110710146
3651.0,0.19299998886701267
3652.0,0.006063373101446743
3653.0,0.032665267986010625
3654.0,0.0044316201152949
3655.0,0.009792028556386868
3656.0,0.042218078994124754
3657.0,0.004086693846298323
3658.0,0.1560472050299009
3659.0,0.0067108423913805546
3660.0,0.2437892625118417
3661.0,0.007819358590302717
3662.0,0.02514401475525295
3663.0,0.011585419239096801
3664.0,0.0226675145420725
3665.0,0.035554584862478734
3666.0,0.006546819736564232
3667.0,0.19176733590789116
3668.0,0.014493910869661095
3669.0,0.7334293069339946
3670.0,0.010678309140654704
3671.0,0.10020684212347815
3672.0,0.017116940878820028
3673.0,0.37149315057858406
3674.0,0.014532839444296564
3675.0,0.021307057977758656
3676.0,0.034263059002433933
3677.0,0.08871470069449659
3678.0,0.02941565065616967
3679.0,0.01618760232931858
3680.0,0.19977190997886698
3681.0,0.059903152312953976
3682.0,0.05990667494197167
3683.0,0.008627987809071879
3684.0,9.107346645839835
3685.0,0.05897571057831882
3686.0,0.07793923258550357
3687.0,0.0075911828878681325
3688.0,0.8071261916153658
3689.0,0.06447525992667227
3690.0,0.08295906200744524
3691.0,0.007491869013223534
3692.0,0.4353876955278564
3693.0,0.08796883678094242
3694.0,0.06485130011622041
3695.0,0.007946408059125346
3696.0,0.6775590670834942
3697.0,0.16614038492882008
3698.0,0.041144304598441775
3699.0,0.009612019910622178
3700.0,7.021009115116149
3701.0,1.0289837521420553
3702.0,0.02356806465803266
3703.0,0.01455707350291424
3704.0,0.444109656897957
3705.0,0.7553691378172861
3706.0,0.013713612679949803
3707.0,0.021330312302003364
3708.0,0.11701544644440773
3709.0,0.0679408566555742
3710.0,0.007491398897753706
3711.0,0.07908435235878199
3712.0,1.6138880553568713
3713.0,0.017308113203178592
3714.0,0.012047294222097651
3715.0,0.6716631530658947
3716.0,0.06949159099044713
3717.0,0.007261060866349681
3718.0,0.009135188378729068
3719.0,1.7874551820383846
3720.0,0.104544717751828
3721.0,0.02153300965783968
3722.0,0.22823940215385233
3723.0,0.40292314139179836
3724.0,1.330932336357654
3725.0,0.008789355989707086
3726.0,1.3210072762526517e-05
3727.0,2.791901007248237e-06
3728.0,0.006746841990713404
3729.0,4.32283323795532
3730.0,0.006216373393041531
3731.0,0.012966204200439525
3732.0,1.5984297523848188
3733.0,0.019059548107583906
3734.0,0.014764518402028162
3735.0,0.590626561099876
3736.0,0.03581262895276992
3737.0,0.016367841562173982
3738.0,0.3506764480963074
3739.0,0.05096229283140473
3740.0,0.018816537315952703
3741.0,0.4190010136064996
3742.0,0.05660758125202503
3743.0,0.023085868914628903
3744.0,1.0223386871167217
3745.0,0.050370049560059124
3746.0,0.03142778266838192
3747.0,21.00125710554473
3748.0,0.03764181996766678
3749.0,0.05177247121787692
3750.0,7.358766492721346
3751.0,0.025061044943947848
3752.0,0.13290424799173106
3753.0,0.2095384898580912
3754.0,0.030455742216279003
3755.0,5.044575619928432
3756.0,0.05160753144698765
3757.0,0.05897002930590452
3758.0,10.071347027692344
3759.0,0.02347635892278195
3760.0,1.7793116824607151
3761.0,0.05735525244396749
3762.0,0.06435610770485954
3763.0,3.1282611391915593
3764.0,0.02816048999279574
3765.0,0.5990178341172621
3766.0,0.03267696333972961
3767.0,0.6678168745700199
3768.0,0.05482329583368068
3769.0,0.08585180769336505
3770.0,0.23401760560460416
3771.0,0.03978038228576588
3772.0,5.090287824364572
3773.0,0.026266637946811545
3774.0,0.4359070310702037
3775.0,0.021445791090738724
3776.0,0.33442545394242984
3777.0,0.021464757679960977
3778.0,2.518961311424245
3779.0,0.033320908508827844
3780.0,0.06325997998665704
3781.0,0.4116904892923938
3782.0,0.010738070391674485
3783.0,0.029737584696007992
3784.0,0.007517119203532593
3785.0,0.15354276128352531
3786.0,0.3697017167835852
3787.0,0.004130592175763095
3788.0,0.15302481691335373
3789.0,0.018561456553146033
3790.0,0.004780437915330297
3791.0,0.0018451717847566915
3792.0,0.012343075224242961
3793.0,0.004324322076394319
3794.0,0.0021519629057139837
3795.0,0.001947181148566969
3796.0,0.001102272168701787
3797.0,0.008655152531257879
3798.0,0.00015433265544336064
3799.0,0.004750375481467505
3800.0,0.0006030270219426081
3801.0,0.0001944031935969495
3802.0,3.212664067841809e-06
3803.0,0.00029939914824678247
3804.0,3.801478632924678e-06
3805.0,2.0266855120181002e-06
3806.0,5.822112241970513e-05
3807.0,5.805442640869787e-06
3808.0,9.918023090255194e-07
3809.0,2.582814424752273e-05
3810.0,9.413594202386184e-06
3811.0,1.3405338560741162e-12
3812.0,1.3665023519522739e-05
3813.0,1.730968638251116e-05
3814.0,5.17348381035842e-14
3815.0,8.164398430958063e-06
3816.0,4.267587646901552e-05
3817.0,2.2271114912799504e-06
3818.0,5.063312048849721e-06
3819.0,0.0002753113674480219
3820.0,2.94698584236251e-06
3821.0,3.164788661742259e-06
3822.0,0.0015536637735444777
3823.0,4.381117815311584e-06
3824.0,1.932028683242639e-06
3825.0,4.2124554044061e-05
3826.0,6.08492990530258e-06
3827.0,5.819909572526992e-07
3828.0,9.653040654651011e-06
3829.0,1.1014087244717974e-05
3830.0,8.150173075089958e-07
3831.0,2.977876775119317e-06
3832.0,3.662071966205875e-05
3833.0,1.2031860380210913e-06
3834.0,8.04673943517609e-07
3835.0,0.00022683785817270217
3836.0,1.0191902259912087e-06
3837.0,3.6700308938540775e-07
3838.0,5.895894658202383e-10
3839.0,4.5409951133219654e-13
3840.0,1.140285350204374e-09
3841.0,2.641486873416934e-09
3842.0,4.463729326225343e-06
3843.0,0.00012483116699116124
3844.0,0.006723710304603487
3845.0,0.005172385857465692
3846.0,0.0025976806484212475
3847.0,0.0005375676558969795
3848.0,0.0001335060932974539
3849.0,1.4714876445281683e-05
3850.0,1.8506596328652065e-06
3851.0,6.963000713748707e-06
3852.0,0.0001889983672560795
3853.0,3.653228042678058e-06
3854.0,3.258023435828315e-06
3855.0,7.281848779665361e-05
3856.0,9.786326326099014e-06
3857.0,5.908169678907194e-11
3858.0,1.0475927257869187e-05
3859.0,6.837184641151386e-05
3860.0,3.2793863699819885e-06
3861.0,3.7975144582521306e-06
3862.0,0.0001565369313764267
3863.0,8.18069887906422e-06
3864.0,3.0072376221072013e-11
3865.0,1.127391624687298e-05
3866.0,5.1983176874324804e-05
3867.0,2.9760250876494443e-06
3868.0,3.4322290465064804e-06
3869.0,0.0001486092688755508
3870.0,7.437855535886619e-06
3871.0,1.6824954009769917e-11
3872.0,8.713190263821025e-06
3873.0,5.871151474415019e-05
3874.0,2.694743563831178e-06
3875.0,2.48964917627073e-06
3876.0,6.474518284379026e-05
3877.0,7.226240273376343e-06
3878.0,1.2098518430573014e-11
3879.0,5.183766978544368e-06
3880.0,0.0001234337593079712
3881.0,2.4304152170415437e-06
3882.0,8.207200499178953e-07
3883.0,2.1082578530627883e-05
3884.0,7.679403415538554e-06
3885.0,2.1892827527642068e-11
3886.0,2.6216536126208583e-06
3887.0,0.0012286155940286975
3888.0,2.1923695084491747e-06
3889.0,7.811433908147045e-12
3890.0,6.9030694081130594e-06
3891.0,9.400572421578294e-06
3892.0,4.444160808295817e-11
3893.0,1.2040766395752956e-06
3894.0,0.00023349430755896874
3895.0,1.986700919662421e-06
3896.0,3.8326058176470224e-13
3897.0,2.3650340352728227e-06
3898.0,1.6316676888281965e-05
3899.0,3.884529904287682e-07
3900.0,2.918675822808562e-07
3901.0,1.1991098743423681e-05
3902.0,1.8085336824080678e-06
3903.0,5.0193720297981905e-42
3904.0,8.47225878036718e-07
3905.0,0.00012955110661996678
3906.0,5.131761752881096e-07
3907.0,1.855493523288316e-13
3908.0,2.4391763415930856e-06
3909.0,1.6389107259610139e-06
3910.0,1.0316798320151387e-13
3911.0,3.1602253097003316e-07
3912.0,5.2427366272705665e-05
3913.0,3.442672460192751e-07
3914.0,1.5318560769827104e-14
3915.0,7.114410228035032e-07
3916.0,1.400137812515185e-06
3917.0,5.35390351091463e-15
3918.0,1.2227143044723588e-07
3919.0,4.251944993668013e-05
3920.0,1.999754035295951e-07
3921.0,1.1731348924938071e-15
3922.0,2.516839625190425e-07
3923.0,9.415985544933529e-07
3924.0,1.259036435677045e-15
3925.0,2.841508045761341e-08
3926.0,6.897885357976473e-06
3927.0,9.29206704054075e-08
3928.0,2.362853664967664e-16
3929.0,1.0632239331330313e-07
3930.0,3.708628551851493e-07
3931.0,1.2712374158391805e-64
3932.0,1.2444199864632147e-08
3933.0,1.686302524572143e-05
3934.0,3.2516977125459074e-08
3935.0,4.633328719111653e-16
3936.0,5.864016488613467e-08
3937.0,8.016815254028403e-08
3938.0,9.055154749787636e-18
3939.0,1.0796129629828074e-08
3940.0,4.132127430919893e-06
3941.0,4.9422500813560455e-09
3942.0,1.6386535761870972e-16
3943.0,6.540553293365679e-08
3944.0,1.2392438979710147e-08
3945.0,2.115187153919348e-19
3946.0,7.52949103157017e-09
3947.0,3.2919619036324936e-08
3948.0,1.8245078748497712e-19
3949.0,1.933918635596831e-09
3950.0,3.8409826939429084e-07
3951.0,9.884932946003455e-10
3952.0,1.9842971847966368e-20
3953.0,2.2531372553589293e-08
3954.0,1.7787149622765325e-09
3955.0,2.7926104496348565e-21
3956.0,2.568864380761879e-09
3957.0,2.0630063932197622e-09
3958.0,1.7068413062168662e-19
3959.0,6.703092326686937e-10
3960.0,2.9106750666480308e-09
3961.0,1.2103980681924224e-22
3962.0,2.3189307681438196e-10
3963.0,6.242739887562459e-09
3964.0,8.368821334801965e-40
3965.0,9.297502516418203e-11
3966.0,4.882972062251353e-08
