wavenumbers,absorbance
3110.0,1.262344607538288e-32
3111.0,1.5751484431670794e-32
3112.0,4.284542317277513e-23
3113.0,4.973287513080912e-22
3114.0,2.0057191995339282e-32
3115.0,1.7228349273109428e-29
3116.0,4.467670057149858e-29
3117.0,1.08748130053737e-29
3118.0,4.107967202556132e-33
3119.0,8.677438805712045e-25
3120.0,6.520055850177004e-32
3121.0,8.18682540045749e-26
3122.0,1.2886225362403157e-22
3123.0,1.734653707092264e-31
3124.0,4.136493143022608e-21
3125.0,5.192832867596701e-33
3126.0,4.6114833009572696e-32
3127.0,4.649608534206965e-33
3128.0,3.498183845561339e-21
3129.0,1.4604382162419308e-26
3130.0,1.634864638768492e-25
3131.0,1.1802435207887142e-31
3132.0,1.004873013273266e-21
3133.0,1.9466185264983413e-30
3134.0,1.1835765078325775e-20
3135.0,3.907212719258755e-33
3136.0,1.8723528403808675e-29
3137.0,4.404699279464017e-24
3138.0,9.084593267178666e-27
3139.0,6.380581003126537e-25
3140.0,1.7933820254965343e-28
3141.0,3.3302962356028714e-30
3142.0,1.1601136730888983e-20
3143.0,3.8236193208840426e-30
3144.0,1.5918742587890474e-20
3145.0,1.7982834313525005e-29
3146.0,1.1141132865521935e-25
3147.0,1.0341723340373628e-22
3148.0,8.17021967063214e-24
3149.0,1.7434735039577215e-28
3150.0,1.3316881772795532e-29
3151.0,3.020046525098838e-28
3152.0,5.8009154765985164e-21
3153.0,2.7808232916028257e-29
3154.0,8.361931174660272e-21
3155.0,6.3249363936140594e-21
3156.0,2.30409556622302e-21
3157.0,1.9762631069733384e-23
3158.0,1.543101423920461e-29
3159.0,3.6372442794958113e-31
3160.0,8.904741858143515e-29
3161.0,8.079324084263745e-22
3162.0,8.933776373690158e-22
3163.0,5.897355929322253e-30
3164.0,6.181318038002724e-30
3165.0,3.2709983142443544e-20
3166.0,2.795220300682904e-24
3167.0,3.3053268583420996e-29
3168.0,5.823840094978075e-29
3169.0,4.13393447740308e-26
3170.0,5.15827968829687e-24
3171.0,7.236935880471459e-20
3172.0,4.23263289732984e-29
3173.0,4.946002566401951e-32
3174.0,8.89004488518394e-22
3175.0,1.1497610019040014e-19
3176.0,1.9564199570640152e-25
3177.0,3.4828710023870817e-28
3178.0,4.029083090769486e-24
3179.0,1.8980516126298447e-28
3180.0,3.0076306779937165e-29
3181.0,2.2749360437023566e-20
3182.0,5.317738421233079e-24
3183.0,6.508011159426341e-22
3184.0,2.5642847263425305e-28
3185.0,2.402720858955615e-19
3186.0,5.877081219961643e-25
3187.0,7.076931138953284e-28
3188.0,2.8922246885371823e-27
3189.0,1.3742067570780978e-27
3190.0,1.86466100805741e-19
3191.0,1.0449837271906116e-20
3192.0,1.7790161175893094e-21
3193.0,1.6223891033778833e-24
3194.0,2.953067245529488e-19
3195.0,3.4535472296251686e-19
3196.0,2.838499424197155e-27
3197.0,8.283203122742117e-26
3198.0,2.833356200192376e-27
3199.0,2.1056238144534355e-22
3200.0,6.751487304337262e-20
3201.0,9.40929046589908e-21
3202.0,2.2083637016938705e-31
3203.0,2.2472386514168578e-24
3204.0,2.6494977480876706e-18
3205.0,1.1634362293376581e-26
3206.0,3.1712343738972555e-27
3207.0,1.0528958415635114e-22
3208.0,4.621761814147734e-23
3209.0,4.490185363764697e-18
3210.0,3.94932584939046e-18
3211.0,4.783288384546688e-27
3212.0,2.692020196145308e-25
3213.0,6.991134523578444e-27
3214.0,1.9411390839637185e-16
3215.0,8.270530911613233e-23
3216.0,2.504406635879594e-22
3217.0,2.2082023326426812e-26
3218.0,2.345777304291359e-18
3219.0,3.432760712057706e-20
3220.0,3.167534891335508e-25
3221.0,3.3652132315600775e-27
3222.0,7.061697334391854e-26
3223.0,4.388664605091879e-22
3224.0,7.043287330485857e-17
3225.0,3.6431771974287503e-26
3226.0,9.03717922929898e-27
3227.0,1.2741548768755865e-18
3228.0,4.418419700132811e-25
3229.0,2.4161354930588183e-24
3230.0,5.445446668367005e-23
3231.0,4.386130755011949e-22
3232.0,7.007517653349256e-22
3233.0,1.6201183774256884e-17
3234.0,6.155390677817172e-26
3235.0,6.717063717601222e-24
3236.0,3.565927976915901e-18
3237.0,4.898707567046562e-23
3238.0,1.7140156630305352e-23
3239.0,1.7834274691646657e-21
3240.0,4.48043933639743e-22
3241.0,3.0313820341680068e-24
3242.0,1.3432482420064625e-26
3243.0,1.165971862934488e-14
3244.0,1.5460231799041808e-19
3245.0,3.4319814796775954e-18
3246.0,2.6014112337423825e-24
3247.0,6.345916322464893e-20
3248.0,2.803704730818075e-24
3249.0,1.446985390998182e-23
3250.0,5.932518087505547e-26
3251.0,1.4962595863152534e-20
3252.0,8.070009768951633e-17
3253.0,5.7226813263081215e-19
3254.0,9.949129619308654e-18
3255.0,2.3798174795283937e-20
3256.0,1.7062432681175999e-25
3257.0,3.026327406066442e-23
3258.0,6.421236067373679e-22
3259.0,3.485122995722528e-22
3260.0,2.18105679482118e-22
3261.0,2.4943104999563982e-17
3262.0,2.9876360816973254e-15
3263.0,5.1386094304673176e-17
3264.0,1.5378565985794019e-22
3265.0,7.642928233638391e-23
3266.0,4.1729837371965433e-22
3267.0,5.687816133971652e-24
3268.0,1.9042956729236218e-23
3269.0,4.8749372426980285e-18
3270.0,6.71085265590411e-20
3271.0,5.8697077801503696e-15
3272.0,1.3789751577833713e-14
3273.0,6.080318390245941e-22
3274.0,2.5993616618251755e-22
3275.0,3.458128547855664e-27
3276.0,1.0981882994866225e-23
3277.0,4.9400025964065975e-18
3278.0,1.494783629629441e-22
3279.0,3.227696016219317e-23
3280.0,2.1349676685387165e-15
3281.0,2.2448391983497236e-16
3282.0,5.444121119359177e-21
3283.0,4.440974634536422e-22
3284.0,6.349587027295192e-20
3285.0,6.6452164923580374e-18
3286.0,4.876271943240325e-23
3287.0,5.272973392084827e-23
3288.0,6.76312593963036e-25
3289.0,2.8949192357357584e-16
3290.0,4.47680887851501e-15
3291.0,2.496988668358448e-19
3292.0,5.0052342952316024e-20
3293.0,3.1766839989715835e-17
3294.0,2.0106495628027172e-22
3295.0,1.1843344036296285e-22
3296.0,1.0990970884466611e-21
3297.0,7.008383580846425e-21
3298.0,4.2808166633905745e-15
3299.0,1.5742937854189272e-14
3300.0,1.0238446014358823e-20
3301.0,3.205447369909284e-16
3302.0,6.772829977077358e-22
3303.0,4.662069208696503e-22
3304.0,9.972105772805617e-21
3305.0,1.5687836804246745e-19
3306.0,1.6311528462075013e-15
3307.0,2.3708493118705815e-20
3308.0,3.610214694665858e-14
3309.0,4.72790574159027e-17
3310.0,1.8698057907090998e-22
3311.0,4.240084174263693e-22
3312.0,1.425222457360776e-18
3313.0,4.787768867254429e-19
3314.0,1.8566361893948097e-20
3315.0,2.034623930777568e-15
3316.0,5.034892128208469e-17
3317.0,5.2367108693664653e-14
3318.0,1.8810620479649265e-21
3319.0,2.923164106975017e-17
3320.0,1.1959014801899047e-17
3321.0,2.3760732645142567e-19
3322.0,1.7021717845705222e-20
3323.0,9.20549537265127e-14
3324.0,8.906201141710402e-16
3325.0,1.0130781930260951e-13
3326.0,2.839931867421374e-19
3327.0,5.60823913429018e-18
3328.0,1.2161941454288962e-18
3329.0,4.711472529740368e-19
3330.0,6.225872156983542e-22
3331.0,2.1721998669311543e-12
3332.0,5.4288438885960054e-17
3333.0,4.817503323375716e-20
3334.0,1.1656132752971026e-12
3335.0,1.057810020619806e-18
3336.0,1.5721144865596227e-23
3337.0,3.5858571993678096e-22
3338.0,9.210957874884635e-17
3339.0,2.9209362240231324e-13
3340.0,1.0634112923456663e-19
3341.0,2.0763257406626518e-18
3342.0,6.771390949711069e-19
3343.0,5.244669174897401e-12
3344.0,1.8171264631391783e-18
3345.0,4.2569833011487156e-17
3346.0,8.3485310605456965e-16
3347.0,2.1052078758909907e-12
3348.0,8.363492275161605e-19
3349.0,4.792802565446833e-19
3350.0,1.5562766634020085e-18
3351.0,8.432745845863547e-13
3352.0,3.209746056217278e-13
3353.0,4.766864027032752e-15
3354.0,8.470855420943752e-18
3355.0,1.8051989667699189e-12
3356.0,2.8910414740216603e-18
3357.0,1.6516045434447736e-18
3358.0,1.4272769681653826e-18
3359.0,6.429689212371417e-17
3360.0,1.0376333546712582e-09
3361.0,6.294388561339954e-17
3362.0,2.477018631730599e-16
3363.0,2.062478829828669e-13
3364.0,2.0109028848494397e-18
3365.0,2.770605837328506e-16
3366.0,2.274102505313373e-16
3367.0,1.551405523006773e-15
3368.0,5.402318324086589e-12
3369.0,1.5060336450326013e-17
3370.0,1.0662470710036734e-13
3371.0,3.5678685750346207e-14
3372.0,3.775283406966536e-20
3373.0,1.4935156937679618e-15
3374.0,7.146752830338089e-16
3375.0,1.9327748308450567e-16
3376.0,3.8403830343475675e-18
3377.0,1.3581725450459214e-11
3378.0,4.686757621764081e-12
3379.0,2.910969947823101e-17
3380.0,5.0313355849526907e-14
3381.0,2.878263774362317e-16
3382.0,5.116989215335115e-16
3383.0,3.5374502967519456e-17
3384.0,8.631268983642083e-16
3385.0,1.0201538517767106e-09
3386.0,1.9693266159926259e-13
3387.0,2.2975077096512443e-15
3388.0,4.346725071809926e-16
3389.0,7.580614724910726e-16
3390.0,7.240149379298348e-18
3391.0,2.5211655163007797e-21
3392.0,1.2558480241954862e-15
3393.0,4.3273847916800105e-09
3394.0,1.3540579711384349e-15
3395.0,1.8568606460533816e-15
3396.0,2.5188536254584272e-15
3397.0,4.200350453702519e-18
3398.0,3.66091270350979e-18
3399.0,9.021497878213242e-14
3400.0,2.131309060952655e-10
3401.0,1.2218522709195021e-08
3402.0,2.4176661556186712e-14
3403.0,8.842121658451006e-14
3404.0,3.997211025795077e-17
3405.0,1.985580913149675e-14
3406.0,4.671787665507622e-15
3407.0,5.546714738882479e-12
3408.0,3.092847872911917e-13
3409.0,4.254737030612374e-09
3410.0,2.5937363649678963e-14
3411.0,2.7886974158524603e-14
3412.0,3.5215915593858535e-15
3413.0,7.497457381457348e-16
3414.0,5.833416167365843e-12
3415.0,4.864800943163711e-13
3416.0,7.57845718135442e-15
3417.0,3.9478574722695e-09
3418.0,3.2646371042113634e-15
3419.0,3.520313031741966e-15
3420.0,1.6885005375335741e-15
3421.0,2.3383767999783574e-11
3422.0,7.475670222910948e-14
3423.0,2.9200743405897487e-13
3424.0,8.372567237013654e-11
3425.0,3.534362832068669e-10
3426.0,7.123153095028489e-15
3427.0,5.932899259620541e-17
3428.0,1.0416590666515033e-10
3429.0,4.1182885327247536e-13
3430.0,4.064829902986321e-13
3431.0,4.342620533116924e-15
3432.0,1.7487368559034194e-09
3433.0,6.4633384678348e-14
3434.0,2.4774320603648674e-12
3435.0,1.471302369071719e-11
3436.0,6.620540587921939e-13
3437.0,2.528649695021303e-13
3438.0,2.815582201780601e-13
3439.0,7.259756881849864e-13
3440.0,4.775204609039607e-09
3441.0,3.8387139667712255e-11
3442.0,2.936896947805578e-12
3443.0,4.696468965452806e-12
3444.0,1.6634851610613647e-12
3445.0,4.76102490043337e-14
3446.0,3.6919660900654434e-24
3447.0,7.43824753510882e-09
3448.0,3.264829503171098e-11
3449.0,1.3896568197899219e-12
3450.0,2.9205841967837676e-12
3451.0,1.3742443397333997e-12
3452.0,7.555471365993472e-14
3453.0,6.615912537671093e-15
3454.0,1.8746021615123197e-09
3455.0,1.9882719927286854e-09
3456.0,9.72011875528017e-13
3457.0,2.9718470278100905e-12
3458.0,1.0799851368388492e-12
3459.0,5.680163871632419e-12
3460.0,2.4248333479871743e-10
3461.0,6.950426071005535e-10
3462.0,1.4276265507646661e-08
3463.0,9.711253565802291e-12
3464.0,7.543492304934283e-12
3465.0,1.120009858562915e-12
3466.0,1.5340653656313056e-10
3467.0,1.7966455236565956e-09
3468.0,1.148832728767837e-11
3469.0,1.1842255166610102e-07
3470.0,1.4719345289609782e-10
3471.0,1.2581820502221518e-10
3472.0,7.443379714773384e-10
3473.0,5.114344262429943e-11
3474.0,5.4665537512928786e-12
3475.0,7.0619679558079676e-12
3476.0,1.2261039678273718e-07
3477.0,2.0237391971192175e-10
3478.0,1.6501412609397267e-08
3479.0,4.021581199377766e-11
3480.0,6.906427922756433e-12
3481.0,7.754990796682898e-11
3482.0,2.9367527822992567e-09
3483.0,3.203624666289697e-08
3484.0,1.2760824109757937e-10
3485.0,1.0456314891091264e-10
3486.0,1.2640267366084232e-11
3487.0,1.0089601776942641e-11
3488.0,1.2239399482462542e-10
3489.0,3.650776851179362e-08
3490.0,2.218355986354973e-07
3491.0,7.796451217475055e-09
3492.0,3.058826942758412e-11
3493.0,3.009412867418532e-11
3494.0,2.971765515156649e-10
3495.0,6.095664007880799e-11
3496.0,7.196229331790332e-06
3497.0,6.722674719887065e-08
3498.0,3.7895972772114816e-10
3499.0,1.0940351849128785e-10
3500.0,1.9512426513419911e-10
3501.0,3.5440324068266937e-12
3502.0,2.2533273402413622e-08
3503.0,5.7990271663061853e-08
3504.0,3.8451318508690236e-07
3505.0,3.309326499928929e-10
3506.0,1.21722212824477e-13
3507.0,3.095102904822457e-10
3508.0,1.3745126971209503e-10
3509.0,5.276650199498204e-06
3510.0,6.04055944263706e-09
3511.0,3.5946879354647412e-09
3512.0,1.572597556125772e-10
3513.0,3.5033394692752204e-11
3514.0,2.8826965050599164e-09
3515.0,6.301331312538546e-07
3516.0,1.5616901429490092e-08
3517.0,7.616900774400485e-09
3518.0,4.5924597295962197e-10
3519.0,1.8544526208713616e-08
3520.0,1.0724752778429757e-08
3521.0,2.4155627522955815e-07
3522.0,6.107551566598737e-08
3523.0,1.0584143906025549e-06
3524.0,1.1351667188019491e-10
3525.0,1.829270863353498e-09
3526.0,1.214758641399072e-10
3527.0,3.8244250952390287e-07
3528.0,6.03900257508951e-07
3529.0,7.349539265525224e-08
3530.0,1.0250816072435137e-10
3531.0,8.973857233828093e-09
3532.0,1.5781105964393857e-08
3533.0,7.2165753102193825e-06
3534.0,4.552431784512401e-06
3535.0,6.73622089886786e-08
3536.0,5.626108833908147e-07
3537.0,2.9303047139157057e-08
3538.0,3.971577283533852e-08
3539.0,1.7078658194097708e-06
3540.0,2.5679413458339784e-06
3541.0,6.24492255245279e-08
3542.0,4.363932571605869e-08
3543.0,4.2070220468295303e-08
3544.0,3.701890127595756e-07
3545.0,1.2456897816452192e-07
3546.0,3.9744319516506085e-05
3547.0,1.3933445740665574e-07
3548.0,1.5346641778008814e-08
3549.0,5.991986911828309e-08
3550.0,1.5541029370487176e-06
3551.0,1.573251276555339e-10
3552.0,4.522401668446497e-06
3553.0,3.66311433761792e-07
3554.0,1.1466654537332813e-08
3555.0,9.699210574870082e-05
3556.0,1.043680611883862e-07
3557.0,4.90257402611577e-07
3558.0,7.795832846049298e-07
3559.0,3.4135112511956564e-06
3560.0,3.704807530850315e-06
3561.0,6.121575172965382e-08
3562.0,2.4771523746736354e-07
3563.0,8.683693238501071e-07
3564.0,8.478661580830264e-07
3565.0,1.5468261912990287e-05
3566.0,1.2330767351419642e-07
3567.0,4.485219803506466e-07
3568.0,1.5245254305440047e-10
3569.0,6.356114247551474e-06
3570.0,9.023540901354694e-05
3571.0,9.489537447005349e-07
3572.0,4.71191404492819e-06
3573.0,6.053897058624398e-07
3574.0,1.241281256077433e-06
3575.0,9.459667685608725e-06
3576.0,2.9981270987596026e-06
3577.0,1.1571805709987638e-06
3578.0,9.97278647035318e-08
3579.0,1.7097761596962988e-05
3580.0,3.4070201906422605e-06
3581.0,1.811691166140897e-06
3582.0,3.292023862500887e-05
3583.0,5.923091579748872e-07
3584.0,1.2997369452246588e-05
3585.0,2.2679890590768704e-10
3586.0,5.1148724078004334e-05
3587.0,3.790984667334485e-06
3588.0,2.7347309541785216e-06
3589.0,4.542084656443895e-07
3590.0,1.5117201086979154e-07
3591.0,3.1933329439010055e-05
3592.0,7.812279758474669e-07
3593.0,8.470332889364297e-05
3594.0,3.4293172142714946e-07
3595.0,9.99318436947724e-07
3596.0,7.734649674519866e-06
3597.0,1.8633346969722982e-05
3598.0,2.2309896638261285e-05
3599.0,9.147361373160402e-06
3600.0,3.84590567241825e-06
3601.0,9.925315886626473e-07
3602.0,0.0012443161148217251
3603.0,2.47430960646304e-05
3604.0,2.847979105803556e-05
3605.0,4.1700942743208123e-07
3606.0,6.943986613048344e-08
3607.0,0.00017512810502085584
3608.0,1.079107447590197e-10
3609.0,0.0003318906024765013
3610.0,2.3995168899159923e-10
3611.0,1.1629918059002575e-06
3612.0,7.401947204253379e-05
3613.0,1.924914170071461e-05
3614.0,0.0007727158875460871
3615.0,1.7418219357656225e-06
3616.0,3.7491954935586917e-07
3617.0,6.934815397793201e-05
3618.0,3.678822762377084e-05
3619.0,0.00018135679650585327
3620.0,3.859593206193314e-06
3621.0,3.955374797684148e-07
3622.0,9.344856896169132e-05
3623.0,5.6524367404827986e-05
3624.0,0.00017315995038264
3625.0,7.148399203828939e-05
3626.0,2.7662802601712875e-06
3627.0,0.0001803979106108879
3628.0,7.100468948835024e-05
3629.0,0.00023441629317319485
3630.0,4.0022796306819194e-05
3631.0,2.2861138748406266e-07
3632.0,0.00048219655316423745
3633.0,3.564211581886424e-05
3634.0,0.0005593959481099274
3635.0,2.871075722993979e-05
3636.0,1.392980285434166e-05
3637.0,0.005948493755106376
3638.0,4.7222212973932435e-06
3639.0,0.0054241584718763254
3640.0,2.8219768317313098e-06
3641.0,1.1489583265872943e-06
3642.0,0.0026984312738072406
3643.0,1.262360420088928e-09
3644.0,0.00324417793834896
3645.0,4.205843183346111e-06
3646.0,0.00034666339135679754
3647.0,0.00040646871687751216
3648.0,0.0001897934248624327
3649.0,0.00045098440454103135
3650.0,2.4405063297086552e-08
3651.0,0.00704514394910589
3652.0,1.3960917383375112e-06
3653.0,0.0011766864720877583
3654.0,0.00015991171166691634
3655.0,0.0003518319528190719
3656.0,0.0015350841536321484
3657.0,4.4818184265023685e-07
3658.0,0.0058000234925614826
3659.0,3.7916829146011123e-06
3660.0,0.008891412308674082
3661.0,4.6119584170648616e-08
3662.0,0.0009050326464979272
3663.0,0.0004677879950962295
3664.0,0.0008152495845186476
3665.0,0.0012866212905246208
3666.0,7.734738843373065e-07
3667.0,0.007110660006732647
3668.0,1.4326625583648446e-05
3669.0,0.027694330924225304
3670.0,2.8285964086412518e-11
3671.0,0.0036192562910738277
3672.0,0.00034675869688393225
3673.0,0.013478363754875752
3674.0,9.549222064934366e-10
3675.0,0.0007666295344911727
3676.0,0.0012467081313791415
3677.0,0.003194745101714093
3678.0,0.0010618783774001162
3679.0,0.0007835603968411025
3680.0,0.007334184868948254
3681.0,0.0019646646419292815
3682.0,0.0024146322582754808
3683.0,1.5630649655815992e-12
3684.0,0.7836558948749334
3685.0,0.0018428344608586182
3686.0,0.0028222086263727116
3687.0,1.5038552680799144e-06
3688.0,0.03023621712034831
3689.0,0.0019077001271254426
3690.0,0.003004408915413851
3691.0,3.98067774556617e-06
3692.0,0.01600652182392814
3693.0,0.0031650365382669
3694.0,0.0023457577187685433
3695.0,1.1900163692941202e-07
3696.0,0.02493571888289421
3697.0,0.005985262815960602
3698.0,0.0014856407748895667
3699.0,9.103438156504405e-06
3700.0,0.42331381014900327
3701.0,0.03737946210136807
3702.0,0.0004241188863460051
3703.0,0.0005701662630358122
3704.0,0.016531745283497164
3705.0,0.027816104278423844
3706.0,2.819085565090507e-05
3707.0,0.0007667404668202033
3708.0,0.004226965801217115
3709.0,0.0023024514536511918
3710.0,7.2696941674425355e-06
3711.0,0.002446782651398943
3712.0,0.0628511524743248
3713.0,0.0006226519133598386
3714.0,0.0007734004384098238
3715.0,0.02728051689193064
3716.0,0.002393859784518775
3717.0,7.114534612578638e-05
3718.0,0.00011609945210766385
3719.0,0.08115311709812922
3720.0,0.0040878714600873466
3721.0,0.0006811545021432413
3722.0,0.013842337187380059
3723.0,0.015042174766726852
3724.0,0.07646211986474752
3725.0,0.00013914811300129188
3726.0,4.853296030731276e-07
3727.0,9.308640293922381e-08
3728.0,0.0002431563326061876
3729.0,0.306454340197523
3730.0,5.2552964298471894e-08
3731.0,0.00016885574971380705
3732.0,0.06830582127099662
3733.0,0.000549799548101929
3734.0,2.4267254466556044e-08
3735.0,0.021643180029373557
3736.0,0.001291759382977574
3737.0,1.987521923018039e-08
3738.0,0.012687708189392022
3739.0,0.0018386197098232823
3740.0,9.433627030950558e-09
3741.0,0.015159406064635861
3742.0,0.0020423917178254256
3743.0,1.3987534553775895e-08
3744.0,0.037342884922723876
3745.0,0.0018170273881081278
3746.0,1.0684207370365522e-09
3747.0,1.5762792485650299
3748.0,0.0006018489311597525
3749.0,0.0014008435106328038
3750.0,0.3945260368334622
3751.0,3.3673161633252035e-11
3752.0,0.004781722867823732
3753.0,0.007603152653165965
3754.0,8.680864419463251e-11
3755.0,0.20450674435754493
3756.0,0.0010644657914503993
3757.0,0.001747280742172576
3758.0,0.7607771348812081
3759.0,7.90794168929184e-09
3760.0,0.0669169190125238
3761.0,0.0013577325202536292
3762.0,0.002003417730972801
3763.0,0.14244721208005895
3764.0,9.010092336000656e-23
3765.0,0.02202985840617064
3766.0,0.0005467077859547335
3767.0,0.024505033180455812
3768.0,0.001498378745803587
3769.0,0.002865843703831456
3770.0,0.008649799138608109
3771.0,0.0011712416533197342
3772.0,0.46131283037572457
3773.0,0.0007200533315732168
3774.0,0.016504977367709988
3775.0,0.000578138714736782
3776.0,0.012690752956385692
3777.0,0.0006161216787149877
3778.0,0.22956038787923397
3779.0,0.0010754966606578346
3780.0,0.0022747361679690023
3781.0,0.01581165940315728
3782.0,0.00023685138253459848
3783.0,0.001082273324914798
3784.0,0.0002523317825226915
3785.0,0.006391292946820271
3786.0,0.01757282581936914
3787.0,0.0001194605246005114
3788.0,0.00759242482393016
3789.0,0.0006816589044731979
3790.0,0.00015691368272912238
3791.0,5.304473718286708e-05
3792.0,0.0004741838152249789
3793.0,0.00015352586811345317
3794.0,7.545803642887883e-05
3795.0,6.941513337602108e-05
3796.0,3.859419496944721e-05
3797.0,0.0005534632304120119
3798.0,5.34835987798128e-06
3799.0,0.00038984902942537945
3800.0,2.540072185156033e-05
3801.0,9.215948098654768e-06
3802.0,2.5255128345981392e-08
3803.0,1.1552313891430923e-05
3804.0,7.926720526125436e-08
3805.0,1.687348232043146e-10
3806.0,2.1084536318685597e-06
3807.0,2.0943639006363066e-07
3808.0,2.1700808665829683e-15
3809.0,9.412967364458462e-07
3810.0,3.4014233213164985e-07
3811.0,5.428312656718532e-14
3812.0,4.913727276227546e-07
3813.0,6.267996474915531e-07
3814.0,1.8620483217099817e-15
3815.0,2.9354063518171164e-07
3816.0,1.5578888302959248e-06
3817.0,1.4685786829719162e-16
3818.0,1.0064863395669058e-07
3819.0,1.0577259948196685e-05
3820.0,1.8326912465822085e-10
3821.0,1.1631504673547676e-13
3822.0,8.956930664297868e-05
3823.0,1.3911292487992954e-08
3824.0,1.876018684760426e-15
3825.0,1.52201146911006e-06
3826.0,2.1963517494684754e-07
3827.0,1.439456746648018e-10
3828.0,3.476412597951457e-07
3829.0,3.9825187955670144e-07
3830.0,9.11127664603043e-09
3831.0,1.0719591661917188e-07
3832.0,1.339470128525606e-06
3833.0,8.089046212679702e-11
3834.0,1.1673239455495e-10
3835.0,1.0006771329150506e-05
3836.0,1.906561374764486e-08
3837.0,3.4857184387178686e-08
3838.0,8.18331616525064e-15
3839.0,1.3900431688001541e-14
3840.0,4.102873565953305e-11
3841.0,9.59631930173513e-11
3842.0,8.00905591907763e-13
3843.0,3.667780050618953e-06
3844.0,0.0004439811471005733
3845.0,0.000451852331379666
3846.0,0.00017567255408438575
3847.0,2.527269985864047e-05
3848.0,5.989665839838914e-06
3849.0,5.169782677893841e-07
3850.0,3.410633675172607e-32
3851.0,2.507381751621052e-07
3852.0,7.00974868551667e-06
3853.0,2.5159105015094954e-35
3854.0,9.677272328661908e-12
3855.0,2.6395773589923668e-06
3856.0,3.52932963192987e-07
3857.0,7.56640509007821e-20
3858.0,3.7727226157280157e-07
3859.0,2.4852230701610506e-06
3860.0,2.2348517936602956e-19
3861.0,5.110873872887653e-12
3862.0,5.716014005001209e-06
3863.0,2.949755343167823e-07
3864.0,6.072740837412745e-67
3865.0,4.0716989755251325e-07
3866.0,1.886776228087175e-06
3867.0,1.062517375098095e-64
3868.0,3.2769324635904337e-12
3869.0,5.421724752635146e-06
3870.0,2.682611677682314e-07
3871.0,1.0851432638473207e-20
3872.0,3.136213342978108e-07
3873.0,2.1393849715669874e-06
3874.0,5.038498375107345e-66
3875.0,3.7858035329122345e-12
3876.0,2.338098364863806e-06
3877.0,2.608884604217785e-07
3878.0,2.7083286417676513e-13
3879.0,1.0564074597141128e-07
3880.0,4.5697076411995285e-06
3881.0,7.409422589142072e-65
3882.0,2.0449061364700622e-11
3883.0,7.609345605436218e-07
3884.0,2.770108271505244e-07
3885.0,7.870726572481275e-13
3886.0,1.0033329280289665e-13
3887.0,7.656190635254041e-05
3888.0,7.556497052838702e-14
3889.0,2.83170886633657e-13
3890.0,2.484078347633541e-07
3891.0,3.4009447035250704e-07
3892.0,1.6838890448388072e-12
3893.0,2.3668678259550534e-25
3894.0,9.454071545212823e-06
3895.0,3.2927909048908216e-12
3896.0,2.7672799545674375e-25
3897.0,8.508747045692344e-08
3898.0,5.944678436186347e-07
3899.0,6.956270395234091e-28
3900.0,6.956783737834669e-65
3901.0,4.3319993063786817e-07
3902.0,3.949880411265126e-08
3903.0,1.698826192455727e-63
3904.0,1.5231061837119875e-14
3905.0,5.6642871732610844e-06
3906.0,3.3291456770878925e-29
3907.0,6.664314607927007e-15
3908.0,8.775573750664283e-08
3909.0,5.924120586560863e-08
3910.0,3.705164096612775e-15
3911.0,8.304500547664468e-16
3912.0,2.08286449475661e-06
3913.0,2.7700587439194863e-15
3914.0,5.341030091920893e-31
3915.0,2.5571621893054968e-08
3916.0,5.0760640029717924e-08
3917.0,4.685219686485374e-64
3918.0,3.4427314975782143e-63
3919.0,1.8563589255645762e-06
3920.0,7.22279916510126e-64
3921.0,1.8133809871098157e-64
3922.0,5.6953889561914665e-09
3923.0,3.4222397888353145e-08
3924.0,2.5909991648957454e-17
3925.0,5.640314233638314e-17
3926.0,2.6056261152014826e-07
3927.0,1.6150196996052866e-16
3928.0,6.953619438508623e-64
3929.0,2.4135908195259536e-09
3930.0,1.3471763123186483e-08
3931.0,4.467829142356135e-66
3932.0,8.492026840548673e-18
3933.0,1.0586464476562199e-06
3934.0,1.6660256535400945e-63
3935.0,1.698346185930708e-17
3936.0,2.107261226524986e-09
3937.0,2.902588023241672e-09
3938.0,1.1506111949459363e-62
3939.0,7.050581551098324e-63
3940.0,1.9562726969159936e-07
3941.0,6.675794821187075e-66
3942.0,6.316436364938418e-18
3943.0,2.351610128994662e-09
3944.0,2.7668389004483343e-10
3945.0,4.4215155275660344e-69
3946.0,1.677789420522617e-10
3947.0,1.1963247907081993e-09
3948.0,6.550355554117758e-21
3949.0,1.02401036329447e-65
3950.0,1.489470141246185e-08
3951.0,9.489876436460645e-22
3952.0,4.293041810839532e-22
3953.0,8.114389913492215e-10
3954.0,3.8093829042842514e-22
3955.0,1.885347529591045e-64
3956.0,9.228546729949121e-11
3957.0,7.459395316741185e-11
3958.0,1.48981278049522e-20
3959.0,1.457740918094481e-11
3960.0,1.0569559207494649e-10
3961.0,4.343098328806544e-24
3962.0,3.15579771085757e-41
3963.0,2.3108872100683487e-10
3964.0,3.0330388803613845e-41
3965.0,2.9248698800966033e-39
3966.0,2.7871987870476396e-09
3967.0,6.765137133999718e-25
3968.0,2.606645564638924e-24
3969.0,6.751659099817842e-10
3970.0,1.0477570367498374e-26
3971.0,6.490855504720452e-27
3972.0,2.9567301310558917e-10
3973.0,2.8848753644248635e-27
3974.0,2.9443707389626893e-27
3975.0,7.818502697476902e-10
