wavenumbers,absorbance
3030.0,8.19368394017282e-30
3031.0,2.5615518761605144e-31
3032.0,1.9953316490688084e-33
3033.0,1.6708144297619044e-34
3034.0,9.994575647341526e-36
3035.0,7.2429933212516366e-40
3036.0,3.7584839335799166e-41
3037.0,3.4290738570922886e-32
3038.0,6.814405069776456e-30
3039.0,1.1337815712307465e-28
3040.0,1.437134253680576e-29
3041.0,7.757744293872157e-30
3042.0,2.66358082188769e-33
3043.0,9.18332169823508e-36
3044.0,8.138069022387285e-40
3045.0,3.1998080680736557e-40
3046.0,8.240418678888601e-33
3047.0,3.256605001441298e-30
3048.0,3.997077486547917e-33
3049.0,4.087945864899977e-29
3050.0,7.748797651308148e-27
3051.0,6.909241433164192e-29
3052.0,1.879373471208643e-30
3053.0,4.876487017343719e-38
3054.0,1.6372289353491705e-36
3055.0,2.100531057204629e-34
3056.0,6.79672742810667e-32
3057.0,9.105999910635032e-32
3058.0,2.411343675577206e-35
3059.0,2.496305365476172e-31
3060.0,1.0764251355817399e-27
3061.0,4.82614629050441e-28
3062.0,2.4712047038331134e-29
3063.0,4.1537139187436794e-35
3064.0,7.914251652266619e-37
3065.0,2.390359309651259e-32
3066.0,3.9689630199629995e-29
3067.0,5.05062794434282e-32
3068.0,6.870340895725567e-33
3069.0,7.860444914536972e-31
3070.0,1.3569256390168193e-28
3071.0,2.239014684973872e-26
3072.0,8.67959834824083e-28
3073.0,4.478327238181905e-40
3074.0,3.3980798533683323e-37
3075.0,5.423226223171098e-31
3076.0,4.706216099734593e-31
3077.0,1.969856150268736e-32
3078.0,2.3016832505076286e-32
3079.0,4.709136908634638e-30
3080.0,8.972441787219276e-28
3081.0,7.960681410452732e-28
3082.0,1.5899629472573132e-25
3083.0,3.8634868017003365e-29
3084.0,4.165432863353858e-31
3085.0,8.424599234606016e-30
3086.0,9.606947795097823e-32
3087.0,2.6763876991375945e-32
3088.0,3.418330655648737e-36
3089.0,2.2519865943664118e-29
3090.0,8.401421622384712e-29
3091.0,3.6190943910960128e-37
3092.0,2.435596669912445e-25
3093.0,6.432670407808699e-27
3094.0,8.442176087964427e-29
3095.0,4.025760139908929e-30
3096.0,2.967946153453447e-32
3097.0,1.2703271943869936e-35
3098.0,3.7674731039334125e-36
3099.0,2.085094556558888e-28
3100.0,5.730331356024953e-29
3101.0,4.135304028873304e-33
3102.0,2.2182401874872299e-26
3103.0,2.801796919533112e-25
3104.0,3.0435154798946847e-27
3105.0,1.7449278778551547e-32
3106.0,1.6438006424056407e-35
3107.0,7.09969478179435e-35
3108.0,6.03012898990981e-29
3109.0,1.4412081361131676e-26
3110.0,3.239548792560268e-29
3111.0,7.475903630359419e-36
3112.0,2.3435191548140473e-26
3113.0,3.0160998382622106e-25
3114.0,4.441185863893897e-26
3115.0,8.574215495356822e-33
3116.0,2.4422273687598982e-32
3117.0,9.547624745643036e-33
3118.0,4.892891523131851e-28
3119.0,7.570014661344493e-28
3120.0,3.1493607858912902e-31
3121.0,4.4219304529146343e-29
3122.0,7.04859377432324e-26
3123.0,1.0547172535199304e-25
3124.0,2.2344432646618768e-24
3125.0,9.904627613117239e-33
3126.0,2.3246064802787334e-35
3127.0,1.792258668911024e-28
3128.0,3.902259289642261e-25
3129.0,4.0056686105476774e-28
3130.0,9.005342672093528e-29
3131.0,5.406032768185143e-29
3132.0,5.439906807021877e-25
3133.0,9.802327189799616e-26
3134.0,6.219654612766347e-24
3135.0,1.0108336292040001e-25
3136.0,9.317617083455848e-33
3137.0,4.164072397554008e-27
3138.0,3.0018787057366615e-27
3139.0,3.4847518584772043e-28
3140.0,8.280701146368102e-29
3141.0,1.437057195362561e-26
3142.0,5.353893989643801e-24
3143.0,1.6949120825707123e-26
3144.0,9.652158196533965e-24
3145.0,8.380857268497572e-25
3146.0,3.2742308292024605e-27
3147.0,5.478929390098129e-26
3148.0,4.4133418971794165e-27
3149.0,1.0848412821390776e-28
3150.0,7.985457932575338e-33
3151.0,1.058786788150813e-25
3152.0,3.0085027784383248e-24
3153.0,3.5810744470592594e-30
3154.0,5.973365379541097e-24
3155.0,4.595920516823593e-24
3156.0,1.1521923024723754e-24
3157.0,1.571224810004417e-26
3158.0,1.330260083044978e-28
3159.0,2.5585107333593885e-33
3160.0,4.753988575299287e-32
3161.0,6.99523396078215e-25
3162.0,7.565172421011094e-25
3163.0,6.414812628747393e-30
3164.0,9.645520162998944e-24
3165.0,2.2544958284647115e-23
3166.0,2.1830697238777761e-26
3167.0,1.5217174097130058e-32
3168.0,1.9443819679444566e-31
3169.0,3.174559580655567e-29
3170.0,2.424461573996767e-27
3171.0,3.8601395404542033e-23
3172.0,5.90074663769318e-25
3173.0,6.413869024879666e-28
3174.0,2.243103350678642e-23
3175.0,7.869911474634279e-23
3176.0,6.793346389046246e-29
3177.0,2.9139945199804077e-29
3178.0,1.9096815538857273e-27
3179.0,1.5971763547832184e-29
3180.0,2.280706917381305e-24
3181.0,1.21878023487578e-23
3182.0,5.026754593139162e-27
3183.0,3.5528914534024713e-25
3184.0,6.362729554739667e-23
3185.0,1.7265431032202953e-22
3186.0,3.1461743301127747e-28
3187.0,1.1546753552533265e-29
3188.0,4.564587384127152e-31
3189.0,7.89431218923449e-31
3190.0,1.0147726922878805e-22
3191.0,5.694321772124571e-24
3192.0,9.743579181406722e-25
3193.0,3.0723049261422814e-25
3194.0,2.3903046473952043e-22
3195.0,2.71690423747796e-22
3196.0,3.0583217024808393e-30
3197.0,4.1552869004604466e-29
3198.0,3.7964491631805724e-27
3199.0,1.9062082199237886e-23
3200.0,3.638177139344158e-23
3201.0,5.0683345627992754e-24
3202.0,4.663484820524186e-25
3203.0,4.578246307422512e-28
3204.0,1.4486297569767642e-21
3205.0,3.7502472118590067e-22
3206.0,1.3043711989787718e-30
3207.0,5.738906045213228e-26
3208.0,1.8088894182551477e-23
3209.0,2.1698476122279332e-21
3210.0,5.744908366016239e-22
3211.0,6.186869817566056e-25
3212.0,1.4783904107898496e-28
3213.0,1.7889650630132905e-22
3214.0,9.409702098916552e-20
3215.0,5.063345556608567e-22
3216.0,1.3439870798684756e-25
3217.0,2.291119569946907e-28
3218.0,1.2794837717189184e-21
3219.0,6.866184679882975e-23
3220.0,4.0508050666868627e-25
3221.0,1.1252377650878674e-29
3222.0,5.56733054168017e-28
3223.0,1.5423400967762233e-21
3224.0,3.6816868927707945e-20
3225.0,1.1317376759866618e-26
3226.0,7.541567727644928e-30
3227.0,6.960758123699508e-22
3228.0,1.9265529088604704e-22
3229.0,1.7261518785770438e-27
3230.0,2.907245812665929e-26
3231.0,2.8018768875613654e-25
3232.0,3.772068928945861e-25
3233.0,1.4160178790800646e-20
3234.0,7.77387790078248e-21
3235.0,6.3948897842459835e-24
3236.0,1.769064296954828e-21
3237.0,5.899043067525008e-22
3238.0,4.624099157998454e-26
3239.0,9.72595836947776e-25
3240.0,3.7347036534818216e-25
3241.0,1.4859090993894129e-27
3242.0,6.47355493095787e-21
3243.0,3.999692930546399e-18
3244.0,5.92809473574743e-21
3245.0,1.8997537239903852e-21
3246.0,1.401312319752684e-21
3247.0,3.0362163522931293e-23
3248.0,3.2220264118036995e-25
3249.0,7.795995049338402e-27
3250.0,2.9527913425819494e-27
3251.0,1.5994289779622788e-24
3252.0,7.576483248861931e-20
3253.0,4.9324767325980045e-20
3254.0,5.4405022143072276e-21
3255.0,2.4992596165720095e-21
3256.0,2.808033078798359e-25
3257.0,2.6084630715577924e-26
3258.0,2.9849814551163343e-25
3259.0,6.275958684304566e-26
3260.0,4.010610677199138e-23
3261.0,6.104063689803644e-20
3262.0,1.5591820216592085e-18
3263.0,4.195754898522683e-20
3264.0,3.509382326984975e-21
3265.0,4.209582733076363e-26
3266.0,2.1641650976417923e-25
3267.0,3.0958357464162945e-27
3268.0,5.424841500871975e-23
3269.0,2.6309250867450686e-21
3270.0,3.213091214846054e-20
3271.0,3.1977644527730254e-18
3272.0,3.177133488163587e-18
3273.0,4.385444759354568e-21
3274.0,1.2864328490439624e-25
3275.0,1.0104341252639496e-26
3276.0,8.909605326589146e-23
3277.0,2.4589858439198352e-21
3278.0,2.959332327169946e-22
3279.0,2.0194004460273975e-26
3280.0,1.1820691592075891e-18
3281.0,6.7050543245025315e-19
3282.0,2.7640720317658194e-21
3283.0,2.0428854267681714e-24
3284.0,1.9535228824973856e-22
3285.0,3.62043442977955e-21
3286.0,5.493028337366511e-22
3287.0,4.671134934921995e-26
3288.0,2.7624430105554047e-26
3289.0,1.5045307908768964e-18
3290.0,2.452014781056905e-18
3291.0,9.40285824044133e-23
3292.0,3.677087334903788e-22
3293.0,1.7055403591618444e-20
3294.0,7.804806028422534e-22
3295.0,1.1782002021047418e-25
3296.0,5.834859925936319e-25
3297.0,4.8243165383475016e-20
3298.0,4.450093678975514e-18
3299.0,8.482278916052819e-18
3300.0,8.760357500259144e-22
3301.0,1.4883621939143229e-19
3302.0,9.081604324620123e-22
3303.0,2.805818414953942e-25
3304.0,7.971037274704858e-24
3305.0,2.2725421635668665e-20
3306.0,8.893989962298896e-19
3307.0,5.10228476520598e-18
3308.0,1.9382631853892742e-17
3309.0,2.5014992196671145e-20
3310.0,9.531301507262723e-22
3311.0,1.3747762938529343e-23
3312.0,7.51111429933936e-22
3313.0,1.6085450975319063e-22
3314.0,3.4713276599218233e-19
3315.0,1.0931666716414692e-18
3316.0,1.3828550944234456e-17
3317.0,2.8196683900371594e-17
3318.0,3.888662597493532e-23
3319.0,7.745320332234543e-21
3320.0,2.124543704566281e-21
3321.0,1.2148247915912514e-22
3322.0,3.3835391959391225e-19
3323.0,4.049582057789928e-17
3324.0,6.292946057087282e-19
3325.0,5.5311462210711185e-17
3326.0,3.153707767965876e-17
3327.0,2.2730093875766895e-21
3328.0,4.595969045421024e-22
3329.0,5.803719234662914e-23
3330.0,4.631042876352236e-19
3331.0,3.062704055853512e-16
3332.0,5.914949087829807e-19
3333.0,1.522007989850441e-17
3334.0,6.334189928829718e-16
3335.0,3.271152713496278e-17
3336.0,4.8559409810816176e-26
3337.0,2.9258249720018743e-21
3338.0,8.029998247707926e-19
3339.0,1.396303896942629e-16
3340.0,1.2279538968837506e-18
3341.0,1.103810784830964e-21
3342.0,6.011831048918132e-17
3343.0,2.6736870557382322e-15
3344.0,3.4410136971263705e-17
3345.0,3.805999543319789e-20
3346.0,1.8903014765917917e-18
3347.0,6.538174573685537e-16
3348.0,2.1155219792082016e-18
3349.0,3.359261344282689e-22
3350.0,8.472801893750448e-22
3351.0,4.602563934448951e-16
3352.0,3.029326958848822e-16
3353.0,2.2641004793812597e-18
3354.0,3.370047087632517e-18
3355.0,7.716753897615316e-16
3356.0,2.9461223301950815e-18
3357.0,8.053129266666768e-22
3358.0,8.334982552407216e-22
3359.0,2.037369182328383e-16
3360.0,1.2952047706000825e-13
3361.0,1.6527961617740312e-16
3362.0,1.0218475829704494e-17
3363.0,1.0856722689919255e-16
3364.0,3.516777620515392e-18
3365.0,5.2614523332953584e-20
3366.0,1.8931383598583294e-19
3367.0,1.0555719862530165e-16
3368.0,2.9473959289140344e-15
3369.0,8.895738652196243e-16
3370.0,5.813522041155973e-17
3371.0,3.0338992934254524e-17
3372.0,5.885554101473306e-20
3373.0,8.125638931536494e-19
3374.0,3.861138590061607e-19
3375.0,1.6024006567586046e-19
3376.0,1.5398891941387799e-15
3377.0,7.279556956611875e-15
3378.0,2.4954554631987384e-15
3379.0,1.6807575754918557e-17
3380.0,2.251946509197729e-17
3381.0,3.3561113922754297e-19
3382.0,2.9289153813093264e-19
3383.0,3.310113229646497e-20
3384.0,1.6443488622875392e-15
3385.0,3.607063648344129e-13
3386.0,1.2250883252850628e-15
3387.0,7.782122499171373e-18
3388.0,3.5890901357233007e-19
3389.0,4.580953690607656e-19
3390.0,3.5851951316505074e-20
3391.0,2.783043379298569e-22
3392.0,2.3937179377313174e-15
3393.0,1.090466308704402e-12
3394.0,2.7741620915375945e-15
3395.0,1.0105306969941826e-18
3396.0,1.4675207428436786e-18
3397.0,6.575778133402781e-20
3398.0,3.669827523029995e-19
3399.0,1.0543744637845344e-16
3400.0,3.787325441895063e-14
3401.0,2.4283445209373932e-12
3402.0,5.5333254635069186e-15
3403.0,4.1153299272981874e-17
3404.0,5.326393327416789e-19
3405.0,1.0719411461293825e-17
3406.0,7.999690699532046e-17
3407.0,2.9727674559779683e-15
3408.0,8.352260497780174e-15
3409.0,1.802283553682348e-12
3410.0,8.870528797627801e-15
3411.0,1.5009213836460634e-17
3412.0,2.516739946525703e-18
3413.0,1.1497760200529698e-16
3414.0,3.151929106169728e-15
3415.0,4.078401533177625e-16
3416.0,2.0300676575697496e-14
3417.0,1.7677987443279002e-12
3418.0,1.1700322989001346e-14
3419.0,2.6971417377675474e-18
3420.0,2.0058809622769668e-16
3421.0,1.2250551515422825e-14
3422.0,5.086966861018324e-16
3423.0,1.4337760712308274e-16
3424.0,7.353450394862024e-14
3425.0,1.894858590407022e-13
3426.0,1.3604207642791425e-14
3427.0,4.344376473139115e-16
3428.0,5.035980258423561e-14
3429.0,6.7825627921107e-16
3430.0,2.2830060100279527e-16
3431.0,2.912409716056969e-14
3432.0,9.451789293878214e-13
3433.0,8.256982668034294e-14
3434.0,1.7211018122205634e-15
3435.0,7.836453719284643e-15
3436.0,7.825589350534044e-16
3437.0,1.5676550317756193e-16
3438.0,1.1985789173009574e-16
3439.0,1.2665909657622164e-13
3440.0,2.457036325883848e-12
3441.0,7.281450683411006e-14
3442.0,2.3274196491144006e-15
3443.0,2.641501971943561e-15
3444.0,7.762517000066348e-16
3445.0,2.193237136678867e-17
3446.0,8.660278600051366e-14
3447.0,3.9764002955118885e-12
3448.0,2.2956154150537484e-13
3449.0,1.6257194393941615e-15
3450.0,1.8499751334799252e-15
3451.0,7.40689530988155e-16
3452.0,3.276617339838183e-17
3453.0,5.037284083194695e-14
3454.0,9.8681838279272e-13
3455.0,1.06786892481768e-12
3456.0,9.883396077573628e-14
3457.0,2.4461341041443895e-15
3458.0,1.1008158869558441e-15
3459.0,3.0405631179778774e-15
3460.0,1.242387323105845e-13
3461.0,6.167310969197984e-13
3462.0,7.352626773823787e-12
3463.0,2.194018780281351e-13
3464.0,5.9472646175191866e-15
3465.0,4.136695137882006e-15
3466.0,8.198737072118793e-14
3467.0,3.157892781548149e-13
3468.0,7.489043043623275e-13
3469.0,5.2518778437559347e-11
3470.0,4.794652015116653e-13
3471.0,7.368303132813828e-14
3472.0,3.485968920053508e-13
3473.0,3.00381111741118e-14
3474.0,4.321741228526483e-15
3475.0,1.1929541877783516e-12
3476.0,5.771376057432532e-11
3477.0,7.162785252716476e-13
3478.0,2.1223102567439836e-12
3479.0,2.7863439182469147e-14
3480.0,5.327576941512024e-15
3481.0,2.5445616084297706e-13
3482.0,2.590662448268665e-12
3483.0,1.693374896586321e-11
3484.0,8.218289368808651e-13
3485.0,7.091653760641735e-14
3486.0,9.683609820950082e-15
3487.0,5.4821375293313876e-15
3488.0,9.228998321457566e-13
3489.0,1.2823422753295876e-11
3490.0,3.204396364260844e-11
3491.0,4.608708537431759e-12
3492.0,3.516572525850148e-14
3493.0,2.2241925426778135e-14
3494.0,1.4673620392648154e-13
3495.0,2.367034573798687e-12
3496.0,1.0116117939495038e-09
3497.0,1.0825812077491636e-11
3498.0,2.088591106922984e-13
3499.0,6.945891804698172e-14
3500.0,1.0530528129736716e-13
3501.0,1.545159143656366e-12
3502.0,1.2370818682193353e-11
3503.0,3.0666324223595075e-11
3504.0,7.031955445093114e-11
3505.0,2.5049351592028615e-13
3506.0,9.308133526609572e-15
3507.0,1.3363349420997356e-13
3508.0,6.109344663001922e-12
3509.0,1.4766475192666417e-09
3510.0,8.065775520489204e-12
3511.0,8.3392594031157e-13
3512.0,7.832135733305007e-14
3513.0,5.81983318687359e-14
3514.0,6.659458453738004e-12
3515.0,3.2633788317035674e-10
3516.0,1.3456331030342117e-11
3517.0,4.849834827675722e-12
3518.0,2.668576787595772e-13
3519.0,5.483392679556846e-12
3520.0,8.216916194611568e-12
3521.0,1.3158211498923304e-10
3522.0,3.3442809295165206e-11
3523.0,3.1579624446712974e-10
3524.0,6.080068351298679e-13
3525.0,1.0042091704666738e-12
3526.0,8.294264492835584e-12
3527.0,2.0668778239192392e-10
3528.0,2.836583174254415e-10
3529.0,4.520874453870198e-11
3530.0,1.664047109908313e-12
3531.0,4.505001321940265e-12
3532.0,2.1341425697517692e-11
3533.0,2.721293190650137e-09
3534.0,1.6225502491750272e-09
3535.0,3.375509710700835e-11
3536.0,7.152090374811035e-11
3537.0,1.1868525658968165e-11
3538.0,3.473134174713981e-11
3539.0,8.494978965765367e-10
3540.0,1.2397418973967392e-09
3541.0,3.9346618498515574e-11
3542.0,1.6352708044323045e-11
3543.0,3.596171463183389e-11
3544.0,2.0110619930372756e-10
3545.0,7.579594198948696e-11
3546.0,8.709425974046362e-09
3547.0,8.49915684593941e-11
3548.0,3.301803052541167e-11
3549.0,5.403969281846648e-11
3550.0,7.985122686736425e-10
3551.0,4.171574202156678e-11
3552.0,2.1630806698137175e-09
3553.0,2.143611738283618e-10
3554.0,6.06211765956578e-11
3555.0,1.2100202762390643e-08
3556.0,9.541144916912035e-11
3557.0,2.9857473699409783e-10
3558.0,4.381519258753029e-10
3559.0,1.8545081101001926e-09
3560.0,1.892683121660796e-09
3561.0,6.141122741025764e-11
3562.0,1.446808942278742e-10
3563.0,4.3671000163526047e-10
3564.0,5.088945729232839e-10
3565.0,7.478473699956348e-09
3566.0,1.2716676019322203e-10
3567.0,2.4775624581514297e-10
3568.0,8.645817116706663e-11
3569.0,3.179348794749893e-09
3570.0,1.5058273491919257e-08
3571.0,5.61769286500881e-10
3572.0,1.8438267524711353e-09
3573.0,3.32460505783332e-10
3574.0,8.336372276180628e-10
3575.0,5.056629160230972e-09
3576.0,1.7621914343978125e-09
3577.0,8.244103136842186e-10
3578.0,1.0765763771992585e-10
3579.0,7.2851633386355686e-09
3580.0,1.908686748711824e-09
3581.0,1.2413359518595187e-09
3582.0,1.643037160968556e-08
3583.0,5.076542121614288e-10
3584.0,4.176877305865483e-09
3585.0,6.425099205930283e-10
3586.0,2.6326877905192898e-08
3587.0,2.4292908343909706e-09
3588.0,1.4900195224385147e-09
3589.0,2.831804897145104e-10
3590.0,5.635065862004653e-10
3591.0,1.4767415889352461e-08
3592.0,2.6107589049568143e-09
3593.0,4.2342885959318855e-08
3594.0,6.945902483025392e-10
3595.0,5.786532998680097e-10
3596.0,4.231014676561357e-09
3597.0,1.0555083323159455e-08
3598.0,1.279646150135681e-08
3599.0,6.4353853864796765e-09
3600.0,2.1175917828671697e-09
3601.0,2.69569067713733e-09
3602.0,5.038105721391946e-07
3603.0,1.293391493038988e-08
3604.0,1.3913103613134622e-08
3605.0,9.8218480893344e-10
3606.0,2.135219429378395e-09
3607.0,9.393383026769185e-08
3608.0,6.876668461441199e-09
3609.0,1.6086028483866442e-07
3610.0,1.7446958296925498e-09
3611.0,3.0938621324086772e-09
3612.0,4.026379237097509e-08
3613.0,1.3121191118711499e-08
3614.0,3.8745938908037433e-07
3615.0,4.683928509109548e-09
3616.0,3.4872695735770876e-09
3617.0,3.776213671718378e-08
3618.0,2.30504700119853e-08
3619.0,1.0077019505278647e-07
3620.0,9.733718394653756e-09
3621.0,4.91159602055001e-09
3622.0,5.085648641504935e-08
3623.0,3.4816582173126076e-08
3624.0,9.655794621117834e-08
3625.0,2.0008933999820918e-08
3626.0,8.725961860536304e-09
3627.0,9.596407836874811e-08
3628.0,4.449337386872193e-08
3629.0,1.316505915987713e-07
3630.0,2.159185382196926e-08
3631.0,1.4135223943386557e-08
3632.0,2.6132341691800437e-07
3633.0,4.743429033007711e-08
3634.0,3.018059197958361e-07
3635.0,2.6083083862563325e-08
3636.0,2.60954203278299e-08
3637.0,2.9752827803071015e-06
3638.0,5.198380114487827e-08
3639.0,2.6261677267090013e-06
3640.0,2.452284161954393e-08
3641.0,5.456019034384411e-08
3642.0,1.3853607072678818e-06
3643.0,6.276791586777336e-08
3644.0,1.6185056039335099e-06
3645.0,4.5408779960825443e-08
3646.0,1.8891330950979845e-07
3647.0,2.3257174728889717e-07
3648.0,1.2553916752617416e-07
3649.0,2.3926752029078085e-07
3650.0,7.095826706911497e-08
3651.0,3.6853114900676204e-06
3652.0,1.1851720144856955e-07
3653.0,6.371392285499106e-07
3654.0,1.1754104223520264e-07
3655.0,2.0737465478542745e-07
3656.0,8.3373055713803e-07
3657.0,1.2944031728355165e-07
3658.0,2.928856746425675e-06
3659.0,1.3120173669131135e-07
3660.0,4.669467837721548e-06
3661.0,1.9151993201341663e-07
3662.0,4.916089599035686e-07
3663.0,2.713533168648057e-07
3664.0,4.72541408760977e-07
3665.0,7.186093805434115e-07
3666.0,1.940946125321567e-07
3667.0,3.614002887524877e-06
3668.0,2.8231370480064464e-07
3669.0,1.347443494141775e-05
3670.0,2.0891845133686197e-07
3671.0,1.947003972300255e-06
3672.0,3.3466284538350534e-07
3673.0,7.1939224147386534e-06
3674.0,3.371398058579637e-07
3675.0,4.7603186078391357e-07
3676.0,7.877355451064392e-07
3677.0,1.7951282798528971e-06
3678.0,6.192355033385091e-07
3679.0,3.6460531003426244e-07
3680.0,3.929654268660926e-06
3681.0,1.1717947876575775e-06
3682.0,1.1581577534099016e-06
3683.0,2.8634401779913167e-07
3684.0,9.614689333191278e-05
3685.0,1.1442705589744103e-06
3686.0,1.5151088530222902e-06
3687.0,2.909490951288246e-07
3688.0,1.5008261248082459e-05
3689.0,1.2623190959081984e-06
3690.0,1.6625874277454104e-06
3691.0,3.0046168502274035e-07
3692.0,8.407591118538193e-06
3693.0,1.7216313252283645e-06
3694.0,1.3178398581078341e-06
3695.0,3.0344285396643325e-07
3696.0,1.2637885111585133e-05
3697.0,3.2438444842478268e-06
3698.0,9.044875655381762e-07
3699.0,3.1516583519763514e-07
3700.0,8.586014469474778e-05
3701.0,1.9490422880169126e-05
3702.0,5.615866277182146e-07
3703.0,4.691341412922568e-07
3704.0,8.317243233278776e-06
3705.0,1.417916258745511e-05
3706.0,3.2806035871378595e-07
3707.0,5.528749289031696e-07
3708.0,2.2797052383647613e-06
3709.0,1.3236959625367388e-06
3710.0,2.74709714680172e-07
3711.0,1.5391207370543284e-06
3712.0,2.8552228287827214e-05
3713.0,4.03596042189656e-07
3714.0,3.2496991479791534e-07
3715.0,1.1292021402732539e-05
3716.0,1.3511746753311556e-06
3717.0,1.9245621721435358e-07
3718.0,1.7930832843255562e-07
3719.0,2.6855867882317658e-05
3720.0,1.8273496540648583e-06
3721.0,4.778357361133203e-07
3722.0,3.4239935025360902e-06
3723.0,7.393691366903489e-06
3724.0,1.876997424423572e-05
3725.0,2.15954963228069e-07
3726.0,2.5347917111967353e-08
3727.0,3.236052197048038e-08
3728.0,1.318921297838275e-07
3729.0,4.954523645155275e-05
3730.0,1.8982460398022727e-07
3731.0,2.8487214694974357e-07
3732.0,2.5923120667453415e-05
3733.0,4.0263506169873504e-07
3734.0,3.7153963922153376e-07
3735.0,1.1231877610016864e-05
3736.0,6.994622567392969e-07
3737.0,4.5432672406020434e-07
3738.0,6.804953230920931e-06
3739.0,9.95083774526358e-07
3740.0,5.44065384560494e-07
3741.0,8.131603097167757e-06
3742.0,1.1052851243807238e-06
3743.0,6.497134401877368e-07
3744.0,1.9548759450935567e-05
3745.0,1.03721251988303e-06
3746.0,8.107988045726558e-07
3747.0,0.00023876539262582952
3748.0,9.354739015823472e-07
3749.0,1.082822888741415e-06
3750.0,9.85125779036704e-05
3751.0,7.665344255700047e-07
3752.0,2.6579750258383565e-06
3753.0,4.060426601512955e-06
3754.0,7.626973600165764e-07
3755.0,8.436769376341053e-05
3756.0,1.1441636717682797e-06
3757.0,1.2367326775108094e-06
3758.0,0.00011244490105887336
3759.0,7.210341433596009e-07
3760.0,3.265469744342096e-05
3761.0,1.242034725305644e-06
3762.0,1.3395038075265438e-06
3763.0,4.7160077927142274e-05
3764.0,6.763538245720243e-07
3765.0,1.1387407807210804e-05
3766.0,6.803807245796179e-07
3767.0,1.271272119531774e-05
3768.0,1.187217926938736e-06
3769.0,1.7350590549071291e-06
3770.0,4.487552938244592e-06
3771.0,8.38487337708024e-07
3772.0,5.271191469468796e-05
3773.0,5.711055172507672e-07
3774.0,7.956449156334135e-06
3775.0,4.690886411724262e-07
3776.0,6.099821875431351e-06
3777.0,4.579552866329278e-07
3778.0,2.6058257424715022e-05
3779.0,6.772779840256641e-07
3780.0,1.207729993006353e-06
3781.0,7.2870429320148715e-06
3782.0,2.1646396094461783e-07
3783.0,5.927388589485446e-07
3784.0,1.6369098122965916e-07
3785.0,2.521559355288965e-06
3786.0,5.409360993034446e-06
3787.0,8.077925286005023e-08
3788.0,2.1593555929222015e-06
3789.0,3.558068026066784e-07
3790.0,9.44261632852653e-08
3791.0,3.595679291417689e-08
3792.0,2.2065967686083072e-07
3793.0,8.385240545892902e-08
3794.0,4.2452558160687286e-08
3795.0,3.788277517316386e-08
3796.0,2.1662177512482497e-08
3797.0,1.0699115236082282e-07
3798.0,3.1843941648594536e-09
3799.0,5.1403491916076715e-08
3800.0,9.931820327804488e-09
3801.0,2.8683128038141427e-09
3802.0,6.730262301266894e-11
3803.0,5.305351379347798e-09
3804.0,7.42784422108404e-11
3805.0,4.8143557205219044e-11
3806.0,1.1273234950691886e-09
3807.0,1.1335293576148702e-10
3808.0,5.6090277875878495e-11
3809.0,5.008656587732236e-10
3810.0,1.834626393442391e-10
3811.0,5.730738501874378e-11
3812.0,2.675951930104818e-10
3813.0,3.36530021549339e-10
3814.0,5.985063134059007e-11
3815.0,1.5993555673707473e-10
3816.0,8.217110365883758e-10
3817.0,6.47703829749066e-11
3818.0,9.918946624826265e-11
3819.0,4.960104326665139e-09
3820.0,5.7597112814833475e-11
3821.0,6.202169042544162e-11
3822.0,2.0005742408065283e-08
3823.0,8.440433576351973e-11
3824.0,5.635405052570723e-11
3825.0,8.18640479574304e-10
3826.0,1.1876154894118975e-10
3827.0,4.268348291353296e-11
3828.0,1.8873016265890874e-10
3829.0,2.1442626631789691e-10
3830.0,3.722601173576777e-11
3831.0,5.826290773317586e-11
3832.0,7.014807584465955e-10
3833.0,2.7686912317563773e-11
3834.0,1.5758705086885395e-11
3835.0,3.5042482397434894e-09
3836.0,1.990691068191676e-11
3837.0,8.497607350697174e-12
3838.0,1.1525910107568294e-14
3839.0,3.0039622270515306e-15
3840.0,2.2321608963046187e-14
3841.0,5.115333891891926e-14
3842.0,3.074946390493325e-10
3843.0,2.579127341371147e-09
3844.0,8.848367434220878e-08
3845.0,5.919490273931824e-08
3846.0,3.246300739118301e-08
3847.0,8.112749191263451e-09
3848.0,2.1882879324543555e-09
3849.0,2.9783718601846277e-10
3850.0,6.461602156301601e-11
3851.0,1.3622090180049772e-10
3852.0,3.5516278181732435e-09
3853.0,7.143660733448943e-11
3854.0,8.43913449217562e-11
3855.0,1.4100686080138822e-09
3856.0,1.9116246228760227e-10
3857.0,6.994031860347363e-11
3858.0,2.049156710419423e-10
3859.0,1.3211106873462046e-09
3860.0,6.414495879671038e-11
3861.0,7.43462915011046e-11
3862.0,2.9968896173827095e-09
3863.0,1.5984907207684345e-10
3864.0,6.795411287046886e-11
3865.0,2.2037500694561333e-10
3866.0,1.0067900234706349e-09
3867.0,5.820437097755946e-11
3868.0,6.721012977924235e-11
3869.0,2.8465620894474753e-09
3870.0,1.4529612909572539e-10
3871.0,5.846138315799323e-11
3872.0,1.7058126349028014e-10
3873.0,1.1317959311480223e-09
3874.0,5.268207509688589e-11
3875.0,4.877509717187e-11
3876.0,1.2580015002804221e-09
3877.0,1.4101006296907942e-10
3878.0,4.562801257076376e-11
3879.0,1.0147640385521142e-10
