wavenumbers,absorbance
3056.0,1.3920969072430663e-28
3057.0,1.8472082620549386e-28
3058.0,1.0568383263129528e-29
3059.0,3.6708166904583577e-26
3060.0,1.7175446019451886e-24
3061.0,9.782964245095722e-25
3062.0,8.310414820119118e-26
3063.0,8.038063273597155e-32
3064.0,1.6132878820973666e-33
3065.0,8.947362760487388e-29
3066.0,4.7422768571878616e-26
3067.0,1.0479514870047009e-28
3068.0,1.4040309609228168e-29
3069.0,2.664919444784239e-27
3070.0,4.54840236132032e-25
3071.0,4.0844132789213024e-23
3072.0,1.8815727712707166e-24
3073.0,1.6971881160857313e-26
3074.0,1.0866700746467397e-28
3075.0,1.1106673912161969e-27
3076.0,9.098648072901054e-28
3077.0,9.170417128505705e-29
3078.0,4.6690645140048954e-29
3079.0,9.64558417287798e-27
3080.0,1.4616176497055936e-24
3081.0,2.1893568853997665e-24
3082.0,2.811033752752986e-22
3083.0,7.016702276572078e-25
3084.0,8.526150452077381e-28
3085.0,1.6727429119689964e-26
3086.0,5.908904941648532e-28
3087.0,5.44293548540523e-29
3088.0,8.538201628450671e-30
3089.0,4.6120496135757174e-26
3090.0,1.6961484993934467e-25
3091.0,1.490903135468657e-24
3092.0,2.7648923678395497e-22
3093.0,1.323501093153142e-23
3094.0,1.6318090440662536e-25
3095.0,7.770703669497873e-27
3096.0,6.045440489197184e-29
3097.0,1.7525310453074006e-32
3098.0,2.600733498184132e-26
3099.0,4.269051694384806e-25
3100.0,1.1654150028059502e-25
3101.0,6.608796949014891e-25
3102.0,4.928087659572173e-23
3103.0,5.638938791416719e-22
3104.0,9.209953760938086e-24
3105.0,6.786387474243666e-29
3106.0,5.207901761497131e-32
3107.0,1.8571781270950486e-30
3108.0,1.2342435425078088e-25
3109.0,2.6420713553340876e-23
3110.0,1.1760682778245614e-25
3111.0,1.6753220670836264e-24
3112.0,5.909527308814106e-23
3113.0,6.160172315137157e-22
3114.0,9.025044314396141e-23
3115.0,1.681426031166678e-29
3116.0,4.9885409835808725e-29
3117.0,6.624378403954327e-26
3118.0,1.0020767941899838e-24
3119.0,1.5350291176251959e-24
3120.0,1.5017508369874583e-25
3121.0,4.7580738663147314e-24
3122.0,1.4390012894909422e-22
3123.0,2.159392284694578e-22
3124.0,4.3270113953953355e-21
3125.0,3.701156192663058e-23
3126.0,3.9514562282376516e-30
3127.0,6.757432199234701e-25
3128.0,4.1360404670075373e-22
3129.0,8.330648438251085e-25
3130.0,1.8434305167942467e-25
3131.0,1.4466862646935768e-23
3132.0,1.0898405651574016e-21
3133.0,2.9137808391046054e-22
3134.0,1.2285189615464417e-20
3135.0,3.1101083732044702e-22
3136.0,8.327071649003873e-25
3137.0,8.527561791379042e-24
3138.0,6.141397275531009e-24
3139.0,1.4583346322680505e-24
3140.0,1.6843119124423447e-25
3141.0,5.040994073524774e-23
3142.0,9.394250111103539e-21
3143.0,3.4664457287478806e-22
3144.0,1.965266206680469e-20
3145.0,1.704770627649715e-21
3146.0,6.69723253581175e-24
3147.0,1.0907918404170635e-22
3148.0,1.1768248951616924e-23
3149.0,2.209116773323533e-25
3150.0,1.628105374735319e-29
3151.0,2.1676805567080574e-22
3152.0,5.870007085141775e-21
3153.0,6.94345011496744e-22
3154.0,1.2236991878891193e-20
3155.0,9.324020323258291e-21
3156.0,2.644570172328782e-21
3157.0,3.0907581366919464e-23
3158.0,2.711549134462971e-25
3159.0,6.378270618710892e-30
3160.0,8.47922495990996e-23
3161.0,1.4327879348223481e-21
3162.0,1.5347260361579892e-21
3163.0,8.666839387428023e-23
3164.0,1.9774209291279e-20
3165.0,4.55734717031396e-20
3166.0,1.825808295303343e-21
3167.0,3.291288288653852e-25
3168.0,3.53448333692109e-27
3169.0,6.01251320154371e-26
3170.0,6.9623042758591e-22
3171.0,7.574367831266215e-20
3172.0,1.2018275074863607e-21
3173.0,2.9028306276554155e-23
3174.0,4.5835172661664765e-20
3175.0,1.5871558930710913e-19
3176.0,5.191949665985898e-21
3177.0,5.962524799734605e-26
3178.0,3.40981851114212e-24
3179.0,3.2543591549001574e-26
3180.0,4.6697820969904406e-21
3181.0,2.4567402215373633e-20
3182.0,1.3572416847921936e-21
3183.0,7.270049346037685e-22
3184.0,1.3032133340521625e-19
3185.0,3.4897211384400093e-19
3186.0,1.322446769065442e-20
3187.0,4.174301565561107e-26
3188.0,8.324313554119345e-28
3189.0,3.921192593679046e-21
3190.0,2.0543761737714329e-19
3191.0,1.0123551975158658e-20
3192.0,1.9935669735934558e-21
3193.0,2.970277697496938e-20
3194.0,4.897266943557434e-19
3195.0,5.510866782876392e-19
3196.0,3.019748014721844e-20
3197.0,7.792709463010253e-26
3198.0,2.7082680587609975e-21
3199.0,3.903088668052299e-20
3200.0,7.409252444470674e-20
3201.0,1.670188650991404e-20
3202.0,9.492086228660592e-22
3203.0,1.7106502126733774e-19
3204.0,2.9653843987908837e-18
3205.0,7.626788592663531e-19
3206.0,1.0913258657633622e-23
3207.0,1.171943897838794e-22
3208.0,3.702368567830006e-20
3209.0,3.95278823250184e-18
3210.0,6.703259957636733e-19
3211.0,1.2604872373776357e-21
3212.0,2.919082620028211e-25
3213.0,6.473450026483115e-19
3214.0,1.6499546006072801e-16
3215.0,1.031371063739881e-18
3216.0,2.7119789732004565e-22
3217.0,5.3499055301168223e-20
3218.0,2.593990349433662e-18
3219.0,1.3926423198706162e-19
3220.0,1.5780211147048082e-21
3221.0,2.9295625499659576e-25
3222.0,3.2765535075809554e-23
3223.0,3.157493311008836e-18
3224.0,7.239773917605898e-17
3225.0,1.4308455756378352e-18
3226.0,9.367199560635666e-20
3227.0,1.4243346049247542e-18
3228.0,3.918342126281728e-19
3229.0,6.163190423273671e-20
3230.0,1.2041412361132536e-22
3231.0,5.542081813558654e-22
3232.0,2.4967976860811523e-18
3233.0,2.899800238185172e-17
3234.0,1.579711353839061e-17
3235.0,1.2884607469217671e-18
3236.0,3.3414747036698854e-18
3237.0,1.1984390546579162e-18
3238.0,1.5307414038044581e-19
3239.0,1.9862475585805227e-21
3240.0,7.5397553532257e-22
3241.0,1.0714234234877116e-22
3242.0,1.3249525981549438e-17
3243.0,5.598900174834615e-15
3244.0,1.2467005314789823e-17
3245.0,3.888655156919271e-18
3246.0,2.8538591129747627e-18
3247.0,4.0218949417016147e-19
3248.0,6.563054126974224e-22
3249.0,1.554974198540307e-22
3250.0,6.2225007109042965e-24
3251.0,1.454316352254993e-17
3252.0,1.5514360240094146e-16
3253.0,1.0112035605342174e-16
3254.0,2.370634886210248e-17
3255.0,5.078428353145805e-18
3256.0,7.089156538085098e-19
3257.0,5.2636212367817325e-23
3258.0,5.3961607943196045e-22
3259.0,7.587064700208699e-23
3260.0,8.203281551671443e-20
3261.0,1.2084398962102755e-16
3262.0,3.062296094168507e-15
3263.0,1.1132809170807718e-16
3264.0,7.141804220984634e-18
3265.0,1.290166210272432e-18
3266.0,4.105678820195868e-22
3267.0,9.145134333059516e-24
3268.0,1.1176504959903863e-19
3269.0,5.2673567205546375e-18
3270.0,1.266548292076059e-16
3271.0,6.476364324023533e-15
3272.0,4.003521370665196e-15
3273.0,8.93416320439002e-18
3274.0,2.526738462941158e-22
3275.0,5.180738520805786e-22
3276.0,1.8226700091838385e-19
3277.0,4.7102669869184184e-18
3278.0,6.01784604796356e-19
3279.0,2.0576195808560003e-16
3280.0,2.4198069077382683e-15
3281.0,1.3597542876980616e-15
3282.0,1.663263157981443e-16
3283.0,4.215782121956786e-21
3284.0,3.983189618371995e-19
3285.0,7.362795382545332e-18
3286.0,1.1180866654754707e-18
3287.0,1.8816539577906038e-19
3288.0,3.854701935730884e-16
3289.0,3.0796068811347955e-15
3290.0,4.969408574255261e-15
3291.0,4.552170408137603e-16
3292.0,7.509128269706849e-19
3293.0,3.394882765170097e-17
3294.0,1.588083567038467e-18
3295.0,3.0899366413897947e-19
3296.0,1.0927892481480407e-17
3297.0,8.351556586131492e-16
3298.0,8.796365757852819e-15
3299.0,1.7136863043873837e-14
3300.0,1.123879715814262e-15
3301.0,2.605584583027688e-16
3302.0,1.850129688709994e-18
3303.0,4.553533001286542e-19
3304.0,1.4893211954968936e-20
3305.0,8.65533375432196e-17
3306.0,3.4307375841745567e-15
3307.0,1.044400300037086e-14
3308.0,3.918790748478294e-14
3309.0,2.552938477722467e-15
3310.0,1.951881080064372e-18
3311.0,2.8088723541476355e-20
3312.0,1.459914026997397e-18
3313.0,1.0571962088749501e-16
3314.0,7.103681131843373e-16
3315.0,6.0685455373992956e-15
3316.0,2.8376225434566972e-14
3317.0,5.709769955918695e-14
3318.0,4.8818183774424084e-15
3319.0,9.875711069901262e-18
3320.0,2.4726545273559284e-18
3321.0,8.065848276806174e-17
3322.0,6.950732844050503e-16
3323.0,6.803072173089299e-14
3324.0,1.1366718109669305e-14
3325.0,1.1318303096763219e-13
3326.0,6.406650632702926e-14
3327.0,8.453989518160794e-15
3328.0,8.117353043552901e-19
3329.0,1.7037801358449797e-18
3330.0,9.475338243418326e-16
3331.0,3.397814089373367e-13
3332.0,1.1935998806830951e-15
3333.0,3.1288630887727447e-14
3334.0,1.2821267598331015e-12
3335.0,6.65913821702556e-14
3336.0,6.895838986514446e-15
3337.0,1.0777850136284191e-17
3338.0,1.6421318687695598e-15
3339.0,2.4351027206590125e-13
3340.0,2.5002207725393086e-15
3341.0,1.4143307972740012e-14
3342.0,1.2303183793737746e-13
3343.0,5.11935046176433e-12
3344.0,7.01514872590557e-14
3345.0,5.053393944076737e-16
3346.0,3.830203018769103e-15
3347.0,8.663067726336116e-13
3348.0,4.31184802753802e-15
3349.0,9.656212928492487e-16
3350.0,8.870382987159867e-14
3351.0,9.41552779091008e-13
3352.0,6.150304027829189e-13
3353.0,8.280014441952406e-14
3354.0,6.895606511190113e-15
3355.0,1.231640165471382e-12
3356.0,6.001842321615705e-15
3357.0,8.228267207535061e-16
3358.0,3.2978252792982696e-17
3359.0,4.1688872504679116e-13
3360.0,1.4077004013196027e-10
3361.0,3.4047042158777547e-13
3362.0,2.0920263857186705e-14
3363.0,2.1464991542987875e-13
3364.0,7.170618737778055e-15
3365.0,9.729715494003027e-17
3366.0,3.8600222715164716e-16
3367.0,4.014304828766599e-13
3368.0,6.020325334835701e-12
3369.0,1.8123805764372307e-12
3370.0,3.913131935965976e-13
3371.0,6.15388573677923e-14
3372.0,8.004300030622734e-15
3373.0,1.6595667416094088e-15
3374.0,7.894101439334158e-16
3375.0,5.071479853192879e-13
3376.0,3.1594232365675697e-12
3377.0,1.463799356543961e-11
3378.0,4.920835619114488e-12
3379.0,3.423155882974979e-14
3380.0,4.662412892677441e-14
3381.0,6.90009389219187e-16
3382.0,6.679233313135905e-16
3383.0,7.498017285667819e-13
3384.0,3.3760792304814063e-12
3385.0,5.264197600933793e-10
3386.0,2.4952978965064585e-12
3387.0,2.666932657286673e-14
3388.0,7.577386491971133e-16
3389.0,9.563104636045367e-16
3390.0,7.478158071738972e-17
3391.0,6.785181022964001e-13
3392.0,4.8975206646578205e-12
3393.0,1.40315989690464e-09
3394.0,5.650174745178652e-12
3395.0,7.203486418555434e-13
3396.0,2.9955969048336925e-15
3397.0,3.450617756524554e-16
3398.0,3.516861904620008e-14
3399.0,1.3637489763543343e-12
3400.0,4.526904054029947e-11
3401.0,2.7990910143755983e-09
3402.0,1.1307977368889171e-11
3403.0,2.6284294170698764e-12
3404.0,1.0893994258860158e-15
3405.0,4.718526358208594e-14
3406.0,1.6451417467451148e-13
3407.0,8.14927271210256e-12
3408.0,1.7080452357864515e-11
3409.0,2.9548140955592736e-09
3410.0,1.8065003431003653e-11
3411.0,4.4016655828562044e-12
3412.0,4.4173404968269164e-14
3413.0,2.367424080855054e-13
3414.0,6.345804759507926e-12
3415.0,9.610322715474438e-12
3416.0,4.1589408345881433e-11
3417.0,3.0063832954964796e-09
3418.0,2.3844144560350212e-11
3419.0,3.700637588611162e-12
3420.0,4.103505408811685e-13
3421.0,2.363600427505918e-11
3422.0,1.0363538919003314e-12
3423.0,2.1184939259786013e-11
3424.0,1.5038848593739983e-10
3425.0,3.8190949820272236e-10
3426.0,2.795866784959978e-11
3427.0,8.885674858613533e-13
3428.0,9.016540965826418e-11
3429.0,1.3718347139923072e-12
3430.0,6.710369556636505e-13
3431.0,5.958055211752622e-11
3432.0,1.9015471215905057e-09
3433.0,1.680958680237032e-10
3434.0,3.347764275342433e-11
3435.0,1.559957461094163e-11
3436.0,1.5900373485030075e-12
3437.0,5.915925183999942e-13
3438.0,4.9167727920857114e-11
3439.0,2.593443668809603e-10
3440.0,4.741305512344658e-09
3441.0,1.4739236284436917e-10
3442.0,2.175122437351537e-11
3443.0,5.330890418190563e-12
3444.0,1.4544709427502487e-12
3445.0,2.835192844053287e-11
3446.0,1.7756809191369918e-10
3447.0,7.874970072201475e-09
3448.0,4.659863581930539e-10
3449.0,8.46142369182069e-11
3450.0,4.18740424704232e-12
3451.0,1.666244107781598e-12
3452.0,1.1015817474563756e-12
3453.0,1.8327912974510956e-10
3454.0,1.949107008694131e-09
3455.0,2.1558192697689812e-09
3456.0,2.0272495317219885e-10
3457.0,5.042812695202956e-12
3458.0,3.589744592075155e-12
3459.0,5.521408387854898e-12
3460.0,4.5530452630042803e-10
3461.0,1.2599428225355222e-09
3462.0,1.4342308158427583e-08
3463.0,4.4756111991257024e-10
3464.0,8.541114255144305e-11
3465.0,8.933728853464679e-12
3466.0,1.6190518555760392e-10
3467.0,6.652132331150201e-10
3468.0,1.5311936618107337e-09
3469.0,8.848223748563068e-08
3470.0,9.768678266286176e-10
3471.0,3.789185305459227e-10
3472.0,6.097767730141615e-10
3473.0,6.058792835848732e-11
3474.0,5.016443971770207e-10
3475.0,2.439065540662403e-09
3476.0,1.0220356351591233e-07
3477.0,1.4542668331936045e-09
3478.0,2.7344425166268612e-09
3479.0,5.939940778663228e-11
3480.0,1.3545161847394176e-11
3481.0,9.001389641230161e-10
3482.0,5.30427480916406e-09
3483.0,3.361090705769358e-08
3484.0,1.6738678985168818e-09
3485.0,6.219498071366069e-10
3486.0,2.7596487213693534e-11
3487.0,3.473278217689339e-10
3488.0,1.8612046600592574e-09
3489.0,2.3575506831855613e-08
3490.0,3.951266664551505e-08
3491.0,8.44574502391737e-09
3492.0,7.482332528568623e-11
3493.0,4.6632055158529774e-11
3494.0,1.5310503738937019e-09
3495.0,4.873587108270277e-09
3496.0,1.1111910861237988e-06
3497.0,1.4442538851251974e-08
3498.0,1.9051451427847747e-09
3499.0,1.6863985575736078e-10
3500.0,8.348650692941385e-10
3501.0,3.1664439994582282e-09
3502.0,2.525068513807314e-08
3503.0,6.080901132430892e-08
3504.0,8.412913395867441e-08
3505.0,1.8093113504698033e-09
3506.0,2.487826354916849e-11
3507.0,3.10804860504957e-09
3508.0,1.2693063542976243e-08
3509.0,1.9060751775278353e-06
3510.0,1.5906260448086504e-08
3511.0,3.891693582901281e-09
3512.0,2.586958342043182e-10
3513.0,3.212733589017378e-09
3514.0,1.3750114708107602e-08
3515.0,6.202193298165879e-07
3516.0,2.7380594643830152e-08
3517.0,1.1756525542767286e-08
3518.0,8.78168233660134e-10
3519.0,1.0960900692298304e-08
3520.0,1.6008277868234098e-08
3521.0,2.6503646585720675e-07
3522.0,6.753479231368511e-08
3523.0,4.292340688622818e-07
3524.0,2.6812960388039026e-09
3525.0,7.14852835345829e-09
3526.0,1.697384041333596e-08
3527.0,4.134130858906069e-07
3528.0,5.011394746340338e-07
3529.0,9.120291897307222e-08
3530.0,5.2933780434554375e-09
3531.0,1.6467493493191967e-08
3532.0,4.2057286561364034e-08
3533.0,4.006552166784271e-06
3534.0,2.2792286249802778e-06
3535.0,6.954335682513563e-08
3536.0,8.545769731220296e-08
3537.0,2.127757477179303e-08
3538.0,7.111337395546808e-08
3539.0,1.5752413823390922e-06
3540.0,2.159204502425795e-06
3541.0,8.930550984391252e-08
3542.0,3.6835513065688365e-08
3543.0,7.391902749478657e-08
3544.0,4.0764904953424996e-07
3545.0,1.5447164548698062e-07
3546.0,1.0092362710257245e-05
3547.0,1.845839535487717e-07
3548.0,6.715553535931876e-08
3549.0,1.1503306823754211e-07
3550.0,1.5445525377870167e-06
3551.0,8.518759236411158e-08
3552.0,3.911089336200234e-06
3553.0,4.5353017364206935e-07
3554.0,1.2480389481864945e-07
3555.0,1.344749891241463e-05
3556.0,2.0829836278044808e-07
3557.0,5.574613845921741e-07
3558.0,8.987222254309828e-07
3559.0,3.62278921572151e-06
3560.0,3.5547924698348885e-06
3561.0,1.3938791864478612e-07
3562.0,3.3124322991031563e-07
3563.0,8.706723955348219e-07
3564.0,9.738789919443128e-07
3565.0,1.3517683307547393e-05
3566.0,2.5686395944079224e-07
3567.0,4.87667128905046e-07
3568.0,1.8421858064402104e-07
3569.0,6.089589005569655e-06
3570.0,1.7782662195433443e-05
3571.0,1.1946827527880156e-06
3572.0,2.755917224256447e-06
3573.0,7.203795778588837e-07
3574.0,1.5703807977796379e-06
3575.0,9.996695483495141e-06
3576.0,3.560404998248957e-06
3577.0,1.5973908931109734e-06
3578.0,3.0164972533164375e-07
3579.0,1.1682360483555317e-05
3580.0,4.007800642517365e-06
3581.0,2.5413715530313576e-06
3582.0,3.088233061478642e-05
3583.0,1.0324724348092326e-06
3584.0,6.2125634938081745e-06
3585.0,1.328834225669011e-06
3586.0,5.045949862179549e-05
3587.0,4.95888711371888e-06
3588.0,3.228935893891218e-06
3589.0,8.693655261504501e-07
3590.0,1.18310170656591e-06
3591.0,2.685509252794853e-05
3592.0,5.326003789446666e-06
3593.0,7.973547930847601e-05
3594.0,1.4568808235549135e-06
3595.0,2.3218052839675667e-06
3596.0,8.5676282227338e-06
3597.0,2.1348702803568116e-05
3598.0,2.5929219524258284e-05
3599.0,1.2367298731519988e-05
3600.0,5.825581642569746e-06
3601.0,5.522684620656408e-06
3602.0,0.0007882084873604002
3603.0,2.2990035501015283e-05
3604.0,2.69723255314199e-05
3605.0,3.251945690535541e-06
3606.0,4.395986734440868e-06
3607.0,0.00018860342862481242
3608.0,1.4025409888529924e-05
3609.0,0.0002969655549825327
3610.0,3.55489608736558e-06
3611.0,7.294170147747076e-06
3612.0,8.340222756200225e-05
3613.0,2.6702114546153026e-05
3614.0,0.0007126421833686241
3615.0,9.38693168289256e-06
3616.0,8.896733937476338e-06
3617.0,7.897743290952057e-05
3618.0,4.680292598773428e-05
3619.0,0.0002030966211879625
3620.0,1.9560027740197416e-05
3621.0,1.3089341190025996e-05
3622.0,0.00010647762599830425
3623.0,7.071793335910757e-05
3624.0,0.00019328920901729617
3625.0,3.4985545669413515e-05
3626.0,2.2582317847302153e-05
3627.0,0.00019667667852522026
3628.0,9.044394685931235e-05
3629.0,0.0002658362230788347
3630.0,5.157975992638528e-05
3631.0,3.2387008772933314e-05
3632.0,0.0005349854526630089
3633.0,9.65813414509306e-05
3634.0,0.0006198259806239027
3635.0,6.298572455498409e-05
3636.0,6.0503081010595144e-05
3637.0,0.0054607250251928145
3638.0,0.0001053649590415647
3639.0,0.004659269319600542
3640.0,7.272353133067717e-05
3641.0,0.00012244755486493804
3642.0,0.0026830273361218814
3643.0,0.00012816333748859145
3644.0,0.0030338715356656993
3645.0,9.261607790238412e-05
3646.0,0.0003978539479898503
3647.0,0.00047078637639762124
3648.0,0.00025436485284658413
3649.0,0.0005249124077172653
3650.0,0.00014499855119896524
3651.0,0.007144222740501696
3652.0,0.0002414800253862422
3653.0,0.0013264813772060114
3654.0,0.00023923658372669622
3655.0,0.00042397008906835547
3656.0,0.0016676458853433576
3657.0,0.00026419163188800117
3658.0,0.005604532134282947
3659.0,0.00026747423600646987
3660.0,0.009140868031118217
3661.0,0.00039029237343757533
3662.0,0.0011085262476302137
3663.0,0.0005362684494158623
3664.0,0.0009643721153162087
3665.0,0.0014745742515804817
3666.0,0.0003963911392303248
3667.0,0.007016613465655799
3668.0,0.0005732977932805467
3669.0,0.024517279795632
3670.0,0.00042631747808810665
3671.0,0.0040653971736442675
3672.0,0.0006820211836220169
3673.0,0.014186713037751809
3674.0,0.0007155564999056211
3675.0,0.0010557605945101807
3676.0,0.001585062535939387
3677.0,0.0036833529004838897
3678.0,0.0013020004837882868
3679.0,0.0007826522019372445
3680.0,0.00772009653739764
3681.0,0.002386986911647521
3682.0,0.0023426140188751157
3683.0,0.0006767352634677279
3684.0,0.0993230567246464
3685.0,0.0023096684391103917
3686.0,0.0032225238724971797
3687.0,0.0006941821229613532
3688.0,0.02726285775433195
3689.0,0.002575449777975901
3690.0,0.0034387052548938576
3691.0,0.0007260312894342265
3692.0,0.016177827089982975
3693.0,0.0035090335098869573
3694.0,0.0027549588251096686
3695.0,0.0007977913531768986
3696.0,0.023544124549554204
3697.0,0.006574132512277852
3698.0,0.0018369905528287265
3699.0,0.000848226387374911
3700.0,0.09743668326802932
3701.0,0.037030158072571116
3702.0,0.0012269618348168193
3703.0,0.000981594547048282
3704.0,0.015706380193034185
3705.0,0.02677775590208777
3706.0,0.0008458727365127965
3707.0,0.0012754725173095567
3708.0,0.00460934357417219
3709.0,0.002726679362605187
3710.0,0.0006181673508676094
3711.0,0.003199898263768166
3712.0,0.048509521581741606
3713.0,0.0008827451994657482
3714.0,0.0006261860031806826
3715.0,0.017917453921608054
3716.0,0.00274438858057803
3717.0,0.0003953819123711946
3718.0,0.0004609477956160605
3719.0,0.0368416761218124
3720.0,0.003066760328280843
3721.0,0.001059399877692126
3722.0,0.0054209833260738275
3723.0,0.013357236799748358
3724.0,0.0258935850898126
3725.0,0.000467130434009394
3726.0,0.00016594053715619965
3727.0,8.8625419424573e-05
3728.0,0.00026866184924103406
3729.0,0.05398727651783372
3730.0,0.00038742222473002295
3731.0,0.0005815861606499976
3732.0,0.04037145825518273
3733.0,0.0009347386074785597
3734.0,0.0007586888217776957
3735.0,0.021628077997985076
3736.0,0.0016282624321131123
3737.0,0.0009276955322176217
3738.0,0.013730344735576383
3739.0,0.002258036013180744
3740.0,0.0011109523521586737
3741.0,0.016421642174632732
3742.0,0.0025188802957158865
3743.0,0.0013267643377847013
3744.0,0.0381026137767114
3745.0,0.0023250555554550733
3746.0,0.0016555985738634898
3747.0,0.26490513043909697
3748.0,0.0019063001929916334
3749.0,0.002423896828443211
3750.0,0.12377380561489298
3751.0,0.001563781692553955
3752.0,0.005583485549573543
3753.0,0.008397322603762226
3754.0,0.0015569262822747562
3755.0,0.13163841579878854
3756.0,0.002430121073035603
3757.0,0.002728877771770269
3758.0,0.12202002597649987
3759.0,0.0014713494866818253
3760.0,0.05900459947450708
3761.0,0.0026046952703900556
3762.0,0.0029101907698884056
3763.0,0.06568403153780548
3764.0,0.0013800263293262441
3765.0,0.02225067108698256
3766.0,0.001385776074684605
3767.0,0.024408363904223424
3768.0,0.0024354858519494674
3769.0,0.003681331191041359
3770.0,0.008662804234229457
3771.0,0.0017444880694816153
3772.0,0.05401840966420056
3773.0,0.0011652921240058508
3774.0,0.014160093602470896
3775.0,0.0009797679012120894
3776.0,0.010861228914345966
3777.0,0.0009530977178697242
3778.0,0.026718090653962055
3779.0,0.001392300058931445
3780.0,0.002345941749466613
3781.0,0.012258034169119738
3782.0,0.00044952277663635825
3783.0,0.0012050818411183043
3784.0,0.00034685973449634957
3785.0,0.0038745715507165542
3786.0,0.0072810686035140685
3787.0,0.00017222054305991716
3788.0,0.002811255032591059
3789.0,0.0006798071654694401
3790.0,0.00019382749416835187
3791.0,7.890364999472059e-05
3792.0,0.0003828669563996408
3793.0,0.00016234238607172296
3794.0,8.470012930631746e-05
3795.0,7.425406579699693e-05
3796.0,4.307557663790681e-05
3797.0,0.00012580837102865795
3798.0,6.553528701523659e-06
3799.0,5.463209802373957e-05
3800.0,1.571386672694793e-05
3801.0,4.066751149084179e-06
3802.0,1.8168529496459618e-07
3803.0,9.006372797367942e-06
3804.0,1.760831250522411e-07
3805.0,1.1328737591729379e-07
3806.0,2.2441902629001407e-06
3807.0,2.549978683861821e-07
3808.0,1.1461761749688393e-07
3809.0,1.019447780088371e-06
3810.0,3.95067950279914e-07
3811.0,1.1703295104764775e-07
3812.0,5.662302809682272e-07
3813.0,7.000690074067971e-07
3814.0,1.2216962948913688e-07
3815.0,3.5093905297868817e-07
3816.0,1.6398271073838085e-06
3817.0,1.321279001201258e-07
3818.0,2.3119050228532333e-07
3819.0,8.740622111833153e-06
3820.0,1.5084014764199904e-07
3821.0,1.5988187380692574e-07
3822.0,2.462712321324004e-05
3823.0,1.93056782026334e-07
3824.0,1.1509342944857206e-07
3825.0,1.642116506112645e-06
3826.0,2.574123030776017e-07
3827.0,8.71398395294556e-08
3828.0,4.0092840534703825e-07
3829.0,4.4268145513294243e-07
3830.0,7.410901627616013e-08
3831.0,1.3536083694166765e-07
3832.0,1.3759954185023955e-06
3833.0,5.6468779965011495e-08
3834.0,4.670581269803717e-08
3835.0,4.995563235708824e-06
3836.0,4.05012215409298e-08
3837.0,1.3595908104997445e-08
3838.0,4.185300275539149e-09
3839.0,1.1542311258810605e-11
3840.0,4.5538697270717974e-11
3841.0,2.005781229358128e-07
3842.0,8.510679009002777e-07
3843.0,5.369826636398676e-06
3844.0,0.00012073685280320775
3845.0,7.260138943669661e-05
3846.0,4.055233801480856e-05
3847.0,1.1934504342788252e-05
3848.0,3.6244925339680957e-06
3849.0,6.671714520731071e-07
3850.0,1.3962210667119544e-07
3851.0,3.05246430311815e-07
3852.0,6.697410098317337e-06
3853.0,1.863409277198703e-07
3854.0,1.722888618598799e-07
3855.0,2.831394357381633e-06
3856.0,4.1794502041661776e-07
3857.0,1.4280731709298294e-07
3858.0,4.456616392374209e-07
3859.0,2.6288416195569293e-06
3860.0,1.7560341212070474e-07
3861.0,1.9315580484492327e-07
3862.0,5.835228584779624e-06
3863.0,3.5416819106968996e-07
3864.0,1.3877315089687632e-07
3865.0,4.762386637679987e-07
3866.0,2.0138299316408337e-06
3867.0,1.591712623905491e-07
3868.0,1.757380598447886e-07
3869.0,5.543824788295782e-06
3870.0,3.196471233875487e-07
3871.0,1.194028347594934e-07
3872.0,3.608581465562119e-07
3873.0,2.2453513338433116e-06
3874.0,1.3823363036090528e-07
3875.0,1.3363821321670562e-07
3876.0,2.519967332185704e-06
3877.0,2.86433322360205e-07
3878.0,9.314148087857978e-08
3879.0,2.179604277883677e-07
3880.0,4.424196001546447e-06
3881.0,1.171749194013796e-07
3882.0,8.892254894997893e-08
3883.0,8.311397279903862e-07
3884.0,3.047914479310112e-07
3885.0,6.871602611658987e-08
3886.0,1.215382275152362e-07
3887.0,1.814001098199845e-05
3888.0,9.925302522550974e-08
3889.0,5.5147000600957724e-08
3890.0,2.7536103829950127e-07
3891.0,3.695338736190977e-07
3892.0,4.905945421422437e-08
3893.0,6.071014944423494e-08
3894.0,6.183506997977991e-06
3895.0,7.910545107695511e-08
3896.0,3.2988075687757e-08
3897.0,9.455753786495191e-08
3898.0,6.239605131720281e-07
3899.0,3.449399709019126e-08
3900.0,2.9728627467051017e-08
3901.0,4.681291240375591e-07
3902.0,7.178105968236914e-08
3903.0,1.9280925318322964e-08
3904.0,3.392661037536481e-08
3905.0,2.979762083668458e-06
3906.0,2.2067026753112736e-08
3907.0,1.4452071723636027e-08
3908.0,9.719914217564597e-08
3909.0,6.467562461312976e-08
3910.0,1.0910149622342887e-08
3911.0,1.417656996202224e-08
3912.0,1.5209663576225374e-06
3913.0,1.3682325858433171e-08
3914.0,6.9357008547726185e-09
3915.0,2.848500923755348e-08
3916.0,5.47100406149766e-08
3917.0,5.792453007234305e-09
3918.0,5.714885402591052e-09
3919.0,9.244529322742794e-07
3920.0,7.942581522613562e-09
3921.0,3.2001495403439723e-09
3922.0,1.0084791230456642e-08
3923.0,3.6460667880215543e-08
3924.0,2.7556757001962577e-09
3925.0,2.37011230243487e-09
