wavenumbers,absorbance
3207.0,1.1334207119489167e-30
3208.0,9.45951708575486e-33
3209.0,5.176814607064457e-24
3210.0,1.5974973244433089e-23
3211.0,5.290421043513943e-33
3212.0,2.934276624710631e-31
3213.0,8.831008234257017e-33
3214.0,2.0575424902870346e-22
3215.0,5.070455058584827e-29
3216.0,1.5067743471992598e-29
3217.0,9.753577433303476e-34
3218.0,1.5410462625493565e-24
3219.0,6.311201380438364e-33
3220.0,3.558345130088108e-31
3221.0,3.9277874749747616e-33
3222.0,1.6654084436299684e-33
3223.0,3.947403228992076e-28
3224.0,6.35867008743231e-23
3225.0,3.401043899672521e-32
3226.0,3.483060017938613e-43
3227.0,1.4318891684970594e-35
3228.0,2.2138111684146194e-40
3229.0,2.749967723988118e-30
3230.0,5.077052067252931e-29
3231.0,6.060347260056443e-28
3232.0,7.926266400143532e-33
3233.0,2.887407265735789e-34
3234.0,4.743621416122041e-31
3235.0,9.312035598308572e-30
3236.0,2.2094389345440492e-24
3237.0,4.3892099057774436e-29
3238.0,1.7749704618965032e-29
3239.0,1.8026106890802705e-30
3240.0,5.256846760441699e-29
3241.0,3.470777701514432e-30
3242.0,6.963130861364226e-33
3243.0,1.4313302263163946e-20
3244.0,1.1044025903179374e-28
3245.0,3.399755972755296e-38
3246.0,4.9400004727490065e-34
3247.0,6.970365243731682e-26
3248.0,6.733220561120576e-32
3249.0,1.6298904209035666e-29
3250.0,1.4476515788601822e-40
3251.0,1.2019925690991966e-25
3252.0,6.979725844268486e-32
3253.0,2.7320567951013945e-32
3254.0,8.602619360621489e-29
3255.0,2.1973962155906235e-26
3256.0,1.9459118488631895e-32
3257.0,3.387733523388736e-29
3258.0,7.248737730330171e-28
3259.0,1.1189115014824042e-27
3260.0,7.31226487961849e-28
3261.0,2.9246541627952554e-23
3262.0,3.3644237492784963e-21
3263.0,2.4099677169769033e-30
3264.0,4.312279732225664e-28
3265.0,2.382833506539456e-33
3266.0,4.579206247279261e-28
3267.0,6.325940804346775e-38
3268.0,3.45367135881218e-29
3269.0,4.18334346993786e-24
3270.0,6.245046169048275e-26
3271.0,4.0266150901361026e-21
3272.0,2.262406146775986e-20
3273.0,1.054951294181764e-27
3274.0,6.752460169081846e-29
3275.0,6.206699790393312e-35
3276.0,1.2159777148576947e-29
3277.0,1.6059391612685562e-24
3278.0,1.3034622825410761e-28
3279.0,3.585273800215044e-29
3280.0,2.3059919109154417e-30
3281.0,4.456780285908548e-36
3282.0,5.995737186205074e-27
3283.0,1.3639228761404861e-30
3284.0,8.569926650193722e-27
3285.0,3.610052795072663e-28
3286.0,3.91999612594497e-29
3287.0,2.284829354231693e-33
3288.0,4.289483185042707e-46
3289.0,3.6229191575194836e-30
3290.0,6.697445792119091e-28
3291.0,2.657905364009898e-25
3292.0,1.5285403732275315e-26
3293.0,2.843510207534439e-23
3294.0,6.122667258502579e-39
3295.0,2.4202108951623927e-29
3296.0,9.279403096530156e-28
3297.0,1.7026448236063316e-26
3298.0,4.86052680131812e-21
3299.0,1.3621732263829736e-36
3300.0,5.9408751782928614e-27
3301.0,3.8105803788677864e-22
3302.0,3.5770696622878185e-29
3303.0,4.975187115946474e-28
3304.0,2.93654298738854e-26
3305.0,7.308671435918854e-38
3306.0,5.851303532999499e-29
3307.0,1.2731687787319545e-27
3308.0,7.895825894680654e-24
3309.0,4.017246549131813e-23
3310.0,4.230176433130184e-30
3311.0,5.02067533953602e-28
3312.0,1.3551098224049955e-24
3313.0,1.0829537980809102e-24
3314.0,3.074662387852061e-36
3315.0,1.8093628057563595e-25
3316.0,3.9324963451702394e-28
3317.0,1.8852250767487163e-30
3318.0,2.2416151942288146e-27
3319.0,4.306388101204054e-23
3320.0,3.601473841591539e-23
3321.0,2.702174214720487e-25
3322.0,2.0661124768337474e-26
3323.0,1.090308547157609e-19
3324.0,9.500914542488511e-22
3325.0,1.9876658284338967e-27
3326.0,3.3131560105168684e-27
3327.0,6.559418045778556e-24
3328.0,3.4075276401285454e-24
3329.0,2.647449323658883e-24
3330.0,1.5362031250259053e-30
3331.0,8.247140543798202e-18
3332.0,7.817358042447431e-23
3333.0,7.197962256126278e-31
3334.0,8.305236228927078e-19
3335.0,1.20017581791256e-24
3336.0,1.7719605931211475e-29
3337.0,4.0190307074589687e-28
3338.0,1.3482492577800696e-23
3339.0,3.285291056509492e-19
3340.0,6.310203110987274e-27
3341.0,2.338831989822373e-24
3342.0,4.275962168786555e-25
3343.0,5.944439074129115e-18
3344.0,2.3727200959610523e-25
3345.0,2.0242645914070786e-25
3346.0,7.545729184571907e-22
3347.0,2.688416185328003e-18
3348.0,2.1781124653820344e-26
3349.0,5.5293704344830724e-30
3350.0,3.06681246268082e-35
3351.0,1.458908658099048e-24
3352.0,9.959171998090267e-25
3353.0,4.988363442518102e-21
3354.0,1.54563358609953e-27
3355.0,2.0880775900322617e-18
3356.0,4.943020651196655e-27
3357.0,8.31899491045092e-25
3358.0,1.0710748727549847e-24
3359.0,4.182669436232136e-22
3360.0,5.731909408749644e-15
3361.0,7.049520997231917e-23
3362.0,2.6960039766352606e-22
3363.0,1.7885421978496818e-19
3364.0,1.7487706516397487e-25
3365.0,1.7060759888331248e-21
3366.0,2.436422322084438e-23
3367.0,4.63987885947179e-23
3368.0,1.3445599869563886e-21
3369.0,1.5159562238236019e-25
3370.0,5.1440205501682436e-24
3371.0,3.214717920762826e-22
3372.0,4.253938631366532e-26
3373.0,3.092338185406833e-24
3374.0,3.669995067549142e-30
3375.0,1.2290055662065887e-22
3376.0,1.1435133495864988e-26
3377.0,5.747866861117114e-21
3378.0,5.3337949115109896e-18
3379.0,2.5982341108578805e-23
3380.0,5.900145687006294e-20
3381.0,1.6638932025533748e-22
3382.0,3.0656708943470473e-22
3383.0,3.6238272598454987e-23
3384.0,1.9137030687596424e-21
3385.0,1.3076365719897803e-15
3386.0,2.2837977556078526e-22
3387.0,2.796567662366413e-23
3388.0,4.0210620246760984e-30
3389.0,1.9205604365854262e-22
3390.0,7.103584379600744e-24
3391.0,1.6105157997966007e-33
3392.0,1.4316097719761957e-24
3393.0,6.782135418387152e-15
3394.0,2.9657441803699897e-21
3395.0,5.1991577260684583e-23
3396.0,1.5824287076402486e-21
3397.0,2.8549225869412492e-24
3398.0,8.812121875808478e-27
3399.0,1.0231153659818098e-19
3400.0,4.973401467456944e-16
3401.0,2.1267374643542187e-14
3402.0,2.6727359127120126e-20
3403.0,9.966032117800087e-20
3404.0,3.958866761784044e-30
3405.0,1.6844910801807768e-20
3406.0,3.581145195204088e-21
3407.0,5.032967641545991e-18
3408.0,7.998137479442237e-20
3409.0,5.095122871965666e-15
3410.0,3.0032774518434856e-20
3411.0,2.3628361447355604e-20
3412.0,3.4021580094554045e-22
3413.0,1.9432582391682146e-23
3414.0,5.014997685551469e-18
3415.0,7.662602933573455e-20
3416.0,7.870760180039717e-23
3417.0,4.644834498451366e-15
3418.0,8.602102724324464e-24
3419.0,3.99545666738491e-21
3420.0,1.0088457976131306e-31
3421.0,2.2419171109968177e-17
3422.0,8.982142802224392e-30
3423.0,3.0904061345148696e-19
3424.0,1.3675131601933108e-23
3425.0,2.1793423637922617e-21
3426.0,1.3486894607777204e-21
3427.0,5.065483019489504e-23
3428.0,1.1868584995274518e-16
3429.0,2.877282810369157e-19
3430.0,4.160910218641445e-19
3431.0,8.96582744988004e-34
3432.0,1.5112031883798694e-15
3433.0,8.911221739920853e-20
3434.0,1.1178964453082228e-18
3435.0,1.2349227226061732e-17
3436.0,1.513997567052105e-22
3437.0,1.1459328544097659e-30
3438.0,3.1417807405205965e-19
3439.0,1.2242913917375113e-18
3440.0,4.479746349688065e-15
3441.0,3.4164411638718604e-17
3442.0,1.1752544249131943e-18
3443.0,3.5984451395664404e-18
3444.0,1.0516733518326224e-18
3445.0,3.938600789621258e-20
3446.0,4.517250353033406e-30
3447.0,6.803809563960544e-15
3448.0,2.6967744625751093e-17
3449.0,1.1238777492291634e-18
3450.0,5.135399085001455e-19
3451.0,6.489459907385179e-21
3452.0,8.957043806982108e-20
3453.0,2.7748934569448024e-23
3454.0,5.528662422008368e-16
3455.0,1.4895209559274002e-17
3456.0,5.724582562022425e-37
3457.0,4.3871224409345784e-23
3458.0,1.8198931688938921e-28
3459.0,9.956496314614766e-18
3460.0,2.3423860017738636e-16
3461.0,1.3752034845285463e-17
3462.0,1.3212894725690327e-14
3463.0,1.7794794135517984e-18
3464.0,6.582837943911466e-23
3465.0,1.247679803454295e-18
3466.0,1.3541195276482619e-16
3467.0,4.075262871767699e-15
3468.0,8.249704300496838e-18
3469.0,1.3955949063371584e-13
3470.0,1.6215247974603213e-16
3471.0,1.3881401018341171e-16
3472.0,8.630604190519167e-16
3473.0,4.86973597126197e-17
3474.0,3.4073804829469995e-31
3475.0,3.5059084238008826e-17
3476.0,1.2879510473992448e-13
3477.0,2.2543137974905964e-16
3478.0,7.53364174514759e-14
3479.0,1.0404476985444127e-19
3480.0,3.019275342415832e-19
3481.0,1.0592768045452684e-16
3482.0,2.7307021999235697e-23
3483.0,2.7322061119788275e-14
3484.0,1.8353341274909195e-18
3485.0,4.732250053252556e-18
3486.0,4.077336650720658e-19
3487.0,4.828105577379514e-19
3488.0,1.4808680375493538e-16
3489.0,4.61620129094226e-14
3490.0,1.207378193678033e-12
3491.0,8.704753788421916e-15
3492.0,4.662208959065511e-18
3493.0,1.4520099619205893e-17
3494.0,2.1597138998611502e-16
3495.0,6.050869179813546e-23
3496.0,2.5122536716618152e-11
3497.0,4.4450255896416234e-13
3498.0,1.0837049005525613e-16
3499.0,4.874443960064478e-17
3500.0,1.0137224581179969e-19
3501.0,1.4093990397566328e-26
3502.0,1.1802425571135842e-16
3503.0,1.707236965843992e-14
3504.0,1.0829997225590496e-12
3505.0,2.5220887608912283e-16
3506.0,8.478283334615866e-20
3507.0,3.5889332378467413e-16
3508.0,2.2584724714889718e-20
3509.0,7.172734834499396e-12
3510.0,5.134195465225362e-15
3511.0,1.3541201157378471e-14
3512.0,1.795740238098595e-16
3513.0,4.2317646298335e-19
3514.0,2.9754579079748907e-15
3515.0,6.005368305192706e-13
3516.0,2.5844771325557243e-24
3517.0,2.5467346876012304e-15
3518.0,4.599433170543578e-16
3519.0,2.499721130103437e-14
3520.0,2.858022770206782e-14
3521.0,1.9703953563226106e-13
3522.0,3.3757752946588184e-21
3523.0,1.511198174494386e-12
3524.0,1.2099130629345897e-21
3525.0,6.613201982094186e-19
3526.0,5.47168171712359e-18
3527.0,3.193936575217901e-13
3528.0,6.483056929727448e-13
3529.0,8.116688693748659e-14
3530.0,2.632392023170434e-16
3531.0,3.5534678092486314e-15
3532.0,1.4503149646744435e-14
3533.0,8.676145194515143e-12
3534.0,5.518261588100982e-12
3535.0,4.4957861898956414e-14
3536.0,3.853904312615444e-12
3537.0,7.319973136048975e-14
3538.0,4.120773012869708e-21
3539.0,1.9474092708545032e-12
3540.0,2.8936358147493466e-12
3541.0,9.565363130475767e-19
3542.0,1.0943110025102463e-13
3543.0,4.6450050470237566e-14
3544.0,6.592285379137782e-22
3545.0,6.867333195080908e-20
3546.0,6.350885172960853e-11
3547.0,1.5347985620880362e-15
3548.0,1.2247091868489055e-15
3549.0,2.1213657476066335e-15
3550.0,1.7529583521903249e-12
3551.0,5.139411747736626e-19
3552.0,5.216880695283389e-12
3553.0,2.5913446108849867e-20
3554.0,4.9729403961933644e-20
3555.0,5.409930706737572e-10
3556.0,1.1636194526456988e-13
3557.0,5.514304605023891e-13
3558.0,4.159336895174336e-24
3559.0,3.767982832703492e-12
3560.0,4.387875270218629e-12
3561.0,7.288195352109565e-20
3562.0,2.7538639875529976e-13
3563.0,5.666630171294316e-13
3564.0,5.448341371631524e-13
3565.0,1.7654686767542363e-11
3566.0,1.5328415777325636e-14
3567.0,4.719809592564854e-13
3568.0,1.624667632997687e-19
3569.0,7.280559041346057e-12
3570.0,2.3436228937064115e-10
3571.0,7.429932868098583e-16
3572.0,5.6112689936802735e-12
3573.0,6.245186889577603e-13
3574.0,1.1298614826010984e-12
3575.0,9.928121024899438e-12
3576.0,5.293896434976161e-13
3577.0,1.3212747171396948e-12
3578.0,2.738621250161402e-14
3579.0,1.989321569959305e-11
3580.0,1.518088208221378e-16
3581.0,4.539864814193814e-13
3582.0,3.728882614188351e-11
3583.0,1.5975158024297901e-16
3584.0,1.6846021931359086e-11
3585.0,1.7311581509154915e-19
3586.0,5.744924184145088e-11
3587.0,2.374032775149918e-18
3588.0,4.0345066097519504e-16
3589.0,4.603183700394634e-17
3590.0,1.322633704134188e-19
3591.0,1.9865374744861776e-11
3592.0,1.0507187925748777e-14
3593.0,9.605475285478824e-11
3594.0,1.7947092395878034e-17
3595.0,7.5662169484243e-17
3596.0,1.8208406464661533e-12
3597.0,7.49681680890776e-16
3598.0,3.751861147387859e-12
3599.0,1.0268241432205397e-11
3600.0,3.0264520431114914e-12
3601.0,3.6389597199555894e-16
3602.0,1.5031751621141826e-09
3603.0,2.0780281882924016e-11
3604.0,1.2472471422235694e-11
3605.0,3.9101371803884623e-17
3606.0,2.288903799497158e-16
3607.0,1.943077587566394e-10
3608.0,1.0099443739548114e-16
3609.0,3.820505562442028e-10
3610.0,2.237667070123252e-16
3611.0,1.2888394010785927e-12
3612.0,1.8851622037686333e-13
3613.0,1.6226940613829864e-12
3614.0,8.634661445770795e-10
3615.0,1.7357904994646852e-12
3616.0,2.7448892484672686e-19
3617.0,3.035219799249427e-16
3618.0,1.1108153210275506e-12
3619.0,2.0070904011814743e-10
3620.0,4.063012402214342e-12
3621.0,3.4558052412090318e-18
3622.0,1.3368478232747127e-21
3623.0,3.9560633631015877e-13
3624.0,1.842093726794557e-11
3625.0,1.9555311769513673e-10
3626.0,3.096050072365034e-12
3627.0,1.5494935931575855e-11
3628.0,2.2546352566719773e-12
3629.0,7.438949267933116e-12
3630.0,4.563345377588916e-12
3631.0,6.799389279403953e-16
3632.0,7.674571699574503e-13
3633.0,1.4783903386988808e-16
3634.0,6.19163781682938e-10
3635.0,2.3280803246814333e-10
3636.0,3.065511458900324e-11
3637.0,6.6669219146357435e-09
3638.0,4.326090413079321e-12
3639.0,6.1118620099677855e-09
3640.0,3.1996787861605216e-12
3641.0,1.530612318327941e-16
3642.0,3.0492446133663023e-09
3643.0,1.183761951083243e-15
3644.0,3.6894139355422858e-09
3645.0,4.498998589231753e-12
3646.0,1.5089276318012246e-16
3647.0,1.7704939236294717e-14
3648.0,1.5122477427659062e-11
3649.0,3.346376253072608e-11
3650.0,2.8755330591567636e-14
3651.0,7.835533846457494e-09
3652.0,5.427038991623965e-15
3653.0,2.1516353425348637e-13
3654.0,3.715625281516319e-13
3655.0,1.0117306831430133e-12
3656.0,2.5415389591240198e-11
3657.0,7.947087191444158e-13
3658.0,6.570197355475335e-09
3659.0,6.005836831043605e-12
3660.0,9.90354233572662e-09
3661.0,2.865134322822898e-14
3662.0,5.35115266480629e-13
3663.0,2.5693382450870403e-10
3664.0,1.1527951614135782e-12
3665.0,3.260954883273012e-13
3666.0,7.10555945146505e-13
3667.0,8.04967344991475e-09
3668.0,1.7908830891570054e-11
3669.0,3.1641808512387116e-08
3670.0,5.363314842847439e-17
3671.0,4.0121887403809594e-09
3672.0,5.481360710992819e-15
3673.0,1.495033834743447e-08
3674.0,7.443726020092742e-16
3675.0,5.2020858479339344e-17
3676.0,5.071612266153654e-11
3677.0,6.1843673511584e-14
3678.0,2.6113394181135163e-37
3679.0,1.5215653314860523e-09
3680.0,8.246123192959516e-09
3681.0,2.0217743315311563e-18
3682.0,1.8073074817341668e-09
3683.0,1.1759234032390947e-18
3684.0,3.518488612408181e-06
3685.0,1.4922257640113378e-10
3686.0,1.367567782355166e-18
3687.0,1.1277321455554203e-12
3688.0,3.4104714981684e-08
3689.0,1.209949947871863e-12
3690.0,1.0023998082582174e-34
3691.0,2.44644868724806e-12
3692.0,1.792110301668419e-08
3693.0,1.693367355882707e-14
3694.0,4.28304056759196e-18
3695.0,4.901951326317227e-14
3696.0,2.854254641560269e-08
3697.0,6.39309741874165e-14
3698.0,8.652097627242354e-31
3699.0,8.349289725202354e-12
3700.0,7.105437630610629e-07
3701.0,4.16355246474182e-08
3702.0,4.8109647354866635e-33
3703.0,2.0095469329990718e-10
3704.0,1.7792970137179593e-08
3705.0,3.150167048175353e-08
3706.0,2.9296070619952855e-11
3707.0,6.165511991472991e-13
3708.0,1.7697950062540044e-11
3709.0,8.013613623277181e-12
3710.0,3.576420392198164e-12
3711.0,2.705128809662871e-09
3712.0,7.307239130704658e-08
3713.0,3.314842790800227e-11
3714.0,2.7954915976703222e-09
3715.0,3.1324262031193266e-08
3716.0,9.283571958209687e-12
3717.0,1.2561991598891236e-11
3718.0,3.150807743008058e-11
3719.0,1.037098552560656e-07
3720.0,4.370833376450845e-09
3721.0,4.914276965841242e-10
3722.0,7.262156040732378e-08
3723.0,1.4443310771025791e-08
3724.0,1.95796950675219e-07
3725.0,1.1406461819872392e-26
3726.0,4.512297678350962e-13
3727.0,8.057027585125275e-75
3728.0,5.624119977410278e-13
3729.0,7.883807974654593e-07
3730.0,1.2825578581789314e-22
3731.0,1.1084756078593455e-13
3732.0,8.496816566225716e-08
3733.0,1.06793987798514e-12
3734.0,2.6970800417860814e-18
3735.0,2.4149339543849566e-08
3736.0,1.463998991957683e-14
3737.0,1.7508140279194582e-14
3738.0,1.4096204945161368e-08
3739.0,2.465468342576577e-17
3740.0,9.145184139053615e-15
3741.0,1.6843241290730554e-08
3742.0,9.380150627236454e-15
3743.0,1.4636867265503432e-14
3744.0,4.164766525772567e-08
3745.0,6.726065513359535e-33
3746.0,2.7104349117423213e-19
3747.0,5.33944273358916e-06
3748.0,3.613422611460917e-30
3749.0,1.3874982866638486e-18
3750.0,5.964980968390722e-07
3751.0,2.366740433102495e-31
3752.0,1.2100043416946695e-29
3753.0,5.860473129761032e-09
3754.0,5.4322574282352845e-31
3755.0,2.3779326297810745e-07
3756.0,1.9337481657581386e-14
3757.0,6.260133455028968e-25
3758.0,2.1686556661243885e-06
3759.0,9.497408963989132e-38
3760.0,7.43077366426988e-08
3761.0,1.967910703699417e-75
3762.0,0.0
3763.0,1.827922265038163e-07
3764.0,9.919017828513717e-29
3765.0,2.2301428155288095e-08
3766.0,2.721685871051631e-13
3767.0,2.677601453097533e-08
3768.0,7.041548606545716e-74
3769.0,8.825162972287209e-13
3770.0,9.004469559055115e-09
3771.0,1.1698527777833745e-26
3772.0,2.57562315438308e-06
3773.0,4.5128486766448e-19
3774.0,1.7746682415304964e-08
3775.0,2.8561616883993025e-13
3776.0,1.3710625896485838e-08
3777.0,2.5498499131202284e-25
3778.0,1.348935826614794e-06
3779.0,2.7839006270301884e-16
3780.0,2.3751386634619113e-09
3781.0,1.7858363184433487e-08
3782.0,7.239296513888393e-23
3783.0,9.700656296814514e-10
3784.0,2.0686218356097882e-22
3785.0,7.707362349126197e-09
3786.0,2.38967271749529e-08
3787.0,2.092600288096359e-14
3788.0,1.0651328715479105e-08
3789.0,7.323525394078491e-10
3790.0,1.595422798677184e-10
3791.0,8.007594780583168e-13
3792.0,5.344174271491615e-10
3793.0,1.3860915879461618e-10
3794.0,8.456252055123486e-11
3795.0,7.234098189711867e-11
3796.0,4.3259761866031055e-11
3797.0,1.7413436279519088e-09
3798.0,2.9604349422055257e-12
3799.0,1.7455756922761123e-09
3800.0,3.09435559524006e-11
3801.0,1.2787127600638659e-11
3802.0,2.068468469137756e-15
3803.0,1.3203071767001978e-11
3804.0,2.0571275484475155e-20
3805.0,7.167286286657768e-82
3806.0,1.7242425011193973e-12
3807.0,1.686301994480108e-29
3808.0,0.0
3809.0,5.4166822190242064e-14
3810.0,8.387622271245193e-28
3811.0,6.336646723472432e-20
3812.0,4.32651522184208e-27
3813.0,1.4873720702068e-27
3814.0,1.5740541101805228e-21
3815.0,5.710541900532347e-26
3816.0,1.1601377051918773e-12
3817.0,1.2969279548136318e-24
3818.0,1.9712662218146487e-26
3819.0,1.2233032196582786e-11
3820.0,3.5078712879403853e-25
3821.0,5.94117487736007e-19
3822.0,1.4425089133500995e-10
3823.0,1.6890205769465777e-14
3824.0,1.8415334179246877e-21
3825.0,1.0519318028228312e-12
3826.0,1.8273569610245433e-23
3827.0,4.064569259765612e-23
3828.0,3.1635661676282892e-71
3829.0,7.242042778440687e-24
3830.0,1.1370634628488893e-14
3831.0,2.7199857272057852e-31
3832.0,1.5009033472984424e-12
3833.0,1.5157239730355095e-34
3834.0,6.840540581667645e-21
3835.0,1.2444065535233497e-11
3836.0,2.3524242566052206e-21
3837.0,2.738659967892647e-13
3838.0,8.380130087946868e-21
3839.0,1.3588971966123115e-20
3840.0,5.159789422144412e-20
3841.0,2.2429331402811032e-18
3842.0,8.890462801533491e-19
3843.0,8.980377122358948e-19
3844.0,1.2529445558998901e-09
3845.0,3.3569535296113962e-09
3846.0,4.939578367166616e-10
3847.0,3.375138915779079e-11
3848.0,8.716921197976506e-12
3849.0,1.3217352875628782e-22
3850.0,4.090242376145487e-38
3851.0,6.528099768045402e-16
3852.0,7.915871680301695e-12
3853.0,2.7793785600241315e-41
3854.0,1.1779998755322387e-68
3855.0,2.937278771500023e-12
3856.0,0.0
3857.0,1.9177839513095378e-81
3858.0,4.32324817955304e-16
3859.0,1.6154424256533435e-12
3860.0,5.006871028255377e-71
3861.0,2.2495076678725944e-70
3862.0,6.379190477722271e-12
3863.0,6.015874935299024e-24
3864.0,6.787086289534641e-73
3865.0,1.1603833891149446e-14
3866.0,1.2763088679214671e-12
3867.0,7.882246997651737e-71
3868.0,2.74709819824315e-26
3869.0,6.042967002137191e-12
3870.0,2.4579137955646104e-81
3871.0,8.329640290939623e-70
3872.0,8.270298551206961e-16
3873.0,1.5659591245421053e-12
3874.0,0.0
3875.0,1.637301753451096e-71
3876.0,1.7716114596863276e-12
3877.0,7.678973509907522e-72
3878.0,1.0824753721195443e-25
3879.0,2.1453288370865037e-18
3880.0,5.159280240437283e-12
3881.0,7.069285276097949e-71
3882.0,2.3955141175094173e-17
3883.0,6.995623715934691e-70
3884.0,2.329018909001624e-70
3885.0,1.2344031060714472e-69
3886.0,9.131831729776349e-72
3887.0,1.418673272123469e-10
3888.0,1.8779084982884335e-69
3889.0,2.160633941236386e-71
3890.0,1.9037968881007466e-73
3891.0,8.931307213000864e-70
3892.0,1.7246360339653101e-18
3893.0,2.4211642679155967e-70
3894.0,1.1143454598911944e-11
3895.0,3.981047679636915e-18
3896.0,3.046981369438894e-31
3897.0,9.539213758478736e-69
3898.0,4.892261265678217e-13
3899.0,4.3777653601803596e-72
3900.0,0.0
3901.0,3.5533573576935943e-13
3902.0,3.170924810390455e-69
3903.0,9.339176853057794e-69
3904.0,0.0
3905.0,7.162642620032686e-12
3906.0,3.248153911783092e-35
3907.0,1.3437300222962503e-47
3908.0,9.531194101179997e-70
3909.0,3.021028345630089e-70
3910.0,1.820189020985688e-36
3911.0,4.357393997550438e-35
3912.0,2.464303357361481e-12
3913.0,1.1976335538176823e-35
3914.0,6.310884280690506e-37
3915.0,7.325459928382208e-37
3916.0,3.1697655632062983e-21
3917.0,2.8980500441856506e-69
3918.0,3.756820701955583e-69
3919.0,2.2631849889186007e-12
3920.0,3.0378105501228e-70
3921.0,1.3391954196097268e-70
3922.0,6.629073471803154e-22
3923.0,5.27622856614251e-69
3924.0,4.355435326189751e-69
3925.0,6.305359876959753e-72
3926.0,2.7086124071150967e-13
3927.0,1.1828705919707574e-22
3928.0,9.479414663726385e-71
3929.0,8.624734184991019e-69
3930.0,4.5300531981861957e-23
3931.0,4.7566262594055145e-73
3932.0,7.65231448960539e-70
3933.0,1.911244799004898e-12
3934.0,2.4103098798977757e-69
3935.0,1.9112800403642706e-23
3936.0,5.0115884918719124e-71
3937.0,0.0
3938.0,1.1560330268186969e-68
3939.0,7.549506502154064e-69
3940.0,2.5282755859411257e-13
3941.0,5.340166653300982e-77
3942.0,7.358443075839008e-24
3943.0,6.671184076811279e-67
3944.0,3.888662299968146e-25
3945.0,2.6903024130915823e-74
3946.0,1.887030743060967e-77
3947.0,3.800509230072701e-68
3948.0,0.0
3949.0,0.0
3950.0,1.7001334494478586e-14
3951.0,1.4820418270345661e-67
3952.0,8.314395988112141e-68
3953.0,7.03495601193839e-16
3954.0,8.652539944287825e-70
3955.0,6.623940635712394e-77
3956.0,5.7747548653233225e-28
3957.0,0.0
3958.0,7.804796527701904e-26
3959.0,5.282178702667768e-67
3960.0,1.068131776169566e-65
3961.0,4.116382038983957e-30
3962.0,3.4647179769748804e-47
3963.0,2.1440258146224275e-16
3964.0,4.94474025540225e-67
3965.0,3.006800810377301e-45
3966.0,4.748343875090418e-15
3967.0,7.252061540988581e-31
3968.0,3.9454436577810266e-30
3969.0,8.003480609169771e-16
3970.0,1.154271394738214e-32
3971.0,7.146201363377046e-33
3972.0,3.4431098133144633e-16
3973.0,2.850868967078821e-33
3974.0,3.033213485955257e-33
3975.0,3.109829486801051e-15
3976.0,9.336841012055655e-35
3977.0,7.99612449372733e-36
3978.0,9.94455977534592e-18
3979.0,2.6195831579393363e-66
3980.0,1.980635108365597e-74
3981.0,0.0
3982.0,1.9773973742856456e-66
3983.0,5.556852307185438e-66
3984.0,1.0861531388172696e-78
3985.0,1.2721522206942656e-67
3986.0,1.740086990489404e-19
3987.0,2.0027541943168102e-73
3988.0,1.8711372601276732e-64
3989.0,2.198741605667536e-18
3990.0,1.568974116060819e-69
3991.0,3.6472297807778505e-67
3992.0,2.0352170540252944e-69
3993.0,9.415747182186442e-81
3994.0,7.757299075573529e-20
3995.0,2.570915038124534e-66
3996.0,2.862294809388653e-67
3997.0,4.424382234478877e-68
3998.0,1.072583226940834e-66
3999.0,3.1747871769757687e-20
4000.0,1.8341972421539444e-67
