wavenumbers,absorbance
3022.0,8.904355470750386e-36
3023.0,1.6264216101328697e-33
3024.0,7.42920693374166e-36
3025.0,2.4889133331134883e-36
3026.0,1.8770090497794832e-37
3027.0,3.1178279270292918e-31
3028.0,3.556291332877605e-30
3029.0,3.597136903312899e-31
3030.0,1.644264353835702e-30
3031.0,7.36277029021096e-32
3032.0,4.06855353298925e-34
3033.0,3.400291091040901e-35
3034.0,2.0284122269951318e-36
3035.0,2.931517752329169e-37
3036.0,3.510727835514571e-34
3037.0,7.009618321365243e-33
3038.0,1.7730672058144226e-30
3039.0,2.3135966299330953e-29
3040.0,2.8185419338599722e-30
3041.0,1.5683593755590899e-30
3042.0,5.433462772058938e-32
3043.0,1.8769675167556918e-35
3044.0,1.7123412718945217e-40
3045.0,5.575198019861063e-40
3046.0,1.684681674391245e-33
3047.0,5.186969273900508e-31
3048.0,1.4437850349937373e-33
3049.0,1.0159847985045053e-29
3050.0,1.153413164411263e-27
3051.0,1.5544866577023148e-29
3052.0,5.60600283822431e-31
3053.0,2.69471041552871e-38
3054.0,3.0595412474074667e-37
3055.0,9.123983389105254e-34
3056.0,1.3904180863774492e-32
3057.0,1.8449859599581602e-32
3058.0,1.0555587468398399e-33
3059.0,3.6663842714492866e-30
3060.0,1.7166637916837735e-28
3061.0,9.771336395897526e-29
3062.0,8.300358377547455e-30
3063.0,8.02996232010362e-36
3064.0,1.611374753736138e-37
3065.0,8.936657170398403e-33
3066.0,4.7449239576501694e-30
3067.0,1.0466979817720256e-32
3068.0,1.4023641191580148e-33
3069.0,2.6617164698960545e-31
3070.0,4.543528595139247e-29
3071.0,4.081017486934869e-27
3072.0,1.8794198081091737e-28
3073.0,1.6951434480109495e-30
3074.0,1.0853853856291771e-32
3075.0,1.1093657127685093e-31
3076.0,9.08954023342201e-32
3077.0,9.159620532196007e-33
3078.0,4.663611477769651e-33
3079.0,9.634115601419423e-31
3080.0,1.4610150864694612e-28
3081.0,2.186701887691882e-28
3082.0,2.80991831465907e-26
3083.0,7.008200674922492e-29
3084.0,8.515962659940183e-32
3085.0,1.6708682136195695e-30
3086.0,5.901875680951344e-32
3087.0,5.4364599582089476e-33
3088.0,8.527998200017998e-34
3089.0,4.606497764467172e-30
3090.0,1.6941367256951754e-29
3091.0,1.4891012622975691e-28
3092.0,2.7666670488533073e-26
3093.0,1.3219116870686053e-27
3094.0,1.630459560891401e-29
3095.0,7.764000668230792e-31
3096.0,6.0381606023817605e-33
3097.0,1.7524498001756728e-36
3098.0,2.597632930319917e-30
3099.0,4.264052851834904e-29
3100.0,1.1640307044248914e-29
3101.0,6.600883169861895e-29
3102.0,4.922570730853573e-27
3103.0,5.633063935236164e-26
3104.0,9.198955873232637e-28
3105.0,6.778320652950334e-33
3106.0,5.1999485218241024e-36
3107.0,1.8549886068909449e-34
3108.0,1.2327475936010816e-29
3109.0,2.64030031938695e-27
3110.0,1.17464268335112e-29
3111.0,1.6732786159205335e-28
3112.0,5.902554673049775e-27
3113.0,6.153024687661994e-26
3114.0,9.014098558719807e-27
3115.0,1.680367547069328e-33
3116.0,4.9827652012313124e-33
3117.0,6.616444767284347e-30
3118.0,1.0008835775578123e-28
3119.0,1.5332080774704394e-28
3120.0,1.4999525141901812e-29
3121.0,4.75235428504592e-28
3122.0,1.4373480436185227e-26
3123.0,2.1567983870288752e-26
3124.0,4.322466910756086e-25
3125.0,3.696697599684036e-27
3126.0,3.946752705411994e-34
3127.0,6.749450524851103e-29
3128.0,4.139901331534807e-26
3129.0,8.320820320365828e-29
3130.0,1.841279230011336e-29
3131.0,1.4449642874792454e-27
3132.0,1.0887370628991898e-25
3133.0,2.91032229001095e-26
3134.0,1.2271878170000746e-24
3135.0,3.106418692879371e-26
3136.0,8.317089713541714e-29
3137.0,8.51743037170272e-28
3138.0,6.13407986638885e-28
3139.0,1.4566068841048264e-28
3140.0,1.6823075552433852e-29
3141.0,5.034907767710415e-27
3142.0,9.387968974781331e-25
3143.0,3.4622526309468904e-26
3144.0,1.963044600917079e-24
3145.0,1.7027135831928756e-25
3146.0,6.689337609173604e-28
3147.0,1.0895725448122737e-26
3148.0,1.1755585701708392e-27
3149.0,2.206458730365023e-29
3150.0,1.6259335851231273e-33
3151.0,2.1651012741268166e-26
3152.0,5.863791216616432e-25
3153.0,6.935139705260471e-26
3154.0,1.2222498748914138e-24
3155.0,9.312939037217967e-25
3156.0,2.642742891488519e-25
3157.0,3.0874316270778127e-27
3158.0,2.708326995443196e-29
3159.0,6.368020401982875e-34
3160.0,8.468936839542839e-27
3161.0,1.4310618859083118e-25
3162.0,1.532880196228072e-25
3163.0,8.656323887852757e-27
3164.0,1.9750217262829417e-24
3165.0,4.5518745719962826e-24
3166.0,1.8235828790459934e-25
3167.0,3.287337358433691e-29
3168.0,3.5302902316865613e-31
3169.0,6.0072305753520786e-30
3170.0,6.954004072278496e-26
3171.0,7.567478185372388e-24
3172.0,1.2003906860566034e-25
3173.0,2.899357424750037e-27
3174.0,4.578069681994404e-24
3175.0,1.5852855404916832e-23
3176.0,5.185704231356926e-25
3177.0,5.955420426433323e-30
3178.0,3.4073983187863983e-28
3179.0,3.250488830302573e-30
3180.0,4.664279521203549e-25
3181.0,2.453902172984608e-24
3182.0,1.3556375969438535e-25
3183.0,7.261583447951253e-26
3184.0,1.3016687500972054e-23
3185.0,3.485631629406055e-23
3186.0,1.320872140432542e-24
3187.0,4.169381102932545e-30
3188.0,8.325205285160748e-32
3189.0,3.9164944736622246e-25
3190.0,2.0521345672896707e-23
3191.0,1.0115357082514819e-24
3192.0,1.9912253858682844e-25
3193.0,2.9666896467833225e-24
3194.0,4.891392733452713e-23
3195.0,5.504264159180945e-23
3196.0,3.016099104635751e-24
3197.0,7.7859575260321e-30
3198.0,2.7050617392539595e-25
3199.0,3.898494119801418e-24
3200.0,7.400576401686504e-24
3201.0,1.6682521549838658e-24
3202.0,9.48066941236732e-26
3203.0,1.7086108279942584e-23
3204.0,2.961919316040508e-22
3205.0,7.617730077230844e-23
3206.0,1.090023402909457e-27
3207.0,1.1705699528242013e-26
3208.0,3.697933221315036e-24
3209.0,3.949588359367091e-22
3210.0,6.707871435905757e-23
3211.0,1.2589904484142344e-25
3212.0,2.9164258114515604e-29
3213.0,6.465600607508672e-23
3214.0,1.6493064156551515e-20
3215.0,1.0301216420353571e-22
3216.0,2.708862404473443e-26
3217.0,5.343585939199984e-24
3218.0,2.591169922060088e-22
3219.0,1.3910089314777048e-23
3220.0,1.5761274838283274e-25
3221.0,2.926097671094225e-29
3222.0,3.272663963963979e-27
3223.0,3.15372020443317e-22
3224.0,7.231884598176599e-21
3225.0,1.4291328033406868e-22
3226.0,9.35598995829897e-24
3227.0,1.4226600076431567e-22
3228.0,3.9136716762862793e-23
3229.0,3.203783548973719e-24
3230.0,1.2028330669607951e-26
3231.0,5.536107349141521e-26
3232.0,2.4938460522411987e-22
3233.0,2.8964093792145367e-21
3234.0,1.5778537788103143e-21
3235.0,1.2869377464488414e-22
3236.0,3.3384322173825678e-22
3237.0,1.1970340131829625e-22
3238.0,1.5289356083406714e-23
3239.0,1.9839798663372082e-25
3240.0,7.531096890133392e-26
3241.0,1.0701843395746958e-26
3242.0,1.323366190326862e-21
3243.0,5.600694076011237e-19
3244.0,1.2452084328510664e-21
3245.0,3.8840547552603603e-22
3246.0,2.850472876710065e-22
3247.0,4.0174910517973234e-23
3248.0,6.555321726562564e-26
3249.0,1.553144572843521e-26
3250.0,6.2152373845999e-28
3251.0,1.452595172511388e-21
3252.0,1.5496174110137654e-20
3253.0,1.0100135471157328e-20
3254.0,2.3678217035106947e-21
3255.0,5.072340522571164e-22
3256.0,7.08060310857142e-23
3257.0,5.25574380791342e-27
3258.0,5.392172045986421e-26
3259.0,7.591899145407416e-27
3260.0,8.193513079389517e-24
3261.0,1.2071435523466126e-20
3262.0,3.058980455293843e-19
3263.0,1.1119760254551789e-20
3264.0,7.133339946987785e-22
3265.0,1.2886314165318561e-22
3266.0,4.101533534133775e-26
3267.0,9.133955826566767e-28
3268.0,1.1163346517804528e-23
3269.0,5.261954717827922e-22
3270.0,1.2650527169656875e-20
3271.0,6.4693648741079e-19
3272.0,4.0056475735872827e-19
3273.0,8.923455585752347e-22
3274.0,2.5232850825070648e-26
3275.0,5.174632565950872e-26
3276.0,1.8205101998314895e-23
3277.0,4.705938648666256e-22
3278.0,6.010748433297491e-23
3279.0,2.0551569197553664e-20
3280.0,2.4169455614950807e-19
3281.0,1.3581470057658413e-19
3282.0,1.6612728810897415e-20
3283.0,4.210767132659491e-25
3284.0,3.9784954360557653e-23
3285.0,7.354448709870081e-22
3286.0,1.1167602728720109e-22
3287.0,1.8794088533460614e-23
3288.0,3.850151365070682e-20
3289.0,3.0759978206001707e-19
3290.0,4.963610954583132e-19
3291.0,4.5468003733856624e-20
3292.0,7.500369002781905e-23
3293.0,3.391513281596165e-21
3294.0,1.5862294102172775e-22
3295.0,3.086313111073399e-23
3296.0,1.0915040678852858e-21
3297.0,8.341597327967035e-20
3298.0,8.786928963538794e-19
3299.0,1.7116767134049162e-18
3300.0,1.1225370993359797e-19
3301.0,2.6041203495272862e-20
3302.0,1.847952616155426e-22
3303.0,4.5481598713457836e-23
3304.0,1.487929745530716e-24
3305.0,8.645071005884105e-21
3306.0,3.426717227133691e-19
3307.0,1.0431464238902019e-18
3308.0,3.914157736534428e-18
3309.0,2.5498644422135074e-19
3310.0,1.9495677000391588e-22
3311.0,2.8056064778076847e-24
3312.0,1.458621519874706e-22
3313.0,1.055934902156141e-20
3314.0,7.09525493718214e-20
3315.0,6.061379870278935e-19
3316.0,2.8342684206301135e-18
3317.0,5.703071020828867e-18
3318.0,4.876013431815465e-19
3319.0,9.879912931543012e-22
3320.0,2.4753180198609e-22
3321.0,8.056344341996248e-21
3322.0,6.942563690232211e-20
3323.0,6.7997676489138966e-18
3324.0,1.1353504448020027e-18
3325.0,1.1304889946911731e-17
3326.0,6.3990113775112055e-18
3327.0,8.443844326114432e-19
3328.0,8.111299117951364e-23
3329.0,1.7018961259839767e-22
3330.0,9.464121129938897e-20
3331.0,3.4004928388593574e-17
3332.0,1.192218382985377e-19
3333.0,3.1251614454176413e-18
3334.0,1.2807326394592116e-16
3335.0,6.651276911877732e-18
3336.0,6.887672396269492e-19
3337.0,1.076495480998218e-21
3338.0,1.6401791022271982e-19
3339.0,2.4341099423191452e-17
3340.0,2.4972473456358157e-19
3341.0,1.4126403023066151e-18
3342.0,1.2288519570656115e-17
3343.0,5.114329379916043e-16
3344.0,7.006774140469701e-18
3345.0,5.047460178234445e-20
3346.0,3.8258215353900813e-19
3347.0,8.66736602228428e-17
3348.0,4.3068070211569937e-19
3349.0,9.644887656012309e-20
3350.0,8.859955921345633e-18
3351.0,9.40460577306892e-17
3352.0,6.143132597124852e-17
3353.0,8.270477756687906e-18
3354.0,6.887490767296998e-19
3355.0,1.2314995395761803e-16
3356.0,5.994777733026933e-19
3357.0,8.218560314708942e-20
3358.0,3.2939925332802425e-21
3359.0,4.163951286207264e-17
3360.0,1.4088777164315322e-14
3361.0,3.4006703045221195e-17
3362.0,2.0895533552922465e-18
3363.0,2.1441691594876383e-17
3364.0,7.162120264156067e-19
3365.0,9.726654510999883e-21
3366.0,3.855634435124208e-20
3367.0,4.009515359903194e-17
3368.0,6.013316162854497e-16
3369.0,1.8102302193312643e-16
3370.0,3.908496894839294e-17
3371.0,6.146653382804278e-18
3372.0,7.994776841188683e-19
3373.0,1.6576857793192263e-19
3374.0,7.884577848580761e-20
3375.0,5.0655022693941635e-17
3376.0,3.155720831703095e-16
3377.0,1.4621311469333158e-15
3378.0,4.91729371921634e-16
3379.0,3.419158091077605e-18
3380.0,4.659659326377435e-18
3381.0,6.891135714521922e-20
3382.0,6.671768344482244e-20
3383.0,7.489122860957008e-17
3384.0,3.3720870543343415e-16
3385.0,5.264131078040184e-14
3386.0,2.492348212292529e-16
3387.0,2.663795628893826e-18
3388.0,7.566943490080507e-20
3389.0,9.552768154328477e-20
3390.0,7.469697736366729e-21
3391.0,6.777086498300932e-17
3392.0,4.891690392625229e-16
3393.0,1.4036769215053407e-13
3394.0,5.643451612823578e-16
3395.0,7.19488662584308e-17
3396.0,2.9921582353679914e-19
3397.0,3.446560556017704e-20
3398.0,3.5126936436325125e-18
3399.0,1.3622035479197066e-16
3400.0,4.529485309430853e-15
3401.0,2.801414626513109e-13
3402.0,1.1294755167408612e-15
3403.0,2.6254100639445704e-16
3404.0,1.0881220787297517e-19
3405.0,4.713287840722182e-18
3406.0,1.6432193235569693e-17
3407.0,8.140704087611448e-16
3408.0,1.706036637430683e-15
3409.0,2.9537562475796667e-13
3410.0,1.8043752652948186e-15
3411.0,4.3964715229846593e-16
3412.0,4.412165513571617e-18
3413.0,2.3646540012999664e-17
3414.0,6.339080856875427e-16
3415.0,9.598939061416158e-16
3416.0,4.15402479575883e-15
3417.0,3.004808845783928e-13
3418.0,2.381589992497609e-15
3419.0,3.6962478572657497e-16
3420.0,4.098703974073184e-17
3421.0,2.361591466494231e-15
3422.0,1.0351214294428799e-16
3423.0,2.1159873350195377e-15
3424.0,1.502112022428055e-14
3425.0,3.814677810698764e-14
3426.0,2.792541467374538e-15
3427.0,8.875263229895906e-17
3428.0,9.011061532376851e-15
3429.0,1.3701288912654982e-16
3430.0,6.70308879973323e-17
3431.0,5.9510861658818346e-15
3432.0,1.8995440465246812e-13
3433.0,1.679001999699044e-14
3434.0,3.34389930708801e-15
3435.0,1.558242974223684e-15
3436.0,1.5879286164588717e-16
3437.0,5.908814698745948e-17
3438.0,4.9110032979391424e-15
3439.0,2.590408802137218e-14
3440.0,4.736635219243893e-13
3441.0,1.4722585343611782e-14
3442.0,2.172538990105693e-15
3443.0,5.325019465790353e-16
3444.0,1.4534426266086507e-16
3445.0,2.8318436654778896e-15
3446.0,1.7735861194009058e-14
3447.0,7.867246691481866e-13
3448.0,4.654424340042031e-14
3449.0,8.451473683922148e-15
3450.0,4.1818121059347263e-16
3451.0,1.6642235612918937e-16
3452.0,1.1003335067461799e-16
3453.0,1.8306206850029222e-14
3454.0,1.947096126439223e-13
3455.0,2.1533271603159058e-13
3456.0,2.0248426726871652e-14
3457.0,5.035842513522562e-16
3458.0,3.5854378811393505e-16
3459.0,5.517234577113569e-16
3460.0,4.5487317543549474e-14
3461.0,1.258484195290388e-13
3462.0,1.43277006045537e-12
3463.0,4.4703722964982244e-14
3464.0,8.531000087984914e-15
3465.0,8.923048458998651e-16
3466.0,1.6174871386433078e-14
3467.0,6.652413291997984e-14
3468.0,1.5294151271422884e-13
3469.0,8.844046086578631e-12
3470.0,9.757013433079025e-14
3471.0,3.784919270647209e-14
3472.0,6.094931871273534e-14
3473.0,6.051605886969331e-15
3474.0,5.010562068116812e-14
3475.0,2.4362240508826764e-13
3476.0,1.021368058127495e-11
3477.0,1.4525198196003342e-13
3478.0,2.7357419136263984e-13
3479.0,5.9324025151805516e-15
3480.0,1.3528779580150271e-15
3481.0,8.991180486004044e-14
3482.0,5.298091920348413e-13
3483.0,3.3574430037338634e-12
3484.0,1.6718952742577144e-13
3485.0,6.212085548360509e-14
3486.0,2.7563012738098112e-15
3487.0,3.469188223986386e-14
3488.0,1.8591073419976035e-13
3489.0,2.355463720439837e-12
3490.0,3.953282131801533e-12
3491.0,8.440431103076252e-13
3492.0,7.47353720584024e-15
3493.0,4.658035411066327e-15
3494.0,1.529382439601453e-13
3495.0,4.867845461178647e-13
3496.0,1.1121158616370797e-10
3497.0,1.4444149320474695e-12
3498.0,1.9028897528668594e-13
3499.0,1.684508879227065e-14
3500.0,8.339121457052878e-14
3501.0,3.1627666625744116e-13
3502.0,2.5221807367026876e-12
3503.0,6.074096341797633e-12
3504.0,8.41892618645438e-12
3505.0,1.80725119012964e-13
3506.0,2.4849692433752703e-15
3507.0,3.1045975157031447e-13
3508.0,1.267826353751409e-12
3509.0,1.9070261656299286e-10
3510.0,1.5889418559275895e-12
3511.0,3.888193384847322e-13
3512.0,2.5844130719462632e-14
3513.0,3.208970976490083e-13
3514.0,1.3734355723011842e-12
3515.0,6.197313555970755e-11
3516.0,2.7348020300991617e-12
3517.0,1.1744061561153764e-12
3518.0,8.771911831734671e-14
3519.0,1.095940377200168e-12
3520.0,1.5991997851080228e-12
3521.0,2.6475295791193383e-11
3522.0,6.745218239174406e-12
3523.0,4.2932101173078326e-11
3524.0,2.678132393093489e-13
3525.0,7.140081679180524e-13
3526.0,1.69540043080168e-12
3527.0,4.129864275983809e-11
3528.0,5.0076655033178186e-11
3529.0,9.110600705617754e-12
3530.0,5.287152582483494e-13
3531.0,1.6450465454813861e-12
3532.0,4.2015582504896525e-12
3533.0,4.007139862265244e-10
3534.0,2.280069541616251e-10
3535.0,6.947136239837754e-12
3536.0,8.549546874181209e-12
3537.0,2.1262963616502685e-12
3538.0,7.103270553499508e-12
3539.0,1.573980948868394e-10
3540.0,2.1582133034049258e-10
3541.0,8.919930001780857e-12
3542.0,3.680560756887484e-12
3543.0,7.384591816279773e-12
3544.0,4.072046299739039e-11
3545.0,1.5429295671356567e-11
3546.0,1.0102599861265596e-09
3547.0,1.8436848584400466e-11
3548.0,6.707835727933483e-12
3549.0,1.149020907959644e-11
3550.0,1.5431095865386025e-10
3551.0,8.508108841664114e-12
3552.0,3.907826819700542e-10
3553.0,4.530113320985128e-11
3554.0,1.2466003445167304e-11
3555.0,1.3457724150011974e-09
3556.0,2.080820841563867e-11
3557.0,5.5706261913128233e-11
3558.0,8.975734280673633e-11
3559.0,3.619489223563039e-10
3560.0,3.5521611005585664e-10
3561.0,1.3923019109313309e-11
3562.0,3.309085853639733e-11
3563.0,8.698367179457654e-11
3564.0,9.7290412754356e-11
3565.0,1.3508744657048466e-09
3566.0,2.565804095177093e-11
3567.0,4.8721677625597466e-11
3568.0,1.8398336132295084e-11
3569.0,6.083464023247251e-10
3570.0,1.779281809194791e-09
3571.0,1.1932994127280337e-10
3572.0,2.756335430338801e-10
3573.0,7.197393010817671e-11
3574.0,1.5689669898065143e-10
3575.0,9.984934115493438e-10
3576.0,3.5564220660530716e-10
3577.0,1.5959189859924e-10
3578.0,3.0132129005037224e-11
3579.0,1.1680318533928198e-09
3580.0,4.002765794095253e-10
3581.0,2.5383141387618315e-10
3582.0,3.0855427768993053e-09
3583.0,1.0313283884833435e-10
3584.0,6.212881812872555e-10
3585.0,1.3271367626140396e-10
3586.0,5.0406943094039124e-09
3587.0,4.953109713353028e-10
3588.0,3.2252513140279595e-10
3589.0,8.683854604936947e-11
3590.0,1.1816311191344139e-10
3591.0,2.6835206267474265e-09
3592.0,5.319568131598031e-10
3593.0,7.96665773361301e-09
3594.0,1.4552038304367635e-10
3595.0,2.3191069379175705e-10
3596.0,8.557665314032275e-10
3597.0,2.1322642300556046e-09
3598.0,2.5900443482893905e-09
3599.0,1.23568339066762e-09
3600.0,5.819709894536978e-10
3601.0,5.516046815935702e-10
3602.0,7.880508115674394e-08
3603.0,2.2975760429175545e-09
3604.0,2.6948543114603957e-09
3605.0,3.2480541409323234e-10
3606.0,4.3905152558557095e-10
3607.0,1.8839828466507876e-08
3608.0,1.4008409612082272e-09
3609.0,2.9672878929472114e-08
3610.0,3.5507583842080587e-10
3611.0,7.285528955054672e-10
3612.0,8.330318728429802e-09
3613.0,2.667000365251266e-09
3614.0,7.122087063024732e-08
3615.0,9.376881866489152e-10
3616.0,8.88603555510492e-10
3617.0,7.888351469606521e-09
3618.0,4.674715585116895e-09
3619.0,2.0287934193451282e-08
3620.0,1.953831528443993e-09
3621.0,1.3073539201884945e-09
3622.0,1.0635031922905168e-08
3623.0,7.063287469381044e-09
3624.0,1.93084108297795e-08
3625.0,3.495797467365377e-09
3626.0,2.2555769543799454e-09
3627.0,1.9645458124052464e-08
3628.0,9.033649617787797e-09
3629.0,2.6554389064383728e-08
3630.0,5.15200713516972e-09
3631.0,3.233450684710724e-09
3632.0,5.3438458077375645e-08
3633.0,9.646706088530215e-09
3634.0,6.191673054467542e-08
3635.0,6.291842006398615e-09
3636.0,6.04356596168096e-09
3637.0,5.457207623373549e-07
3638.0,1.0524235537941393e-08
3639.0,4.65706729342493e-07
3640.0,7.26396488853622e-09
3641.0,1.2230355804011753e-08
3642.0,2.680378842476166e-07
3643.0,1.280134574271296e-08
3644.0,3.031357618959503e-07
3645.0,9.250888357075653e-09
3646.0,3.973949831054623e-08
3647.0,4.7024445125929015e-08
3648.0,2.540778097538798e-08
3649.0,5.24332746284635e-08
3650.0,1.4482839106676474e-08
3651.0,7.138024401275207e-07
3652.0,2.411973185249541e-08
3653.0,1.325031115985543e-07
3654.0,2.3895872150671633e-08
3655.0,4.2347978799032056e-08
3656.0,1.665800441774934e-07
3657.0,2.6388672993136817e-08
3658.0,5.599710346898545e-07
3659.0,2.6716789606659376e-08
3660.0,9.13257363567771e-07
3661.0,3.898439020363317e-08
3662.0,1.1072862324715239e-07
3663.0,5.35691763573467e-08
3664.0,9.632861917609281e-08
3665.0,1.472929364666915e-07
3666.0,3.959397949231502e-08
3667.0,7.010305180637109e-07
3668.0,5.726508853921626e-08
3669.0,2.450028684941317e-06
3670.0,4.258284704120731e-08
3671.0,4.061198246858013e-07
3672.0,6.812443652999844e-08
3673.0,1.4173633736373739e-06
3674.0,7.147419288412839e-08
3675.0,1.0545635551498356e-07
3676.0,1.5833105327166189e-07
3677.0,3.679344946616372e-07
3678.0,1.3005415791470362e-07
3679.0,7.818759704523407e-08
3680.0,7.712603427310998e-07
3681.0,2.3843602518883053e-07
3682.0,2.3401911319178699e-07
3683.0,6.759748597914286e-08
3684.0,9.942575221605786e-06
3685.0,2.3071771967237494e-07
3686.0,3.218983117759108e-07
3687.0,6.93399864035453e-08
3688.0,2.7246828253391827e-06
3689.0,2.5726113279852823e-07
3690.0,3.4349657796290647e-07
3691.0,7.252217756700256e-08
3692.0,1.6164532504809848e-06
3693.0,3.5052390941202286e-07
3694.0,2.7519770603658374e-07
3695.0,7.96911348968105e-08
3696.0,2.3528409286004557e-06
3697.0,6.567312549553349e-07
3698.0,1.835009292989442e-07
3699.0,8.473029784343513e-08
3700.0,9.751846459596977e-06
3701.0,3.700336986360143e-06
3702.0,1.2256323660785884e-07
3703.0,9.805814266045429e-08
3704.0,1.5651591386892003e-06
3705.0,2.6756623974755763e-06
3706.0,8.449748931799539e-08
3707.0,1.274109436663588e-07
3708.0,4.6045696123295203e-07
3709.0,2.723848100633275e-07
3710.0,6.175069814013349e-08
3711.0,3.196688470152138e-07
3712.0,4.849298489689803e-06
3713.0,8.818098057080737e-08
3714.0,6.256757245364167e-08
3715.0,1.7914504835294798e-06
3716.0,2.741556648405719e-07
3717.0,3.949524879674526e-08
3718.0,4.604488326568959e-08
3719.0,3.6853189260935344e-06
3720.0,3.0658661182884565e-07
3721.0,1.0582938875167019e-07
3722.0,5.419146220792677e-07
3723.0,1.3349594557663807e-06
3724.0,2.589847734684759e-06
3725.0,4.6661956437929835e-08
3726.0,1.657588625728817e-08
3727.0,8.825304392599282e-09
3728.0,2.6836945788872124e-08
3729.0,5.403649964060459e-06
3730.0,3.870017040186207e-08
3731.0,5.809610957068302e-08
3732.0,4.036457365778138e-06
3733.0,9.337396487245851e-08
3734.0,7.57877623211062e-08
3735.0,2.161108908851286e-06
3736.0,1.6265376865413128e-07
3737.0,9.267034125538535e-08
3738.0,1.371699408277298e-06
3739.0,2.2556411948349093e-07
3740.0,1.1097591460975602e-07
3741.0,1.6405593356634299e-06
3742.0,2.5161864405208917e-07
3743.0,1.3253246552468255e-07
3744.0,3.80701554648427e-06
3745.0,2.322534568315425e-07
3746.0,1.6537926647598252e-07
3747.0,2.651122514653886e-05
3748.0,1.9042113356659234e-07
3749.0,2.4212341889584186e-07
3750.0,1.2383258000232769e-05
3751.0,1.5620409940957725e-07
3752.0,5.577394295731756e-07
3753.0,8.388375509078113e-07
3754.0,1.5551748312040468e-07
3755.0,1.3163291842870941e-05
3756.0,2.427402628196318e-07
3757.0,2.725839038641674e-07
3758.0,1.2212846361881794e-05
3759.0,1.4696854107729438e-07
3760.0,5.897087712296489e-06
3761.0,2.601755946065978e-07
3762.0,2.9069178843372395e-07
3763.0,6.569742097372684e-06
3764.0,1.3784483344976158e-07
3765.0,2.2230161791760783e-06
3766.0,1.3841967730384756e-07
3767.0,2.438883186090439e-06
3768.0,2.432753461296485e-07
3769.0,3.677258407909484e-07
3770.0,8.654909492185555e-07
3771.0,1.7424902494382308e-07
3772.0,5.4078007775875206e-06
3773.0,1.1639393198575875e-07
3774.0,1.4152789097135023e-06
3775.0,9.786331079621901e-08
3776.0,1.0855436918455765e-06
3777.0,9.51993215829716e-08
3778.0,2.6747299070526128e-06
3779.0,1.3907166139055483e-07
3780.0,2.3436657222883189e-07
3781.0,1.2254937795623114e-06
3782.0,4.4900036573183705e-08
3783.0,1.203731771958169e-07
3784.0,3.464475272232148e-08
3785.0,3.8741003561382717e-07
3786.0,7.283120081082916e-07
3787.0,1.7201530423514697e-08
3788.0,2.8123665745607684e-07
3789.0,6.791307018902371e-08
3790.0,1.936034415447346e-08
3791.0,7.880986124825677e-09
3792.0,3.826567052175927e-08
3793.0,1.6219505976311715e-08
3794.0,8.460397078686132e-09
3795.0,7.417307435847549e-09
3796.0,4.302746888512033e-09
3797.0,1.259013523259845e-08
3798.0,6.545624810876959e-10
3799.0,5.469670140783294e-09
3800.0,1.570995802466187e-09
3801.0,4.067140958534147e-10
3802.0,1.814651404241977e-11
3803.0,9.003357025566721e-10
3804.0,1.758851926288059e-11
3805.0,1.1316022883322045e-11
3806.0,2.241986736983469e-10
3807.0,2.547141652367231e-11
3808.0,1.1448866568471487e-11
3809.0,1.0183660050955133e-10
3810.0,3.946283759861924e-11
3811.0,1.169016913596071e-11
3812.0,5.656108589722965e-11
3813.0,6.993084083305067e-11
3814.0,1.2203404720893364e-11
3815.0,3.5055594877502244e-11
3816.0,1.6381608709587942e-10
3817.0,1.3198296046605376e-11
3818.0,2.3093980174630695e-11
3819.0,8.735605690603422e-10
3820.0,1.5067624048885e-11
3821.0,1.5970824836827592e-11
3822.0,2.464096044707202e-09
3823.0,1.928571095797961e-11
3824.0,1.1496980863017557e-11
3825.0,1.6405240304211196e-10
3826.0,2.5714015038880615e-11
3827.0,8.70470523007072e-12
3828.0,4.0051266987972414e-11
3829.0,4.422244240462526e-11
3830.0,7.403567523220394e-12
3831.0,1.3521800567854926e-11
3832.0,1.374746960002181e-10
3833.0,5.640865786860128e-12
3834.0,4.665579129167787e-12
3835.0,4.996668537709648e-10
3836.0,4.04578381955214e-12
3837.0,1.3589326803348e-12
3838.0,4.180778791862939e-13
3839.0,1.1529073940419406e-15
3840.0,4.548743624706245e-15
3841.0,2.0036293802215825e-11
3842.0,8.501470549543301e-11
3843.0,5.364136217183583e-10
3844.0,1.2075047123165963e-08
3845.0,7.262870619164312e-09
3846.0,4.057087543882684e-09
3847.0,1.193405697471046e-09
3848.0,3.6230594409026096e-10
3849.0,6.664479498730343e-11
3850.0,1.3946920398187152e-11
3851.0,3.049197499281859e-11
3852.0,6.692199371995169e-10
3853.0,1.8614105750192896e-11
3854.0,1.7210511298306886e-11
3855.0,2.828681931915786e-10
3856.0,4.1750484063925655e-11
3857.0,1.4265547006610156e-11
3858.0,4.4519362049829947e-11
3859.0,2.6262942689151564e-10
3860.0,1.7541686976600608e-11
3861.0,1.9295005171168438e-11
3862.0,5.830234956965794e-10
3863.0,3.5379194978709934e-11
3864.0,1.3862335519187461e-11
3865.0,4.7572714542473395e-11
3866.0,2.0117793141008515e-10
3867.0,1.5899809545449492e-11
3868.0,1.7554701944745667e-11
3869.0,5.5390361534275e-10
3870.0,3.193012021263258e-11
3871.0,1.1927199128005762e-11
3872.0,3.604646865714183e-11
