wavenumbers,absorbance
2349.0,1.6138777757009072e-05
2350.0,6.66032075946851e-06
2351.0,5.4717295836036405e-06
2352.0,4.271184102067999e-06
2353.0,5.917849639334818e-06
2354.0,8.58092306143349e-06
2355.0,1.1353946399843028e-05
2356.0,8.237218462953881e-06
2357.0,3.0711332425029913e-06
2358.0,3.744457889836155e-06
2359.0,7.424131615177828e-06
2360.0,7.556044476102735e-06
2361.0,9.917807346510863e-06
2362.0,1.1738633510277603e-05
2363.0,7.534565575463566e-06
2364.0,4.444454523440043e-06
2365.0,5.591776583935287e-06
2366.0,9.818541082191057e-06
2367.0,1.1981258006968816e-05
2368.0,1.61865517585044e-05
2369.0,1.9005768160071727e-05
2370.0,1.393092398028489e-05
2371.0,5.185331716472093e-06
2372.0,6.988940983798565e-06
2373.0,5.384410468542198e-06
2374.0,8.890409356222501e-06
2375.0,1.1974725802783227e-05
2376.0,1.1665873883025553e-05
2377.0,1.1529181777896322e-05
2378.0,7.0952689561500655e-06
2379.0,1.1552040939934576e-05
2380.0,6.415234520665194e-06
2381.0,6.298555857651494e-06
2382.0,7.651107889522388e-06
2383.0,9.67639791806671e-06
2384.0,1.0541181702660835e-05
2385.0,6.163889067764377e-06
2386.0,7.291444701753369e-06
2387.0,9.704581689523395e-06
2388.0,9.282665621715188e-06
2389.0,9.356305370101388e-06
2390.0,1.2031190411625127e-05
2391.0,1.4547187193415279e-05
2392.0,5.953002854319471e-06
2393.0,4.256441402954892e-06
2394.0,5.682813641932162e-06
2395.0,9.8808019373119e-06
2396.0,7.842093994366529e-06
2397.0,7.072612959624007e-06
2398.0,1.048198384999501e-05
2399.0,8.81777796815023e-06
2400.0,5.4163172835541605e-06
2401.0,4.293705837211114e-06
2402.0,7.222301318286768e-06
2403.0,8.94139874272751e-06
2404.0,6.5445446448220916e-06
2405.0,8.841581762761619e-06
2406.0,6.449499813997915e-06
2407.0,4.709144023263537e-06
2408.0,2.026758162454332e-05
2409.0,5.526631082859527e-06
2410.0,5.493956516340125e-06
2411.0,7.68342173407369e-06
2412.0,7.101644401745834e-06
2413.0,6.289841049464653e-06
2414.0,6.081007566094322e-06
2415.0,3.353846879901086e-06
2416.0,4.688533225051776e-06
2417.0,5.420288299129591e-06
2418.0,2.398844646374851e-05
2419.0,7.700707393062893e-06
2420.0,7.018463353509706e-06
2421.0,5.342786030959445e-06
2422.0,4.296205687367538e-06
2423.0,6.135813431786034e-06
2424.0,4.342563910344853e-06
2425.0,3.7428895382837287e-06
2426.0,5.5229553042231415e-06
2427.0,6.410735945795605e-06
2428.0,1.9852156475389218e-05
2429.0,6.039859541224663e-06
2430.0,4.263833727571736e-06
2431.0,4.041479188198618e-06
2432.0,4.8989131308067106e-06
2433.0,6.014848413466093e-06
2434.0,7.538031523338625e-06
2435.0,8.757689180162984e-06
2436.0,6.620097552825147e-06
2437.0,7.295503371098328e-06
2438.0,1.9962997644979093e-05
2439.0,6.320341894287482e-06
2440.0,4.6783130075736455e-06
2441.0,6.3345141767157274e-06
2442.0,8.18040526175708e-06
2443.0,8.865347536638598e-06
2444.0,6.88366269919617e-06
2445.0,5.749514429845072e-06
2446.0,5.5080878619831085e-06
2447.0,1.4711430943701922e-05
2448.0,8.753342706269947e-06
2449.0,9.208254273480095e-06
2450.0,1.3950286763881157e-05
2451.0,1.076418668499596e-05
2452.0,7.065676507409174e-06
2453.0,5.263825604338977e-06
2454.0,4.991959526897475e-06
2455.0,6.354584485657844e-06
2456.0,8.220222705074304e-06
2457.0,2.3902985116773575e-05
2458.0,1.4402536695305551e-05
2459.0,1.0202407540241756e-05
2460.0,6.915305035452744e-06
2461.0,7.750396823142958e-06
2462.0,6.600113134474418e-06
2463.0,7.361258177940729e-06
2464.0,8.09137878750795e-06
2465.0,1.041225326610702e-05
2466.0,2.6030297575383537e-05
2467.0,2.5130007254289927e-05
2468.0,1.85505123128268e-05
2469.0,9.518729496179114e-06
2470.0,7.946089138779657e-06
2471.0,8.730384103315536e-06
2472.0,8.475360538767894e-06
2473.0,8.742874550909205e-06
2474.0,1.3105666976121137e-05
2475.0,1.2024985785793832e-05
2476.0,1.0844598851558372e-05
2477.0,2.2688226432732472e-05
2478.0,7.308996102151726e-06
2479.0,7.913363571104216e-06
2480.0,1.0642348280090698e-05
2481.0,9.613533574829347e-06
2482.0,1.1480079950508862e-05
2483.0,5.937650023843924e-06
2484.0,4.808259922262558e-06
2485.0,6.446559928382925e-06
2486.0,2.4883420073094706e-05
2487.0,1.6330851560326636e-05
2488.0,6.110912030360603e-06
2489.0,5.241917104133393e-06
2490.0,5.727518335919518e-06
2491.0,5.152659352706739e-06
2492.0,7.962685156099564e-06
2493.0,8.29525770226701e-06
2494.0,5.369998943273955e-06
2495.0,5.530589641805583e-06
2496.0,2.2298027584754002e-05
2497.0,1.2302537182459893e-05
2498.0,8.512999986627403e-06
2499.0,8.64220251948464e-06
2500.0,4.018024305867577e-06
2501.0,3.1861703324036667e-06
2502.0,3.364168981184515e-06
2503.0,4.028920966624012e-06
2504.0,5.512902255450339e-06
2505.0,1.0907795501659607e-05
2506.0,8.096532520204402e-06
2507.0,6.138102681481959e-06
2508.0,4.7178462124019395e-06
2509.0,4.809996771366957e-06
2510.0,7.874253224290435e-06
2511.0,7.5075131148411686e-06
2512.0,6.135630861301959e-06
2513.0,4.668271748574852e-06
2514.0,4.291818707385003e-06
2515.0,6.247338818963862e-06
2516.0,7.72893414654903e-06
2517.0,5.7179572490460155e-06
2518.0,4.2602109328703845e-06
2519.0,3.6291960599664783e-06
2520.0,3.360321147294384e-06
2521.0,3.6519665648521035e-06
2522.0,2.38848657984014e-06
2523.0,1.373404459987675e-06
2524.0,1.6815200665689157e-06
2525.0,1.953893396937003e-06
2526.0,3.1282723628307522e-06
2527.0,3.117895885925448e-06
2528.0,3.32357933744699e-06
2529.0,4.155605570770637e-06
2530.0,6.975605850494248e-06
2531.0,5.1858629030927226e-06
2532.0,3.5586302807731766e-06
2533.0,2.7802620081116785e-06
2534.0,2.417426446256505e-06
2535.0,2.318798903078181e-06
2536.0,2.007390936024028e-06
2537.0,1.1795512366484933e-06
2538.0,1.4119514796021139e-06
2539.0,2.068161483582361e-06
2540.0,2.168116162461451e-06
2541.0,1.5957852879681141e-06
2542.0,1.595675947176729e-06
2543.0,1.1821519325985709e-06
2544.0,1.775140833078913e-06
2545.0,2.475400980701648e-06
2546.0,1.3962324377104134e-06
2547.0,1.1109797241294478e-06
2548.0,1.4044285410387993e-06
2549.0,1.5422584593026402e-06
2550.0,2.8628288678862317e-06
2551.0,1.8114237956125555e-06
2552.0,1.309684216870237e-06
2553.0,1.6705189506347416e-06
2554.0,7.745469142438173e-07
2555.0,1.3982447740918817e-06
2556.0,5.23537145191822e-07
2557.0,9.170577237104308e-07
2558.0,6.668923290088765e-07
2559.0,1.1216122080214e-06
2560.0,2.160553902517993e-06
2561.0,6.564110636085449e-07
2562.0,7.243839562037091e-07
2563.0,1.2363867366987299e-06
2564.0,7.641828694144288e-07
2565.0,5.303259394060354e-07
2566.0,1.4203019784584741e-06
2567.0,7.122167025799437e-07
2568.0,9.996799807939455e-07
2569.0,1.219279176719217e-06
2570.0,1.126428756449817e-06
2571.0,5.378543959796695e-07
2572.0,7.163597628900067e-07
2573.0,6.762310942990379e-07
2574.0,8.214971907911961e-07
2575.0,4.2874258802267034e-07
2576.0,4.582143200199357e-07
2577.0,4.981322291326988e-07
2578.0,4.910987275000008e-07
2579.0,4.98539995038648e-07
2580.0,4.269269837292368e-07
2581.0,3.728184985454642e-07
2582.0,1.6339034571070238e-07
2583.0,4.822772784207122e-07
2584.0,2.1776848066744096e-07
2585.0,2.3070461336875934e-07
2586.0,2.7606101480842897e-07
2587.0,1.7637126536467274e-07
2588.0,1.769267808072761e-07
2589.0,2.91516890768196e-07
2590.0,2.4584083631774117e-07
2591.0,3.832373004512791e-07
2592.0,8.606878069083408e-07
2593.0,3.7483874072229403e-07
2594.0,1.5752543975523436e-07
2595.0,2.0455195451653695e-07
2596.0,2.9548743608371864e-07
2597.0,1.1236548460106347e-07
2598.0,9.744232296666331e-08
2599.0,1.5381663260698163e-07
2600.0,1.445713762673001e-07
2601.0,2.57637561012176e-07
2602.0,1.206639179642268e-07
2603.0,1.293733459879961e-07
2604.0,9.119545196273382e-08
2605.0,1.5625893310711774e-07
2606.0,5.1161711924776386e-08
2607.0,7.69747608735565e-08
2608.0,8.273904240941102e-08
2609.0,5.911748708649436e-08
2610.0,9.948871633878844e-08
2611.0,5.3696204786252906e-08
2612.0,4.606797939962413e-08
2613.0,5.092986852449489e-08
2614.0,5.009577412717167e-08
2615.0,3.4665189311113915e-08
2616.0,2.9051678342451967e-08
2617.0,4.877040997734896e-08
2618.0,1.17341949064382e-08
2619.0,6.126010793597027e-08
2620.0,3.204748923013559e-08
2621.0,2.2793342092679557e-08
2622.0,8.2504960967191e-08
2623.0,1.9416188185736783e-08
2624.0,3.1232505414651477e-08
2625.0,3.484627736817682e-08
2626.0,2.1535741760306857e-08
2627.0,7.600437904298243e-09
2628.0,4.0829059126917945e-08
2629.0,8.971008568246729e-09
2630.0,2.3939260832773565e-08
2631.0,1.4067027580067834e-08
2632.0,5.138712903759144e-09
2633.0,2.099887644294197e-08
2634.0,6.07907227341039e-09
2635.0,1.7509071951370735e-09
2636.0,4.78999220844716e-09
2637.0,2.7610966187538588e-09
2638.0,9.637173950319992e-09
2639.0,8.110381328525603e-09
2640.0,1.336391709149216e-09
2641.0,5.376871718854577e-09
2642.0,1.9153490450896265e-09
2643.0,7.955351241311931e-10
2644.0,1.7124082810868086e-10
2645.0,4.1349224931218365e-11
2646.0,1.5361548643734084e-11
2647.0,6.5983626508415675e-12
2648.0,2.315966119349366e-12
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,1.8578876203844223e-08
2917.0,9.548241926538788e-08
2918.0,2.3083315022899973e-07
2919.0,6.312592565043801e-07
2920.0,8.48405283488575e-06
2921.0,2.2462643577668615e-05
2922.0,3.731723110894248e-05
2923.0,4.958817805713602e-05
2924.0,5.834745133808116e-05
2925.0,4.9532019355024215e-05
2926.0,9.0056518958368e-05
2927.0,7.337088259697906e-05
2928.0,0.00011088144253075822
2929.0,0.00011831511687048236
2930.0,0.0001904897816143684
2931.0,0.000134859353117251
2932.0,0.00017488548953834454
2933.0,0.00023985645160315314
2934.0,0.0002334845902178904
2935.0,0.00035537359081426614
2936.0,0.0005238559971236323
2937.0,0.00043929451933872373
2938.0,0.00029401838993588843
2939.0,0.0005050040256784305
2940.0,0.0005149691180375091
2941.0,0.0005906916917713614
2942.0,0.0008250957028745759
2943.0,0.0012111553229827274
2944.0,0.0008575670105388681
2945.0,0.0005534279506308678
2946.0,0.0008812165599078409
2947.0,0.0010089012251352468
2948.0,0.0009024476131117987
2949.0,0.0013474028268588294
2950.0,0.0016027219800849746
2951.0,0.0014466412270242766
2952.0,0.0008043193818008947
2953.0,0.0009030617046886305
2954.0,0.001354672562161697
2955.0,0.0009608476969485006
2956.0,0.0011543809700544925
2957.0,0.0011657603621853326
2958.0,0.0013379456774725068
2959.0,0.0007837591742203394
2960.0,0.0007464254568813309
2961.0,0.0007263142108921661
2962.0,0.0006043948597599615
2963.0,0.0006703595761142124
2964.0,0.0005742087012985961
2965.0,0.0013516135788807203
2966.0,0.0010889102966268795
2967.0,0.001355248900147166
2968.0,0.00021740791339102698
2969.0,0.00011270389710347776
2970.0,0.0001851775235843636
2971.0,0.0003168986397375609
2972.0,0.0006892552298952725
2973.0,0.0009081438706550841
2974.0,0.001075525581808657
2975.0,0.0007466936853394952
2976.0,0.0007666984636833035
2977.0,0.0012866620700702914
2978.0,0.001195042359751159
2979.0,0.0012005868916042759
2980.0,0.0015618569939775445
2981.0,0.0018810513762517705
2982.0,0.0017182534493626472
2983.0,0.0009528780405534552
2984.0,0.0009361286654012321
2985.0,0.0014537325850594053
2986.0,0.0010035824744250668
2987.0,0.0010595986782669276
2988.0,0.0012283465037813495
2989.0,0.0015081725978434947
2990.0,0.0011699232673594657
2991.0,0.0006388934940800843
2992.0,0.0006508573694057954
2993.0,0.000959668015502127
2994.0,0.0005592646443066203
2995.0,0.000711068712651453
2996.0,0.0006185381769618328
2997.0,0.0007843697393952507
2998.0,0.0006231957128858201
2999.0,0.00031465190225063824
3000.0,0.0003664327959573053
3001.0,0.000329889559572072
3002.0,0.0002456503544802873
3003.0,0.0002907222687698146
3004.0,0.00031676681126446794
3005.0,0.0003376102471342284
3006.0,0.00023981467882266649
3007.0,0.0010664600130221272
3008.0,0.00018186232254653695
3009.0,0.000131719970661515
3010.0,0.00012355041616268187
3011.0,0.00011823052497906757
3012.0,0.00017234075905781418
3013.0,0.00016229000040527978
3014.0,0.00014212157104688438
3015.0,0.0005512140309889988
3016.0,0.000311573641520457
3017.0,0.0001885986493500664
3018.0,0.00014411316945403592
3019.0,0.0001297814979619952
3020.0,0.00014254210276340968
3021.0,0.00016461002553144896
3022.0,0.00020687429319396153
3023.0,0.00030224392847921056
3024.0,0.0009160340764223903
3025.0,0.00019620718872900622
3026.0,0.00012756211195004403
3027.0,0.00015302245681445164
3028.0,0.0001749288930263931
3029.0,0.0001728130945954168
3030.0,0.00017930125068235965
3031.0,0.0002645854328681239
3032.0,0.0006586361887885297
3033.0,0.0001827778339841152
3034.0,0.00015010235564740797
3035.0,0.00013347087085695676
3036.0,0.00016032235752614586
3037.0,0.0002047061174781859
3038.0,0.000263567620431658
3039.0,0.00039524391224299966
3040.0,0.0008268940104457457
3041.0,0.00014961828321264262
3042.0,0.00011284296756293892
3043.0,0.00011802586549573126
3044.0,0.00012377551266261802
3045.0,0.0001885217988280967
3046.0,0.0003952529856616756
3047.0,0.0006099757515182658
3048.0,0.00044713151823417045
3049.0,0.00016208231081031176
3050.0,0.00017181993611287228
3051.0,0.0001447815325143119
3052.0,0.00014152919857260058
3053.0,0.0001467459294860205
3054.0,0.00030172958228108715
3055.0,0.000522162072304429
3056.0,0.00027394599501751965
3057.0,8.856167045926454e-05
3058.0,0.00016479038278672335
3059.0,0.00012096569055199162
3060.0,0.00012997076939682008
3061.0,0.00018131390171428522
3062.0,0.0003706364257966919
3063.0,0.0006010391939952578
3064.0,0.00036904244506321613
3065.0,0.0001184210272516074
3066.0,0.0001791650193966071
3067.0,7.455417144102768e-05
3068.0,0.00010880632628398032
3069.0,0.00014897931729093567
3070.0,0.00020403498363972554
3071.0,0.0008132244869606868
3072.0,0.00041467241178299094
3073.0,0.00019082269004474375
3074.0,0.00012361127582740788
3075.0,0.00013987303038534888
3076.0,9.332029654653357e-05
3077.0,0.00013843549813871809
3078.0,0.00018163149685903406
3079.0,0.0003633836306936143
3080.0,0.0005733398402512525
3081.0,7.924820960410932e-05
3082.0,6.868663000438692e-05
3083.0,0.00011008677664804037
3084.0,0.0002127494143624905
3085.0,0.00013638996623170342
3086.0,9.644909224074726e-05
3087.0,0.00018404942803764427
3088.0,0.000597239191550434
3089.0,0.00020776975084326417
3090.0,9.1462511644185e-05
3091.0,4.928144407474187e-05
3092.0,5.900126493455437e-05
3093.0,8.43513756552134e-05
3094.0,0.00018681716000436128
3095.0,0.00013664310601356887
3096.0,0.0005570941258618912
3097.0,0.0001253726076993046
3098.0,0.0001161473981195822
3099.0,0.0001408500586942682
3100.0,7.277314102116897e-05
3101.0,4.669585404616179e-05
3102.0,3.8760937932218215e-05
3103.0,0.00010525446918634215
3104.0,0.0002639336700881932
3105.0,0.00012259176613496457
3106.0,6.367873578884513e-05
3107.0,6.738708360286284e-05
3108.0,0.00013334455240535348
3109.0,0.00012097864754903271
3110.0,6.3092353950276e-05
3111.0,4.240306578835097e-05
3112.0,0.000145333872634262
3113.0,0.00019780029969369115
3114.0,0.00011858478978785702
3115.0,6.578882038374228e-05
3116.0,3.0148693382658734e-05
3117.0,4.112258990009817e-05
3118.0,7.317352699047368e-05
3119.0,0.00010221006182485982
3120.0,0.00010782242030950579
3121.0,0.00019831467537990895
3122.0,5.9716647796219704e-05
3123.0,5.2246824759752004e-05
3124.0,6.93701042486737e-05
3125.0,4.124431573989283e-05
3126.0,2.2382919769473492e-05
3127.0,3.569737199576742e-05
3128.0,6.047807712216113e-05
3129.0,8.713280184471545e-05
3130.0,3.5423770395539886e-05
3131.0,7.402820970874357e-05
3132.0,4.538610384598159e-05
3133.0,4.84678979976711e-05
3134.0,3.6811069044079675e-05
3135.0,2.4347148919582804e-05
3136.0,3.559301784071326e-05
3137.0,6.0275217527238675e-05
3138.0,4.024735902863428e-05
3139.0,1.9219880251813572e-05
3140.0,2.4448145435057786e-05
3141.0,3.5417546831900124e-05
3142.0,3.522257411591583e-05
3143.0,1.9363739112453635e-05
3144.0,1.731512197416966e-05
3145.0,3.4045593247990626e-05
3146.0,3.428459517436478e-05
3147.0,1.1504456759333185e-05
3148.0,1.0638381962331183e-05
3149.0,1.782411210716121e-05
3150.0,3.729591029868112e-05
3151.0,2.1704908555007515e-05
3152.0,2.4474288714356313e-05
3153.0,9.418102595198747e-06
3154.0,8.975135794120838e-06
3155.0,1.173445281653184e-05
3156.0,2.1182347250937902e-05
3157.0,6.5731019730816015e-06
3158.0,7.458250713556836e-06
3159.0,1.7224270625043825e-05
3160.0,1.4953402651975627e-05
3161.0,6.570756493382606e-06
3162.0,6.634951785886587e-06
3163.0,4.93769936257975e-06
3164.0,1.3166954281554585e-05
3165.0,7.131134537520266e-06
3166.0,2.704522371130674e-06
3167.0,2.3683503103513137e-06
3168.0,5.560897456646957e-06
3169.0,1.2239533225739853e-05
3170.0,5.078535965254911e-06
3171.0,1.7587629687914844e-06
3172.0,4.126901061843986e-06
3173.0,6.586308469360469e-06
3174.0,1.5538656911527033e-06
3175.0,1.299196278050597e-06
3176.0,2.9251367894796003e-06
3177.0,3.5218423811489675e-06
3178.0,2.089340891833114e-06
3179.0,3.2873976281231086e-06
3180.0,2.8594094917645124e-06
3181.0,1.7521327224992156e-06
3182.0,1.5466063980983967e-06
3183.0,2.5901950745455522e-06
3184.0,9.019717677975832e-07
3185.0,1.7786281460467632e-06
3186.0,2.219781262809702e-06
3187.0,6.700073635673112e-07
3188.0,9.951587280664144e-07
3189.0,2.145670688990648e-06
3190.0,4.25305028141213e-07
3191.0,3.639489160093248e-07
3192.0,1.6469550497496531e-06
3193.0,3.7306753031423216e-07
3194.0,1.7781625807361322e-07
3195.0,9.034322752347894e-07
3196.0,2.8183567678152747e-07
3197.0,2.919405728080183e-07
3198.0,5.288962080040255e-08
3199.0,5.203567028976783e-09
3200.0,1.9495914750595993e-09
3201.0,4.689052930149354e-10
3202.0,1.615990614292401e-10
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
