wavenumbers,absorbance
2417.0,0.00012900835082339235
2418.0,0.0008128692977457922
2419.0,0.0003330540692366686
2420.0,0.0001962164601807246
2421.0,0.00015638350696154068
2422.0,8.688716900470232e-05
2423.0,0.00023052363984441232
2424.0,0.00010937263156563701
2425.0,6.822031367453899e-05
2426.0,0.00018853808675892706
2427.0,0.0003319532608215619
2428.0,0.0004200122304564606
2429.0,0.00019654552813513977
2430.0,6.792198727313105e-05
2431.0,9.779266736334505e-05
2432.0,0.00014591152095544188
2433.0,0.00012216258702125253
2434.0,0.00027865278111137296
2435.0,0.0004203652291235715
2436.0,0.0002712646540397556
2437.0,9.372390873378314e-05
2438.0,0.0004960722444723458
2439.0,0.00013515239619249516
2440.0,0.00011006075335385945
2441.0,0.00013560320130129777
2442.0,0.0002782877182499131
2443.0,0.00037863555759506127
2444.0,0.00015298682732744806
2445.0,0.00011600398135555894
2446.0,0.00018079797509149993
2447.0,0.00039181209332829297
2448.0,0.00017687668588353803
2449.0,0.0003627303860961374
2450.0,0.000446226025889468
2451.0,0.0005443608095567794
2452.0,0.00016700325557866475
2453.0,8.184112010082585e-05
2454.0,9.005264313057435e-05
2455.0,0.00015288054991820016
2456.0,0.00013858518784630398
2457.0,0.0006800540477364263
2458.0,0.0005474150959144971
2459.0,0.000336764377873885
2460.0,0.00010632088426073389
2461.0,0.0002900848831093166
2462.0,0.0001282745975985966
2463.0,0.0001549249124062224
2464.0,0.00018762087986541666
2465.0,0.0002927642783422064
2466.0,0.0007911874457254876
2467.0,0.0010427804221388962
2468.0,0.0006371197973969014
2469.0,0.0002325042738172485
2470.0,0.00016477602860468624
2471.0,0.0003302676893091435
2472.0,0.0002481820552613598
2473.0,0.00019361639443024655
2474.0,0.0005448824427812354
2475.0,0.0004284765069789102
2476.0,0.00018962532184006115
2477.0,0.001000038684989137
2478.0,0.00019049591490023047
2479.0,0.00017452644597513908
2480.0,0.0003897880755287667
2481.0,0.00030171255086128393
2482.0,0.0003559650373676364
2483.0,0.00017221239241291928
2484.0,7.141766840913033e-05
2485.0,0.00018767736613688608
2486.0,0.0009445932720876823
2487.0,0.0008737378223123984
2488.0,0.00014847482336640858
2489.0,0.00012927973841298716
2490.0,0.00018429929405556334
2491.0,8.69512411659749e-05
2492.0,0.00032607056216876827
2493.0,0.00031664936096265984
2494.0,0.0001417240266093459
2495.0,0.00011499053990222274
2496.0,0.0006401959577571287
2497.0,0.0003752456888084098
2498.0,0.0002629586770845831
2499.0,0.00020205842323796022
2500.0,5.139113348713037e-05
2501.0,6.26992727584276e-05
2502.0,6.978057609459343e-05
2503.0,6.709504339333589e-05
2504.0,0.00016235343522315294
2505.0,0.00040921788967356547
2506.0,0.00016778771050111375
2507.0,0.00015507982077047372
2508.0,8.451598084242144e-05
2509.0,8.425667346421192e-05
2510.0,0.00038948392945286383
2511.0,0.00024358659616271005
2512.0,0.0001528735725871308
2513.0,0.00018905923025270966
2514.0,9.213964499755342e-05
2515.0,0.0001270386865423204
2516.0,0.0002652339999325802
2517.0,0.00016803327985367392
2518.0,9.510066183068378e-05
2519.0,0.0001038864696291886
2520.0,8.62471126957033e-05
2521.0,0.00014453932059951138
2522.0,4.052198413215414e-05
2523.0,1.7280501033804144e-05
2524.0,3.547230617856443e-05
2525.0,3.3934074766623235e-05
2526.0,0.0001228719029497366
2527.0,6.509504361789287e-05
2528.0,7.258660658562832e-05
2529.0,0.00014437251434804238
2530.0,0.00030948053243469534
2531.0,0.00010335807278758711
2532.0,0.00010516114310928541
2533.0,7.58815965102476e-05
2534.0,5.2241690494043416e-05
2535.0,8.73880608797072e-05
2536.0,5.18584819309299e-05
2537.0,1.5256031867473611e-05
2538.0,2.3505154485627306e-05
2539.0,4.7229649408950116e-05
2540.0,6.866542889623056e-05
2541.0,3.180940121156211e-05
2542.0,3.3043246585271186e-05
2543.0,1.6815459741579205e-05
2544.0,4.585797146520545e-05
2545.0,0.0001028830286791333
2546.0,2.261735211994756e-05
2547.0,1.4358221885047793e-05
2548.0,2.3113639717793804e-05
2549.0,2.4341789684206866e-05
2550.0,0.00011136450870790917
2551.0,3.710555661549769e-05
2552.0,2.591866554076748e-05
2553.0,5.49853032639281e-05
2554.0,2.1691186136021384e-05
2555.0,3.973034932392528e-05
2556.0,7.100035772528641e-06
2557.0,2.0188542613304105e-05
2558.0,1.1772199205014175e-05
2559.0,4.898484168162209e-05
2560.0,0.00011050755802683072
2561.0,8.12142725724921e-06
2562.0,1.356953210658328e-05
2563.0,3.0774696409893966e-05
2564.0,9.511598654374885e-06
2565.0,8.371512436420852e-06
2566.0,7.676056686186611e-05
2567.0,1.2499201882249299e-05
2568.0,2.4451441357418786e-05
2569.0,3.8854152847122746e-05
2570.0,6.9048741799756e-05
2571.0,1.4844655709971956e-05
2572.0,1.8241752897201246e-05
2573.0,1.4916927447494587e-05
2574.0,1.67326526794819e-05
2575.0,5.610503679965831e-06
2576.0,6.214041189753237e-06
2577.0,1.0000813151763e-05
2578.0,1.454446510257959e-05
2579.0,2.5518959128339117e-05
2580.0,1.5907644252199303e-05
2581.0,1.4416202237812408e-05
2582.0,2.097634803408274e-06
2583.0,1.60885626830605e-05
2584.0,4.477072825360596e-06
2585.0,4.6044676704518755e-06
2586.0,5.340089931794589e-06
2587.0,3.860013839784404e-06
2588.0,7.10384046890015e-06
2589.0,1.984677631110553e-05
2590.0,4.1081525570151675e-06
2591.0,7.98400345714168e-06
2592.0,2.38927400057372e-05
2593.0,7.62792066396295e-06
2594.0,1.8212050513627286e-06
2595.0,4.31731516226323e-06
2596.0,9.888105002186016e-06
2597.0,3.02109881789675e-06
2598.0,1.0786950583104393e-06
2599.0,2.048972541626304e-06
2600.0,5.733548854638285e-06
2601.0,1.1392873232354724e-05
2602.0,1.950944741636236e-06
2603.0,2.618992969858679e-06
2604.0,1.8989126667692649e-06
2605.0,9.83476894298313e-06
2606.0,1.0196482650384807e-06
2607.0,1.4557942443293116e-06
2608.0,3.1516719792444617e-06
2609.0,1.1496254993447969e-06
2610.0,2.2854466386799237e-06
2611.0,6.30367719987829e-07
2612.0,1.1020045909240063e-06
2613.0,7.495176943909313e-07
2614.0,1.1145853911909557e-06
2615.0,8.895898198865695e-07
2616.0,6.502575554737442e-07
2617.0,1.0466329173022988e-06
2618.0,1.0038346786769583e-07
2619.0,8.289466006256335e-07
2620.0,3.93238888758369e-07
2621.0,2.2756833889559268e-07
2622.0,3.7836059815150533e-06
2623.0,1.9193803617734065e-07
2624.0,1.3627191331688464e-06
2625.0,6.647581062741682e-07
2626.0,5.595752607377864e-07
2627.0,6.636496167786663e-08
2628.0,2.3331855979655724e-06
2629.0,8.350181108410765e-08
2630.0,8.580464200823917e-07
2631.0,1.702642058870343e-07
2632.0,4.59503825796252e-08
2633.0,7.608606955681117e-07
2634.0,7.1817067253367e-08
2635.0,1.4065328341841342e-08
2636.0,6.638923461085792e-08
2637.0,2.9116288473510505e-08
2638.0,2.5157752033003425e-07
2639.0,6.222787327358612e-07
2640.0,1.1892561907721534e-08
2641.0,1.2311166672102079e-07
2642.0,2.065198870256814e-08
2643.0,7.1660329032301155e-09
2644.0,1.2935418710352646e-09
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,1.606783016057306e-06
2920.0,0.00022816854017941793
2921.0,0.0003496026938486947
2922.0,0.0014992080313727932
2923.0,0.0012507607320557071
2924.0,0.0014366235563832335
2925.0,0.0009464300178274352
2926.0,0.004764697214823106
2927.0,0.001054598965904143
2928.0,0.005672413689689987
2929.0,0.001641988384309019
2930.0,0.007728395507884173
2931.0,0.003087890852770848
2932.0,0.0026948208262225
2933.0,0.005909441649994045
2934.0,0.003550095880755137
2935.0,0.009267006629660573
2936.0,0.02362841341491552
2937.0,0.009155373366152809
2938.0,0.0033761868876684186
2939.0,0.011636875006160305
2940.0,0.008752586801758472
2941.0,0.00966691460579773
2942.0,0.01736672912676942
2943.0,0.057943370293469854
2944.0,0.015409181367097438
2945.0,0.005982499589437714
2946.0,0.017027298454475145
2947.0,0.02162943311558467
2948.0,0.012078363108196292
2949.0,0.05534391589044153
2950.0,0.05312778024398553
2951.0,0.04120969266566335
2952.0,0.009600772058224146
2953.0,0.012073957988779721
2954.0,0.0898576130415155
2955.0,0.012673492046251301
2956.0,0.03733822913000074
2957.0,0.021242499928317178
2958.0,0.0670968360524926
2959.0,0.012401227569988944
2960.0,0.013475937924462182
2961.0,0.014108870657883424
2962.0,0.014468527477325462
2963.0,0.011239524608263236
2964.0,0.016751906337982795
2965.0,0.032355456631670075
2966.0,0.021016768791453238
2967.0,0.021309816140034372
2968.0,0.001988052341453462
2969.0,0.002119157221213884
2970.0,0.005615352679274844
2971.0,0.004984883582796084
2972.0,0.026464854019772138
2973.0,0.026061325248800594
2974.0,0.04771916348355749
2975.0,0.009291906000681964
2976.0,0.009386749601194691
2977.0,0.05610143064248728
2978.0,0.026128944227926294
2979.0,0.01882386472240319
2980.0,0.05176797597533857
2981.0,0.061326124265297134
2982.0,0.06201313441795951
2983.0,0.011181340600965485
2984.0,0.01219066469636673
2985.0,0.09145732646237639
2986.0,0.013916470876763207
2987.0,0.018644533156094118
2988.0,0.02619024243140487
2989.0,0.06533458656348225
2990.0,0.02338751265429588
2991.0,0.012754628426199871
2992.0,0.008675112794484014
2993.0,0.06322374633497459
2994.0,0.006795739702495425
2995.0,0.028095306926195364
2996.0,0.01075282895545255
2997.0,0.03731766873663411
2998.0,0.009848762410572864
2999.0,0.007729373489624249
3000.0,0.007617123779743003
3001.0,0.006930897379251815
3002.0,0.0032941582157249554
3003.0,0.007742825816548231
3004.0,0.010983937460293261
3005.0,0.013392044252740876
3006.0,0.007250179205094615
3007.0,0.05738218989953457
3008.0,0.007103553806483652
3009.0,0.0031291224305430056
3010.0,0.0035015133234163297
3011.0,0.0016009625618555714
3012.0,0.0049615763866058295
3013.0,0.0037966727582691567
3014.0,0.0030982520633105284
3015.0,0.015732553094074175
3016.0,0.00891234373208764
3017.0,0.005254707429264574
3018.0,0.004219620259379369
3019.0,0.005894865248421999
3020.0,0.007228311444408036
3021.0,0.0077287173135051
3022.0,0.009707139027439398
3023.0,0.010687980976126821
3024.0,0.041304184021383875
3025.0,0.003934039636220747
3026.0,0.0015541447245661809
3027.0,0.0043592022459566495
3028.0,0.003523061705399797
3029.0,0.0036303803093428707
3030.0,0.00451485222877405
3031.0,0.0068276893496363525
3032.0,0.02537036870170228
3033.0,0.005297096482921726
3034.0,0.0032892023698296233
3035.0,0.0025917656014398066
3036.0,0.0052659424103845606
3037.0,0.004994044148386231
3038.0,0.007788568301089181
3039.0,0.013069981182546491
3040.0,0.02502015561451949
3041.0,0.0038044979956261605
3042.0,0.0036040545764732825
3043.0,0.0021473249647367735
3044.0,0.004001920813675785
3045.0,0.004246171324749653
3046.0,0.00996984080803752
3047.0,0.015285161488657934
3048.0,0.010519973613548943
3049.0,0.006473408281767195
3050.0,0.005609589131474299
3051.0,0.0036393386249108975
3052.0,0.003750643687882576
3053.0,0.003684314294308384
3054.0,0.007999393768035833
3055.0,0.01900721195850566
3056.0,0.007331599454802991
3057.0,0.000912700534612024
3058.0,0.007332725693303068
3059.0,0.0018296464218535604
3060.0,0.00431334785447601
3061.0,0.003906318407016271
3062.0,0.014011402945880104
3063.0,0.01620058063631699
3064.0,0.008962889621306857
3065.0,0.0028419634463976284
3066.0,0.009806598574541567
3067.0,0.0013864047194015526
3068.0,0.0015921569632570472
3069.0,0.005381351132523343
3070.0,0.003525319028397711
3071.0,0.02340740484057826
3072.0,0.007281517578683115
3073.0,0.007644903670329335
3074.0,0.0028061451307992563
3075.0,0.005969559278202182
3076.0,0.0011083559494236021
3077.0,0.004147380226623431
3078.0,0.006730040813420003
3079.0,0.009370640532468113
3080.0,0.02031069333659195
3081.0,0.000829162069260084
3082.0,0.0011794040875596332
3083.0,0.0022600272824512832
3084.0,0.012932977571115398
3085.0,0.003283455490824379
3086.0,0.0014392811093931039
3087.0,0.0032748724705819153
3088.0,0.0226726760689331
3089.0,0.008158205535576753
3090.0,0.001258174420703441
3091.0,0.000676555094555369
3092.0,0.0012612001258840327
3093.0,0.0015175026369058013
3094.0,0.00793894791082223
3095.0,0.0020572153027757704
3096.0,0.01684911763021156
3097.0,0.0021430081740260124
3098.0,0.0060668671841469
3099.0,0.004763596120698612
3100.0,0.0008703829526888004
3101.0,0.0005756470913750427
3102.0,0.00042739145597096547
3103.0,0.0013936623394945216
3104.0,0.008098086239015985
3105.0,0.0015558883154326993
3106.0,0.0009037144484560165
3107.0,0.0010836717133493167
3108.0,0.009977424227357472
3109.0,0.0033358828338911324
3110.0,0.0009440034656832344
3111.0,0.0005521594103533383
3112.0,0.005426933688299027
3113.0,0.005559054463015477
3114.0,0.0034153353165601737
3115.0,0.0018177104422687548
3116.0,0.00028996815794540755
3117.0,0.0006553897895945652
3118.0,0.003678835449080876
3119.0,0.005556964241283677
3120.0,0.003213896102372979
3121.0,0.00592503410316647
3122.0,0.0015712252773869729
3123.0,0.0009242515921112271
3124.0,0.0013756579612972746
3125.0,0.0005877922231798361
3126.0,0.00023903964824136437
3127.0,0.0006108463248330671
3128.0,0.0016292964439501138
3129.0,0.002118499888941582
3130.0,0.0003836270963703827
3131.0,0.0032776384834801242
3132.0,0.0007084907187037576
3133.0,0.002722305116858671
3134.0,0.0014986021859856845
3135.0,0.0004056974997550467
3136.0,0.0006033252437321162
3137.0,0.0016168145537085812
3138.0,0.0014113707709000722
3139.0,0.0002818539190937193
3140.0,0.0003839511249047924
3141.0,0.0005887071714653694
3142.0,0.0007457699179736657
3143.0,0.000908273139213639
3144.0,0.0003080870817553414
3145.0,0.0010452133191298685
3146.0,0.001139428156762195
3147.0,0.0001230518932863722
3148.0,0.000137936216787334
3149.0,0.00048200527290257015
3150.0,0.0018498617626916797
3151.0,0.0009052479961045264
3152.0,0.001262742470386443
3153.0,0.00019681891775321533
3154.0,0.00018098658796190733
3155.0,0.0002518778268947256
3156.0,0.0014137656738442699
3157.0,6.605124762953955e-05
3158.0,0.00010428614819282911
3159.0,0.0005870550078306424
3160.0,0.00039020912901307803
3161.0,8.022825088134817e-05
3162.0,0.00018378763926671143
3163.0,5.230601412465541e-05
3164.0,0.00033421006486328693
3165.0,9.598514043652444e-05
3166.0,2.605659856000637e-05
3167.0,2.144000203476299e-05
3168.0,0.00013955868380901784
3169.0,0.0005318735702547589
3170.0,7.074338355428973e-05
3171.0,1.5600780350266393e-05
3172.0,6.736441879034886e-05
3173.0,0.00029616477824549763
3174.0,1.5045459906946967e-05
3175.0,1.3346823591738381e-05
3176.0,4.5613939083690935e-05
3177.0,0.00019955665339084461
3178.0,2.5892439926040203e-05
3179.0,6.418030798536585e-05
3180.0,0.0001209094592133903
3181.0,3.9588993326305224e-05
3182.0,2.364099814646519e-05
3183.0,0.00013202660921107163
3184.0,1.2600363137109344e-05
3185.0,2.9099084125078994e-05
3186.0,6.382438770157247e-05
3187.0,6.451787653812099e-06
3188.0,1.210885867965102e-05
3189.0,7.300283410564305e-05
3190.0,3.927303983658386e-06
3191.0,3.3762532334693056e-06
3192.0,0.00011166424352009594
3193.0,3.819216598983062e-06
3194.0,1.6162351242547473e-06
3195.0,6.962184610383786e-05
3196.0,3.2951715594952755e-06
3197.0,6.851089954584881e-06
3198.0,4.6962723135705437e-07
3199.0,1.698371959853875e-08
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
