wavenumbers,absorbance
2335.0,1.9217521308047365e-07
2336.0,8.430762584238937e-08
2337.0,1.5472328012265515e-07
2338.0,2.608013377616355e-07
2339.0,2.0623881411236513e-07
2340.0,2.72763208163804e-07
2341.0,1.319960892691255e-07
2342.0,5.444806652661493e-07
2343.0,1.0469842709166276e-07
2344.0,9.220079949570416e-08
2345.0,6.882885104534435e-08
2346.0,2.117281504462273e-07
2347.0,3.116715624914427e-07
2348.0,4.426222778980437e-07
2349.0,5.303491172200091e-07
2350.0,3.0108693280963114e-07
2351.0,1.5871501434221764e-07
2352.0,5.1006243263938505e-08
2353.0,1.1999084006802898e-07
2354.0,2.480672476609027e-07
2355.0,4.551922588045843e-07
2356.0,2.5113171939060235e-07
2357.0,3.296300113053853e-08
2358.0,4.615951330552682e-08
2359.0,2.5880271210987537e-07
2360.0,1.4566804540684984e-07
2361.0,2.1451457174967373e-07
2362.0,2.3605482364177844e-07
2363.0,1.2926763688258866e-07
2364.0,5.3588856747382815e-08
2365.0,8.324432719743972e-08
2366.0,4.0456087395275055e-07
2367.0,2.916630834197216e-07
2368.0,6.143613664857869e-07
2369.0,7.201591826311954e-07
2370.0,3.067036382867546e-07
2371.0,1.6266490321979309e-07
2372.0,2.0033613146928434e-07
2373.0,9.965184275434379e-08
2374.0,4.0460433518522965e-07
2375.0,3.7524318948575586e-07
2376.0,2.5901280919276174e-07
2377.0,4.746041597689314e-07
2378.0,2.0304487623895856e-07
2379.0,5.415287312184215e-07
2380.0,2.471187637035854e-07
2381.0,8.912540091963179e-08
2382.0,1.1155661883317803e-07
2383.0,2.89953927688001e-07
2384.0,2.9584740007401176e-07
2385.0,3.1334966551992956e-07
2386.0,2.0466664831305772e-07
2387.0,2.3322053562357e-07
2388.0,1.7817494398188406e-07
2389.0,1.5637186670810015e-07
2390.0,4.973991422813455e-07
2391.0,5.255055010069372e-07
2392.0,2.1331447947062555e-07
2393.0,6.093266155662485e-08
2394.0,1.099921884589609e-07
2395.0,4.386164582148232e-07
2396.0,1.7599422593238563e-07
2397.0,1.1323915307505872e-07
2398.0,2.8672572468973774e-07
2399.0,2.737130560211022e-07
2400.0,1.3361360351548732e-07
2401.0,6.857870465788057e-08
2402.0,2.1228890888735546e-07
2403.0,3.594103183359143e-07
2404.0,1.801492246887455e-07
2405.0,4.0600344383147497e-07
2406.0,1.2526429719884233e-07
2407.0,8.315794357379083e-08
2408.0,7.621533939817426e-07
2409.0,1.5250327118697212e-07
2410.0,8.728283527320017e-08
2411.0,2.3576744276755287e-07
2412.0,1.3782985691533873e-07
2413.0,1.3677664865315735e-07
2414.0,1.8463492446932441e-07
2415.0,5.265038008432461e-08
2416.0,1.0624065281164668e-07
2417.0,1.2900835082339235e-07
2418.0,8.128692977457922e-07
2419.0,3.3305406923666855e-07
2420.0,1.9621646018072458e-07
2421.0,1.5638350696154067e-07
2422.0,8.688716900470232e-08
2423.0,2.305236398444123e-07
2424.0,1.09372631565637e-07
2425.0,6.822031367453898e-08
2426.0,1.8853808675892705e-07
2427.0,3.319532608215619e-07
2428.0,4.2001223045646055e-07
2429.0,1.9654552813513974e-07
2430.0,6.792198727313105e-08
2431.0,9.779266736334504e-08
2432.0,1.4591152095544188e-07
2433.0,1.2216258702125252e-07
2434.0,2.786527811113729e-07
2435.0,4.2036522912357147e-07
2436.0,2.7126465403975555e-07
2437.0,9.372390873378313e-08
2438.0,4.960722444723457e-07
2439.0,1.3515239619249517e-07
2440.0,1.1006075335385945e-07
2441.0,1.3560320130129776e-07
2442.0,2.782877182499131e-07
2443.0,3.786355575950612e-07
2444.0,1.5298682732744806e-07
2445.0,1.1600398135555894e-07
2446.0,1.807979750914999e-07
2447.0,3.9181209332829296e-07
2448.0,1.7687668588353803e-07
2449.0,3.627303860961374e-07
2450.0,4.46226025889468e-07
2451.0,5.443608095567793e-07
2452.0,1.6700325557866475e-07
2453.0,8.184112010082585e-08
2454.0,9.005264313057435e-08
2455.0,1.5288054991820016e-07
2456.0,1.3858518784630395e-07
2457.0,6.800540477364262e-07
2458.0,5.474150959144971e-07
2459.0,3.3676437787388495e-07
2460.0,1.0632088426073387e-07
2461.0,2.900848831093166e-07
2462.0,1.282745975985966e-07
2463.0,1.5492491240622238e-07
2464.0,1.8762087986541663e-07
2465.0,2.927642783422064e-07
2466.0,7.911874457254876e-07
2467.0,1.042780422138896e-06
2468.0,6.371197973969014e-07
2469.0,2.3250427381724848e-07
2470.0,1.6477602860468622e-07
2471.0,3.3026768930914345e-07
2472.0,2.481820552613598e-07
2473.0,1.9361639443024653e-07
2474.0,5.448824427812354e-07
2475.0,4.2847650697891017e-07
2476.0,1.8962532184006113e-07
2477.0,1.000038684989137e-06
2478.0,1.9049591490023045e-07
2479.0,1.7452644597513907e-07
2480.0,3.897880755287666e-07
2481.0,3.017125508612839e-07
2482.0,3.559650373676364e-07
2483.0,1.7221239241291927e-07
2484.0,7.141766840913033e-08
2485.0,1.8767736613688605e-07
2486.0,9.445932720876823e-07
2487.0,8.737378223123983e-07
2488.0,1.4847482336640856e-07
2489.0,1.2927973841298715e-07
2490.0,1.8429929405556333e-07
2491.0,8.69512411659749e-08
2492.0,3.260705621687683e-07
2493.0,3.166493609626598e-07
2494.0,1.4172402660934591e-07
2495.0,1.1499053990222272e-07
2496.0,6.401959577571286e-07
2497.0,3.752456888084098e-07
2498.0,2.6295867708458305e-07
2499.0,2.0205842323796022e-07
2500.0,5.139113348713037e-08
2501.0,6.26992727584276e-08
2502.0,6.978057609459343e-08
2503.0,6.709504339333589e-08
2504.0,1.6235343522315294e-07
2505.0,4.0921788967356544e-07
2506.0,1.6778771050111374e-07
2507.0,1.550798207704737e-07
2508.0,8.451598084242144e-08
2509.0,8.425667346421191e-08
2510.0,3.894839294528638e-07
2511.0,2.4358659616271007e-07
2512.0,1.528735725871308e-07
2513.0,1.8905923025270965e-07
2514.0,9.213964499755342e-08
2515.0,1.270386865423204e-07
2516.0,2.6523399993258015e-07
2517.0,1.680332798536739e-07
2518.0,9.510066183068378e-08
2519.0,1.038864696291886e-07
2520.0,8.62471126957033e-08
2521.0,1.4453932059951138e-07
2522.0,4.052198413215414e-08
2523.0,1.7280501033804143e-08
2524.0,3.5472306178564425e-08
2525.0,3.393407476662323e-08
2526.0,1.228719029497366e-07
2527.0,6.509504361789287e-08
2528.0,7.258660658562832e-08
2529.0,1.4437251434804237e-07
2530.0,3.094805324346953e-07
2531.0,1.0335807278758709e-07
2532.0,1.0516114310928541e-07
2533.0,7.588159651024759e-08
2534.0,5.2241690494043414e-08
2535.0,8.73880608797072e-08
2536.0,5.18584819309299e-08
2537.0,1.525603186747361e-08
2538.0,2.3505154485627306e-08
2539.0,4.722964940895011e-08
2540.0,6.866542889623056e-08
2541.0,3.1809401211562105e-08
2542.0,3.3043246585271185e-08
2543.0,1.6815459741579204e-08
2544.0,4.5857971465205444e-08
2545.0,1.0288302867913329e-07
2546.0,2.2617352119947558e-08
2547.0,1.4358221885047792e-08
2548.0,2.31136397177938e-08
2549.0,2.4341789684206867e-08
2550.0,1.1136450870790916e-07
2551.0,3.710555661549768e-08
2552.0,2.591866554076748e-08
2553.0,5.49853032639281e-08
2554.0,2.1691186136021383e-08
2555.0,3.973034932392528e-08
2556.0,7.100035772528641e-09
2557.0,2.0188542613304104e-08
2558.0,1.1772199205014174e-08
2559.0,4.898484168162209e-08
2560.0,1.1050755802683072e-07
2561.0,8.121427257249209e-09
2562.0,1.3569532106583279e-08
2563.0,3.077469640989396e-08
2564.0,9.511598654374885e-09
2565.0,8.371512436420852e-09
2566.0,7.67605668618661e-08
2567.0,1.24992018822493e-08
2568.0,2.4451441357418784e-08
2569.0,3.885415284712274e-08
2570.0,6.904874179975599e-08
2571.0,1.4844655709971956e-08
2572.0,1.8241752897201242e-08
2573.0,1.4916927447494587e-08
2574.0,1.6732652679481903e-08
2575.0,5.610503679965831e-09
2576.0,6.214041189753237e-09
2577.0,1.0000813151762999e-08
2578.0,1.454446510257959e-08
2579.0,2.5518959128339115e-08
2580.0,1.59076442521993e-08
2581.0,1.4416202237812408e-08
2582.0,2.0976348034082734e-09
2583.0,1.60885626830605e-08
2584.0,4.477072825360596e-09
2585.0,4.604467670451876e-09
2586.0,5.340089931794588e-09
2587.0,3.860013839784404e-09
2588.0,7.10384046890015e-09
2589.0,1.984677631110553e-08
2590.0,4.108152557015167e-09
2591.0,7.984003457141678e-09
2592.0,2.3892740005737196e-08
2593.0,7.627920663962949e-09
2594.0,1.8212050513627284e-09
2595.0,4.317315162263229e-09
2596.0,9.888105002186014e-09
2597.0,3.0210988178967497e-09
2598.0,1.0786950583104393e-09
2599.0,2.0489725416263036e-09
2600.0,5.733548854638284e-09
2601.0,1.1392873232354724e-08
2602.0,1.950944741636236e-09
2603.0,2.6189929698586787e-09
2604.0,1.8989126667692647e-09
2605.0,9.83476894298313e-09
2606.0,1.0196482650384806e-09
2607.0,1.4557942443293116e-09
2608.0,3.1516719792444614e-09
2609.0,1.1496254993447968e-09
2610.0,2.2854466386799237e-09
2611.0,6.303677199878289e-10
2612.0,1.1020045909240063e-09
2613.0,7.495176943909313e-10
2614.0,1.1145853911909555e-09
2615.0,8.895898198865695e-10
2616.0,6.502575554737442e-10
2617.0,1.0466329173022988e-09
2618.0,1.0038346786769583e-10
2619.0,8.289466006256335e-10
2620.0,3.9323888875836896e-10
2621.0,2.2756833889559267e-10
2622.0,3.783605981515053e-09
2623.0,1.9193803617734064e-10
2624.0,1.3627191331688465e-09
2625.0,6.647581062741682e-10
2626.0,5.595752607377864e-10
2627.0,6.636496167786663e-11
2628.0,2.333185597965572e-09
2629.0,8.350181108410764e-11
2630.0,8.580464200823916e-10
2631.0,1.7026420588703427e-10
2632.0,4.59503825796252e-11
2633.0,7.608606955681117e-10
2634.0,7.1817067253367e-11
2635.0,1.4065328341841342e-11
2636.0,6.638923461085792e-11
2637.0,2.91162884735105e-11
2638.0,2.515775203300342e-10
2639.0,6.222787327358612e-10
2640.0,1.1892561907721533e-11
2641.0,1.2311166672102076e-10
2642.0,2.065198870256814e-11
2643.0,7.166032903230115e-12
2644.0,1.2935418710352646e-12
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,1.606783016057306e-09
2920.0,2.2816854017941792e-07
2921.0,3.4960269384869465e-07
2922.0,1.499208031372793e-06
2923.0,1.250760732055707e-06
2924.0,1.4366235563832333e-06
2925.0,9.464300178274351e-07
2926.0,4.764697214823106e-06
2927.0,1.054598965904143e-06
2928.0,5.672413689689986e-06
2929.0,1.6419883843090187e-06
2930.0,7.728395507884172e-06
2931.0,3.087890852770848e-06
2932.0,2.6948208262224994e-06
2933.0,5.909441649994045e-06
2934.0,3.5500958807551366e-06
2935.0,9.267006629660572e-06
2936.0,2.362841341491552e-05
2937.0,9.155373366152809e-06
2938.0,3.376186887668418e-06
2939.0,1.1636875006160303e-05
2940.0,8.752586801758472e-06
2941.0,9.66691460579773e-06
2942.0,1.7366729126769418e-05
2943.0,5.7943370293469855e-05
2944.0,1.5409181367097438e-05
2945.0,5.9824995894377144e-06
2946.0,1.702729845447514e-05
2947.0,2.162943311558467e-05
2948.0,1.2078363108196292e-05
2949.0,5.534391589044152e-05
2950.0,5.312778024398553e-05
2951.0,4.120969266566334e-05
2952.0,9.600772058224147e-06
2953.0,1.207395798877972e-05
2954.0,8.98576130415155e-05
2955.0,1.26734920462513e-05
2956.0,3.733822913000074e-05
2957.0,2.1242499928317176e-05
2958.0,6.70968360524926e-05
2959.0,1.2401227569988943e-05
2960.0,1.3475937924462181e-05
2961.0,1.4108870657883423e-05
2962.0,1.4468527477325462e-05
2963.0,1.1239524608263235e-05
2964.0,1.6751906337982796e-05
2965.0,3.235545663167007e-05
2966.0,2.1016768791453238e-05
2967.0,2.130981614003437e-05
2968.0,1.988052341453462e-06
2969.0,2.119157221213884e-06
2970.0,5.615352679274844e-06
2971.0,4.984883582796083e-06
2972.0,2.6464854019772136e-05
2973.0,2.6061325248800593e-05
2974.0,4.7719163483557483e-05
2975.0,9.291906000681963e-06
2976.0,9.38674960119469e-06
2977.0,5.610143064248728e-05
2978.0,2.6128944227926293e-05
2979.0,1.8823864722403185e-05
2980.0,5.1767975975338565e-05
2981.0,6.132612426529712e-05
2982.0,6.201313441795951e-05
2983.0,1.1181340600965485e-05
2984.0,1.219066469636673e-05
2985.0,9.145732646237638e-05
2986.0,1.3916470876763205e-05
2987.0,1.8644533156094116e-05
2988.0,2.6190242431404868e-05
2989.0,6.533458656348224e-05
2990.0,2.3387512654295878e-05
2991.0,1.275462842619987e-05
2992.0,8.675112794484013e-06
2993.0,6.322374633497458e-05
2994.0,6.795739702495425e-06
2995.0,2.809530692619536e-05
2996.0,1.075282895545255e-05
2997.0,3.731766873663411e-05
2998.0,9.848762410572864e-06
2999.0,7.729373489624248e-06
3000.0,7.617123779743002e-06
3001.0,6.930897379251814e-06
3002.0,3.294158215724955e-06
3003.0,7.74282581654823e-06
3004.0,1.098393746029326e-05
3005.0,1.3392044252740874e-05
3006.0,7.250179205094614e-06
3007.0,5.738218989953457e-05
3008.0,7.103553806483652e-06
3009.0,3.1291224305430054e-06
3010.0,3.50151332341633e-06
3011.0,1.6009625618555713e-06
3012.0,4.961576386605829e-06
3013.0,3.7966727582691567e-06
3014.0,3.098252063310528e-06
3015.0,1.5732553094074173e-05
3016.0,8.912343732087639e-06
3017.0,5.254707429264574e-06
3018.0,4.219620259379368e-06
3019.0,5.894865248421999e-06
3020.0,7.228311444408035e-06
3021.0,7.728717313505099e-06
3022.0,9.707139027439397e-06
3023.0,1.0687980976126822e-05
3024.0,4.1304184021383875e-05
3025.0,3.934039636220747e-06
3026.0,1.5541447245661806e-06
3027.0,4.359202245956649e-06
3028.0,3.5230617053997963e-06
3029.0,3.6303803093428705e-06
3030.0,4.51485222877405e-06
3031.0,6.827689349636352e-06
3032.0,2.537036870170228e-05
3033.0,5.297096482921726e-06
3034.0,3.2892023698296233e-06
3035.0,2.5917656014398066e-06
3036.0,5.26594241038456e-06
3037.0,4.9940441483862305e-06
3038.0,7.78856830108918e-06
3039.0,1.3069981182546491e-05
3040.0,2.5020155614519488e-05
3041.0,3.8044979956261604e-06
3042.0,3.6040545764732825e-06
3043.0,2.147324964736773e-06
3044.0,4.001920813675785e-06
3045.0,4.246171324749653e-06
3046.0,9.969840808037519e-06
3047.0,1.5285161488657933e-05
3048.0,1.051997361354894e-05
3049.0,6.473408281767195e-06
3050.0,5.609589131474299e-06
3051.0,3.6393386249108975e-06
3052.0,3.7506436878825756e-06
3053.0,3.6843142943083835e-06
3054.0,7.999393768035833e-06
3055.0,1.900721195850566e-05
3056.0,7.33159945480299e-06
3057.0,9.12700534612024e-07
3058.0,7.332725693303067e-06
3059.0,1.8296464218535604e-06
3060.0,4.31334785447601e-06
3061.0,3.906318407016271e-06
3062.0,1.4011402945880103e-05
3063.0,1.6200580636316992e-05
3064.0,8.962889621306856e-06
3065.0,2.8419634463976284e-06
3066.0,9.806598574541567e-06
3067.0,1.3864047194015525e-06
3068.0,1.592156963257047e-06
3069.0,5.381351132523343e-06
3070.0,3.5253190283977107e-06
3071.0,2.3407404840578258e-05
3072.0,7.281517578683115e-06
3073.0,7.644903670329335e-06
3074.0,2.806145130799256e-06
3075.0,5.969559278202181e-06
3076.0,1.108355949423602e-06
3077.0,4.147380226623431e-06
3078.0,6.730040813420003e-06
3079.0,9.370640532468112e-06
3080.0,2.031069333659195e-05
3081.0,8.29162069260084e-07
3082.0,1.1794040875596332e-06
3083.0,2.260027282451283e-06
3084.0,1.2932977571115397e-05
3085.0,3.2834554908243787e-06
3086.0,1.4392811093931039e-06
3087.0,3.274872470581915e-06
3088.0,2.2672676068933098e-05
3089.0,8.158205535576754e-06
3090.0,1.2581744207034408e-06
3091.0,6.76555094555369e-07
3092.0,1.2612001258840326e-06
3093.0,1.5175026369058013e-06
3094.0,7.93894791082223e-06
3095.0,2.0572153027757706e-06
3096.0,1.6849117630211558e-05
3097.0,2.1430081740260122e-06
3098.0,6.066867184146899e-06
3099.0,4.7635961206986115e-06
3100.0,8.703829526888004e-07
3101.0,5.756470913750427e-07
3102.0,4.273914559709654e-07
3103.0,1.3936623394945215e-06
3104.0,8.098086239015984e-06
3105.0,1.5558883154326992e-06
3106.0,9.037144484560164e-07
3107.0,1.0836717133493167e-06
3108.0,9.977424227357471e-06
3109.0,3.3358828338911324e-06
3110.0,9.440034656832343e-07
3111.0,5.521594103533382e-07
3112.0,5.426933688299027e-06
3113.0,5.559054463015477e-06
3114.0,3.4153353165601737e-06
3115.0,1.8177104422687546e-06
3116.0,2.8996815794540755e-07
3117.0,6.553897895945652e-07
3118.0,3.6788354490808755e-06
3119.0,5.556964241283677e-06
3120.0,3.213896102372979e-06
3121.0,5.92503410316647e-06
3122.0,1.5712252773869727e-06
3123.0,9.24251592111227e-07
3124.0,1.3756579612972746e-06
3125.0,5.877922231798362e-07
3126.0,2.3903964824136436e-07
3127.0,6.108463248330671e-07
3128.0,1.6292964439501136e-06
3129.0,2.118499888941582e-06
3130.0,3.8362709637038263e-07
3131.0,3.277638483480124e-06
3132.0,7.084907187037575e-07
3133.0,2.722305116858671e-06
3134.0,1.4986021859856843e-06
3135.0,4.0569749975504667e-07
3136.0,6.033252437321162e-07
3137.0,1.616814553708581e-06
3138.0,1.4113707709000722e-06
3139.0,2.818539190937193e-07
3140.0,3.839511249047924e-07
3141.0,5.887071714653694e-07
3142.0,7.457699179736656e-07
3143.0,9.082731392136389e-07
3144.0,3.0808708175534137e-07
3145.0,1.0452133191298685e-06
3146.0,1.139428156762195e-06
3147.0,1.230518932863722e-07
3148.0,1.37936216787334e-07
3149.0,4.820052729025701e-07
3150.0,1.8498617626916798e-06
3151.0,9.052479961045264e-07
3152.0,1.2627424703864428e-06
3153.0,1.9681891775321531e-07
3154.0,1.8098658796190733e-07
3155.0,2.5187782689472557e-07
3156.0,1.4137656738442697e-06
3157.0,6.605124762953955e-08
3158.0,1.0428614819282911e-07
3159.0,5.870550078306424e-07
3160.0,3.90209129013078e-07
3161.0,8.022825088134817e-08
3162.0,1.8378763926671142e-07
3163.0,5.230601412465541e-08
3164.0,3.342100648632869e-07
3165.0,9.598514043652444e-08
3166.0,2.6056598560006367e-08
3167.0,2.144000203476299e-08
3168.0,1.3955868380901784e-07
3169.0,5.318735702547589e-07
3170.0,7.074338355428972e-08
3171.0,1.5600780350266392e-08
3172.0,6.736441879034887e-08
3173.0,2.961647782454976e-07
3174.0,1.5045459906946967e-08
3175.0,1.334682359173838e-08
3176.0,4.5613939083690936e-08
3177.0,1.995566533908446e-07
3178.0,2.5892439926040202e-08
3179.0,6.418030798536585e-08
3180.0,1.209094592133903e-07
3181.0,3.958899332630522e-08
3182.0,2.364099814646519e-08
3183.0,1.3202660921107162e-07
3184.0,1.2600363137109344e-08
3185.0,2.909908412507899e-08
3186.0,6.382438770157246e-08
3187.0,6.4517876538121e-09
3188.0,1.2108858679651019e-08
3189.0,7.300283410564305e-08
3190.0,3.927303983658386e-09
3191.0,3.3762532334693054e-09
3192.0,1.1166424352009593e-07
3193.0,3.819216598983062e-09
3194.0,1.6162351242547472e-09
3195.0,6.962184610383786e-08
3196.0,3.2951715594952753e-09
3197.0,6.8510899545848795e-09
3198.0,4.696272313570543e-10
3199.0,1.6983719598538748e-11
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
