wavenumbers,absorbance
2326.0,8.138510507530375e-07
2327.0,9.305761966678911e-07
2328.0,9.227673080804445e-07
2329.0,7.773374796351264e-07
2330.0,3.2258684065757566e-07
2331.0,3.443082539812786e-07
2332.0,4.068684991735767e-07
2333.0,5.875609662487511e-07
2334.0,8.354059778997996e-07
2335.0,7.819329886045441e-07
2336.0,5.477636650577674e-07
2337.0,6.325551181317329e-07
2338.0,6.418209324353363e-07
2339.0,7.646530009994307e-07
2340.0,7.416101811615595e-07
2341.0,8.588181084650089e-07
2342.0,1.3075759327084238e-06
2343.0,5.924071004882905e-07
2344.0,5.673708892973793e-07
2345.0,5.669618807171227e-07
2346.0,8.400025988611046e-07
2347.0,1.1299114445679224e-06
2348.0,1.3761948523581886e-06
2349.0,1.6138777757009071e-06
2350.0,6.660320759468511e-07
2351.0,5.47172958360364e-07
2352.0,4.2711841020679995e-07
2353.0,5.917849639334818e-07
2354.0,8.580923061433489e-07
2355.0,1.1353946399843028e-06
2356.0,8.237218462953882e-07
2357.0,3.071133242502991e-07
2358.0,3.744457889836155e-07
2359.0,7.424131615177827e-07
2360.0,7.556044476102735e-07
2361.0,9.917807346510865e-07
2362.0,1.1738633510277603e-06
2363.0,7.534565575463566e-07
2364.0,4.444454523440043e-07
2365.0,5.591776583935287e-07
2366.0,9.818541082191059e-07
2367.0,1.1981258006968818e-06
2368.0,1.6186551758504401e-06
2369.0,1.900576816007173e-06
2370.0,1.393092398028489e-06
2371.0,5.185331716472093e-07
2372.0,6.988940983798566e-07
2373.0,5.384410468542198e-07
2374.0,8.890409356222501e-07
2375.0,1.1974725802783228e-06
2376.0,1.1665873883025555e-06
2377.0,1.1529181777896323e-06
2378.0,7.095268956150066e-07
2379.0,1.1552040939934575e-06
2380.0,6.415234520665195e-07
2381.0,6.298555857651495e-07
2382.0,7.651107889522388e-07
2383.0,9.67639791806671e-07
2384.0,1.0541181702660836e-06
2385.0,6.163889067764378e-07
2386.0,7.29144470175337e-07
2387.0,9.704581689523394e-07
2388.0,9.282665621715189e-07
2389.0,9.356305370101387e-07
2390.0,1.2031190411625127e-06
2391.0,1.454718719341528e-06
2392.0,5.953002854319471e-07
2393.0,4.256441402954892e-07
2394.0,5.682813641932162e-07
2395.0,9.880801937311901e-07
2396.0,7.842093994366529e-07
2397.0,7.072612959624007e-07
2398.0,1.048198384999501e-06
2399.0,8.81777796815023e-07
2400.0,5.41631728355416e-07
2401.0,4.2937058372111137e-07
2402.0,7.222301318286769e-07
2403.0,8.941398742727509e-07
2404.0,6.544544644822092e-07
2405.0,8.841581762761618e-07
2406.0,6.449499813997915e-07
2407.0,4.709144023263537e-07
2408.0,2.0267581624543322e-06
2409.0,5.526631082859527e-07
2410.0,5.493956516340125e-07
2411.0,7.683421734073691e-07
2412.0,7.101644401745834e-07
2413.0,6.289841049464654e-07
2414.0,6.081007566094322e-07
2415.0,3.353846879901086e-07
2416.0,4.688533225051776e-07
2417.0,5.420288299129591e-07
2418.0,2.3988446463748512e-06
2419.0,7.700707393062893e-07
2420.0,7.018463353509706e-07
2421.0,5.342786030959445e-07
2422.0,4.2962056873675386e-07
2423.0,6.135813431786035e-07
2424.0,4.342563910344853e-07
2425.0,3.742889538283729e-07
2426.0,5.522955304223142e-07
2427.0,6.410735945795606e-07
2428.0,1.985215647538922e-06
2429.0,6.039859541224663e-07
2430.0,4.2638337275717364e-07
2431.0,4.0414791881986177e-07
2432.0,4.898913130806711e-07
2433.0,6.014848413466094e-07
2434.0,7.538031523338625e-07
2435.0,8.757689180162983e-07
2436.0,6.620097552825148e-07
2437.0,7.295503371098328e-07
2438.0,1.9962997644979095e-06
2439.0,6.320341894287482e-07
2440.0,4.6783130075736454e-07
2441.0,6.334514176715727e-07
2442.0,8.180405261757081e-07
2443.0,8.865347536638599e-07
2444.0,6.88366269919617e-07
2445.0,5.749514429845073e-07
2446.0,5.508087861983108e-07
2447.0,1.4711430943701924e-06
2448.0,8.753342706269947e-07
2449.0,9.208254273480095e-07
2450.0,1.3950286763881158e-06
2451.0,1.0764186684995963e-06
2452.0,7.065676507409174e-07
2453.0,5.263825604338977e-07
2454.0,4.991959526897476e-07
2455.0,6.354584485657845e-07
2456.0,8.220222705074306e-07
2457.0,2.390298511677358e-06
2458.0,1.4402536695305551e-06
2459.0,1.0202407540241756e-06
2460.0,6.915305035452745e-07
2461.0,7.750396823142959e-07
2462.0,6.600113134474419e-07
2463.0,7.361258177940729e-07
2464.0,8.091378787507951e-07
2465.0,1.0412253266107021e-06
2466.0,2.603029757538354e-06
2467.0,2.513000725428993e-06
2468.0,1.8550512312826801e-06
2469.0,9.518729496179115e-07
2470.0,7.946089138779657e-07
2471.0,8.730384103315537e-07
2472.0,8.475360538767894e-07
2473.0,8.742874550909205e-07
2474.0,1.3105666976121137e-06
2475.0,1.2024985785793833e-06
2476.0,1.0844598851558374e-06
2477.0,2.268822643273247e-06
2478.0,7.308996102151727e-07
2479.0,7.913363571104217e-07
2480.0,1.0642348280090699e-06
2481.0,9.613533574829347e-07
2482.0,1.1480079950508863e-06
2483.0,5.937650023843924e-07
2484.0,4.808259922262558e-07
2485.0,6.446559928382925e-07
2486.0,2.4883420073094707e-06
2487.0,1.6330851560326635e-06
2488.0,6.110912030360603e-07
2489.0,5.241917104133394e-07
2490.0,5.727518335919518e-07
2491.0,5.152659352706739e-07
2492.0,7.962685156099564e-07
2493.0,8.29525770226701e-07
2494.0,5.369998943273955e-07
2495.0,5.530589641805583e-07
2496.0,2.2298027584754005e-06
2497.0,1.2302537182459893e-06
2498.0,8.512999986627403e-07
2499.0,8.642202519484641e-07
2500.0,4.018024305867577e-07
2501.0,3.186170332403667e-07
2502.0,3.3641689811845154e-07
2503.0,4.0289209666240127e-07
2504.0,5.512902255450339e-07
2505.0,1.0907795501659606e-06
2506.0,8.096532520204402e-07
2507.0,6.13810268148196e-07
2508.0,4.7178462124019397e-07
2509.0,4.809996771366957e-07
2510.0,7.874253224290435e-07
2511.0,7.507513114841169e-07
2512.0,6.135630861301959e-07
2513.0,4.668271748574852e-07
2514.0,4.2918187073850033e-07
2515.0,6.247338818963862e-07
2516.0,7.728934146549031e-07
2517.0,5.717957249046016e-07
2518.0,4.260210932870385e-07
2519.0,3.6291960599664784e-07
2520.0,3.3603211472943843e-07
2521.0,3.6519665648521034e-07
2522.0,2.38848657984014e-07
2523.0,1.373404459987675e-07
2524.0,1.6815200665689158e-07
2525.0,1.953893396937003e-07
2526.0,3.1282723628307524e-07
2527.0,3.1178958859254476e-07
2528.0,3.32357933744699e-07
2529.0,4.1556055707706365e-07
2530.0,6.975605850494249e-07
2531.0,5.185862903092723e-07
2532.0,3.558630280773177e-07
2533.0,2.7802620081116787e-07
2534.0,2.4174264462565046e-07
2535.0,2.3187989030781808e-07
2536.0,2.0073909360240282e-07
2537.0,1.1795512366484934e-07
2538.0,1.411951479602114e-07
2539.0,2.0681614835823612e-07
2540.0,2.168116162461451e-07
2541.0,1.5957852879681142e-07
2542.0,1.595675947176729e-07
2543.0,1.1821519325985708e-07
2544.0,1.775140833078913e-07
2545.0,2.475400980701648e-07
2546.0,1.3962324377104135e-07
2547.0,1.1109797241294477e-07
2548.0,1.4044285410387994e-07
2549.0,1.5422584593026403e-07
2550.0,2.862828867886232e-07
2551.0,1.8114237956125557e-07
2552.0,1.3096842168702372e-07
2553.0,1.6705189506347416e-07
2554.0,7.745469142438172e-08
2555.0,1.3982447740918818e-07
2556.0,5.2353714519182196e-08
2557.0,9.170577237104308e-08
2558.0,6.668923290088765e-08
2559.0,1.1216122080214001e-07
2560.0,2.1605539025179928e-07
2561.0,6.564110636085448e-08
2562.0,7.243839562037092e-08
2563.0,1.2363867366987298e-07
2564.0,7.641828694144288e-08
2565.0,5.303259394060355e-08
2566.0,1.420301978458474e-07
2567.0,7.122167025799437e-08
2568.0,9.996799807939456e-08
2569.0,1.219279176719217e-07
2570.0,1.1264287564498169e-07
2571.0,5.378543959796696e-08
2572.0,7.163597628900067e-08
2573.0,6.762310942990378e-08
2574.0,8.21497190791196e-08
2575.0,4.287425880226703e-08
2576.0,4.5821432001993574e-08
2577.0,4.981322291326988e-08
2578.0,4.910987275000008e-08
2579.0,4.98539995038648e-08
2580.0,4.2692698372923686e-08
2581.0,3.7281849854546425e-08
2582.0,1.6339034571070238e-08
2583.0,4.822772784207122e-08
2584.0,2.1776848066744097e-08
2585.0,2.3070461336875937e-08
2586.0,2.7606101480842897e-08
2587.0,1.7637126536467276e-08
2588.0,1.769267808072761e-08
2589.0,2.9151689076819604e-08
2590.0,2.458408363177412e-08
2591.0,3.8323730045127917e-08
2592.0,8.606878069083407e-08
2593.0,3.7483874072229404e-08
2594.0,1.5752543975523437e-08
2595.0,2.0455195451653697e-08
2596.0,2.9548743608371868e-08
2597.0,1.1236548460106348e-08
2598.0,9.744232296666332e-09
2599.0,1.5381663260698163e-08
2600.0,1.4457137626730013e-08
2601.0,2.57637561012176e-08
2602.0,1.206639179642268e-08
2603.0,1.293733459879961e-08
2604.0,9.119545196273381e-09
2605.0,1.5625893310711775e-08
2606.0,5.116171192477639e-09
2607.0,7.69747608735565e-09
2608.0,8.273904240941102e-09
2609.0,5.911748708649436e-09
2610.0,9.948871633878845e-09
2611.0,5.369620478625291e-09
2612.0,4.6067979399624135e-09
2613.0,5.092986852449489e-09
2614.0,5.0095774127171665e-09
2615.0,3.4665189311113917e-09
2616.0,2.9051678342451966e-09
2617.0,4.877040997734896e-09
2618.0,1.17341949064382e-09
2619.0,6.126010793597026e-09
2620.0,3.2047489230135595e-09
2621.0,2.2793342092679557e-09
2622.0,8.250496096719101e-09
2623.0,1.9416188185736783e-09
2624.0,3.1232505414651477e-09
2625.0,3.484627736817682e-09
2626.0,2.1535741760306858e-09
2627.0,7.600437904298243e-10
2628.0,4.082905912691795e-09
2629.0,8.971008568246729e-10
2630.0,2.3939260832773563e-09
2631.0,1.4067027580067834e-09
2632.0,5.138712903759145e-10
2633.0,2.099887644294197e-09
2634.0,6.079072273410391e-10
2635.0,1.7509071951370736e-10
2636.0,4.789992208447161e-10
2637.0,2.761096618753859e-10
2638.0,9.637173950319992e-10
2639.0,8.110381328525603e-10
2640.0,1.336391709149216e-10
2641.0,5.376871718854576e-10
2642.0,1.9153490450896265e-10
2643.0,7.955351241311931e-11
2644.0,1.7124082810868086e-11
2645.0,4.134922493121837e-12
2646.0,1.5361548643734084e-12
2647.0,6.598362650841568e-13
2648.0,2.3159661193493664e-13
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,1.8578876203844225e-09
2917.0,9.548241926538788e-09
2918.0,2.3083315022899973e-08
2919.0,6.3125925650438e-08
2920.0,8.484052834885751e-07
2921.0,2.2462643577668615e-06
2922.0,3.731723110894248e-06
2923.0,4.958817805713602e-06
2924.0,5.834745133808116e-06
2925.0,4.953201935502422e-06
2926.0,9.0056518958368e-06
2927.0,7.337088259697907e-06
2928.0,1.1088144253075823e-05
2929.0,1.1831511687048238e-05
2930.0,1.9048978161436843e-05
2931.0,1.3485935311725099e-05
2932.0,1.7488548953834456e-05
2933.0,2.3985645160315313e-05
2934.0,2.334845902178904e-05
2935.0,3.5537359081426616e-05
2936.0,5.238559971236323e-05
2937.0,4.392945193387238e-05
2938.0,2.9401838993588845e-05
2939.0,5.050040256784305e-05
2940.0,5.1496911803750914e-05
2941.0,5.906916917713615e-05
2942.0,8.250957028745759e-05
2943.0,0.00012111553229827273
2944.0,8.575670105388681e-05
2945.0,5.534279506308678e-05
2946.0,8.812165599078409e-05
2947.0,0.00010089012251352468
2948.0,9.024476131117987e-05
2949.0,0.00013474028268588295
2950.0,0.00016027219800849747
2951.0,0.00014466412270242767
2952.0,8.043193818008947e-05
2953.0,9.030617046886305e-05
2954.0,0.0001354672562161697
2955.0,9.608476969485006e-05
2956.0,0.00011543809700544925
2957.0,0.00011657603621853328
2958.0,0.00013379456774725067
2959.0,7.837591742203395e-05
2960.0,7.464254568813309e-05
2961.0,7.263142108921661e-05
2962.0,6.043948597599616e-05
2963.0,6.703595761142124e-05
2964.0,5.742087012985961e-05
2965.0,0.00013516135788807203
2966.0,0.00010889102966268795
2967.0,0.00013552489001471661
2968.0,2.1740791339102697e-05
2969.0,1.1270389710347775e-05
2970.0,1.851775235843636e-05
2971.0,3.168986397375609e-05
2972.0,6.892552298952725e-05
2973.0,9.08143870655084e-05
2974.0,0.0001075525581808657
2975.0,7.466936853394952e-05
2976.0,7.666984636833035e-05
2977.0,0.00012866620700702916
2978.0,0.00011950423597511591
2979.0,0.00012005868916042759
2980.0,0.00015618569939775446
2981.0,0.00018810513762517706
2982.0,0.00017182534493626473
2983.0,9.528780405534552e-05
2984.0,9.361286654012322e-05
2985.0,0.00014537325850594055
2986.0,0.00010035824744250667
2987.0,0.00010595986782669277
2988.0,0.00012283465037813497
2989.0,0.00015081725978434947
2990.0,0.00011699232673594657
2991.0,6.388934940800844e-05
2992.0,6.508573694057953e-05
2993.0,9.59668015502127e-05
2994.0,5.592646443066203e-05
2995.0,7.11068712651453e-05
2996.0,6.185381769618328e-05
2997.0,7.843697393952508e-05
2998.0,6.231957128858202e-05
2999.0,3.146519022506383e-05
3000.0,3.6643279595730535e-05
3001.0,3.29889559572072e-05
3002.0,2.4565035448028728e-05
3003.0,2.9072226876981458e-05
3004.0,3.1676681126446795e-05
3005.0,3.376102471342284e-05
3006.0,2.398146788226665e-05
3007.0,0.00010664600130221273
3008.0,1.8186232254653696e-05
3009.0,1.3171997066151503e-05
3010.0,1.2355041616268187e-05
3011.0,1.1823052497906758e-05
3012.0,1.723407590578142e-05
3013.0,1.622900004052798e-05
3014.0,1.4212157104688437e-05
3015.0,5.512140309889987e-05
3016.0,3.11573641520457e-05
3017.0,1.885986493500664e-05
3018.0,1.4411316945403592e-05
3019.0,1.297814979619952e-05
3020.0,1.4254210276340969e-05
3021.0,1.6461002553144898e-05
3022.0,2.0687429319396155e-05
3023.0,3.0224392847921058e-05
3024.0,9.160340764223903e-05
3025.0,1.9620718872900625e-05
3026.0,1.2756211195004401e-05
3027.0,1.5302245681445162e-05
3028.0,1.7492889302639312e-05
3029.0,1.728130945954168e-05
3030.0,1.7930125068235966e-05
3031.0,2.645854328681239e-05
3032.0,6.586361887885297e-05
3033.0,1.827778339841152e-05
3034.0,1.5010235564740798e-05
3035.0,1.3347087085695678e-05
3036.0,1.6032235752614586e-05
3037.0,2.047061174781859e-05
3038.0,2.6356762043165803e-05
3039.0,3.952439122429997e-05
3040.0,8.268940104457458e-05
3041.0,1.4961828321264263e-05
3042.0,1.1284296756293893e-05
3043.0,1.1802586549573126e-05
3044.0,1.2377551266261804e-05
3045.0,1.8852179882809672e-05
3046.0,3.952529856616756e-05
3047.0,6.099757515182659e-05
3048.0,4.471315182341705e-05
3049.0,1.6208231081031176e-05
3050.0,1.718199361128723e-05
3051.0,1.4478153251431191e-05
3052.0,1.4152919857260059e-05
3053.0,1.467459294860205e-05
3054.0,3.0172958228108713e-05
3055.0,5.2216207230442905e-05
3056.0,2.7394599501751965e-05
3057.0,8.856167045926455e-06
3058.0,1.647903827867234e-05
3059.0,1.2096569055199162e-05
3060.0,1.2997076939682008e-05
3061.0,1.8131390171428525e-05
3062.0,3.706364257966919e-05
3063.0,6.010391939952578e-05
3064.0,3.6904244506321613e-05
3065.0,1.184210272516074e-05
3066.0,1.7916501939660713e-05
3067.0,7.455417144102768e-06
3068.0,1.0880632628398032e-05
3069.0,1.4897931729093569e-05
3070.0,2.0403498363972554e-05
3071.0,8.132244869606868e-05
3072.0,4.1467241178299094e-05
3073.0,1.9082269004474374e-05
3074.0,1.2361127582740788e-05
3075.0,1.3987303038534889e-05
3076.0,9.332029654653358e-06
3077.0,1.3843549813871809e-05
3078.0,1.8163149685903404e-05
3079.0,3.633836306936143e-05
3080.0,5.733398402512526e-05
3081.0,7.924820960410934e-06
3082.0,6.868663000438692e-06
3083.0,1.1008677664804038e-05
3084.0,2.127494143624905e-05
3085.0,1.3638996623170344e-05
3086.0,9.644909224074727e-06
3087.0,1.8404942803764426e-05
3088.0,5.97239191550434e-05
3089.0,2.077697508432642e-05
3090.0,9.1462511644185e-06
3091.0,4.928144407474187e-06
3092.0,5.900126493455438e-06
3093.0,8.43513756552134e-06
3094.0,1.868171600043613e-05
3095.0,1.3664310601356888e-05
3096.0,5.570941258618912e-05
3097.0,1.253726076993046e-05
3098.0,1.161473981195822e-05
3099.0,1.4085005869426821e-05
3100.0,7.2773141021168985e-06
3101.0,4.669585404616179e-06
3102.0,3.876093793221822e-06
3103.0,1.0525446918634216e-05
3104.0,2.6393367008819324e-05
3105.0,1.2259176613496457e-05
3106.0,6.3678735788845134e-06
3107.0,6.738708360286284e-06
3108.0,1.3334455240535349e-05
3109.0,1.209786475490327e-05
3110.0,6.3092353950276e-06
3111.0,4.240306578835097e-06
3112.0,1.4533387263426203e-05
3113.0,1.9780029969369116e-05
3114.0,1.1858478978785702e-05
3115.0,6.578882038374228e-06
3116.0,3.0148693382658736e-06
3117.0,4.112258990009817e-06
3118.0,7.317352699047368e-06
3119.0,1.0221006182485982e-05
3120.0,1.0782242030950579e-05
3121.0,1.9831467537990894e-05
3122.0,5.9716647796219705e-06
3123.0,5.224682475975201e-06
3124.0,6.9370104248673706e-06
3125.0,4.124431573989283e-06
3126.0,2.2382919769473495e-06
3127.0,3.5697371995767424e-06
3128.0,6.047807712216113e-06
3129.0,8.713280184471547e-06
3130.0,3.5423770395539888e-06
3131.0,7.402820970874357e-06
3132.0,4.538610384598159e-06
3133.0,4.84678979976711e-06
3134.0,3.6811069044079678e-06
3135.0,2.4347148919582806e-06
3136.0,3.559301784071326e-06
3137.0,6.027521752723868e-06
3138.0,4.024735902863428e-06
3139.0,1.9219880251813574e-06
3140.0,2.4448145435057784e-06
3141.0,3.5417546831900125e-06
3142.0,3.522257411591583e-06
3143.0,1.9363739112453635e-06
3144.0,1.7315121974169659e-06
3145.0,3.4045593247990623e-06
3146.0,3.4284595174364785e-06
3147.0,1.1504456759333185e-06
3148.0,1.0638381962331184e-06
3149.0,1.7824112107161213e-06
3150.0,3.7295910298681124e-06
3151.0,2.1704908555007517e-06
3152.0,2.4474288714356315e-06
3153.0,9.418102595198747e-07
3154.0,8.975135794120839e-07
3155.0,1.1734452816531838e-06
3156.0,2.1182347250937902e-06
3157.0,6.573101973081602e-07
3158.0,7.458250713556837e-07
3159.0,1.7224270625043824e-06
3160.0,1.4953402651975628e-06
3161.0,6.570756493382607e-07
3162.0,6.634951785886586e-07
3163.0,4.93769936257975e-07
3164.0,1.3166954281554585e-06
3165.0,7.131134537520265e-07
3166.0,2.704522371130674e-07
3167.0,2.3683503103513138e-07
3168.0,5.560897456646957e-07
3169.0,1.2239533225739852e-06
3170.0,5.07853596525491e-07
3171.0,1.7587629687914846e-07
3172.0,4.126901061843986e-07
3173.0,6.58630846936047e-07
3174.0,1.5538656911527034e-07
3175.0,1.299196278050597e-07
3176.0,2.9251367894796e-07
3177.0,3.521842381148968e-07
3178.0,2.089340891833114e-07
3179.0,3.2873976281231084e-07
3180.0,2.8594094917645124e-07
3181.0,1.7521327224992157e-07
3182.0,1.5466063980983968e-07
3183.0,2.5901950745455527e-07
3184.0,9.019717677975832e-08
3185.0,1.7786281460467633e-07
3186.0,2.219781262809702e-07
3187.0,6.700073635673112e-08
3188.0,9.951587280664145e-08
3189.0,2.1456706889906478e-07
3190.0,4.25305028141213e-08
3191.0,3.639489160093248e-08
3192.0,1.6469550497496532e-07
3193.0,3.730675303142322e-08
3194.0,1.778162580736132e-08
3195.0,9.034322752347894e-08
3196.0,2.8183567678152746e-08
3197.0,2.919405728080183e-08
3198.0,5.288962080040255e-09
3199.0,5.203567028976783e-10
3200.0,1.9495914750595993e-10
3201.0,4.6890529301493543e-11
3202.0,1.6159906142924014e-11
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
