wavenumbers,absorbance
2531.0,0.02245412043282191
2532.0,0.016204692078137985
2533.0,0.013686103271519593
2534.0,0.0097768244938096
2535.0,0.013482453860269526
2536.0,0.00913534705900461
2537.0,0.003820949134034168
2538.0,0.005337926223549488
2539.0,0.009615238722038396
2540.0,0.010514242888280028
2541.0,0.006254372665411397
2542.0,0.006602022066008399
2543.0,0.004084406108536111
2544.0,0.008730651817901133
2545.0,0.016122479374971712
2546.0,0.005339118142562622
2547.0,0.0036212604708094898
2548.0,0.005413662240677901
2549.0,0.0056110792930982424
2550.0,0.016536470719382454
2551.0,0.00787724718022834
2552.0,0.005733474964726135
2553.0,0.010011012332036162
2554.0,0.0034896803867478345
2555.0,0.007182753944370296
2556.0,0.0017266264235256236
2557.0,0.004271411843637416
2558.0,0.0025684230408591297
2559.0,0.0071766868875493385
2560.0,0.015651389947769864
2561.0,0.001976239268405754
2562.0,0.0029021726485323166
2563.0,0.005994984170666283
2564.0,0.002479324990472371
2565.0,0.0018134784618102759
2566.0,0.010412214337244464
2567.0,0.002853478327416316
2568.0,0.004607677129757248
2569.0,0.006417487156479951
2570.0,0.008118893349225621
2571.0,0.0024876913231173924
2572.0,0.0035742194060762234
2573.0,0.0029699412396464258
2574.0,0.0035115677598436604
2575.0,0.0014462877116414232
2576.0,0.0015808536097954137
2577.0,0.002048502757581584
2578.0,0.0023263904735253017
2579.0,0.0036412433512295495
2580.0,0.002353338520357761
2581.0,0.0022944859560583867
2582.0,0.0005304375622695141
2583.0,0.002869999094169585
2584.0,0.0008910503149868014
2585.0,0.001008043055828253
2586.0,0.001166682796216816
2587.0,0.0006824184248244886
2588.0,0.0010149438122587754
2589.0,0.0022513888110192656
2590.0,0.0008893866692634999
2591.0,0.0015758851233110373
2592.0,0.004202171826139946
2593.0,0.0016499600893773747
2594.0,0.0004872227256993248
2595.0,0.0008119777326817964
2596.0,0.0017786459086727392
2597.0,0.0005420490491497664
2598.0,0.00028985567197316835
2599.0,0.0005271903333941488
2600.0,0.000842658566269776
2601.0,0.001723433775685629
2602.0,0.00046844879475482103
2603.0,0.0005233611013696734
2604.0,0.000359639630138792
2605.0,0.0011415592671484554
2606.0,0.00020416016024370372
2607.0,0.00033029089025566927
2608.0,0.000526816245466984
2609.0,0.0002523620731346065
2610.0,0.00047995422067602573
2611.0,0.0001676763852037029
2612.0,0.00021565018836915348
2613.0,0.00018541511860689324
2614.0,0.00024087281080124057
2615.0,0.00017422632382268008
2616.0,0.00013102496856085878
2617.0,0.00023113148003875203
2618.0,2.9235894179672537e-05
2619.0,0.0002125279352166592
2620.0,0.00010219806774732455
2621.0,6.30825966286442e-05
2622.0,0.0005947406296240433
2623.0,5.328722839175706e-05
2624.0,0.00020249398503224738
2625.0,0.00015323531467633777
2626.0,0.00010281622038297507
2627.0,1.9199075643600816e-05
2628.0,0.0003232550083902937
2629.0,2.347513442724305e-05
2630.0,0.00014484967225982879
2631.0,4.495832678839052e-05
2632.0,1.3119239636277074e-05
2633.0,0.00012923852201062095
2634.0,1.909165010680866e-05
2635.0,4.249780327523966e-06
2636.0,1.6868472244318573e-05
2637.0,7.96355208389539e-06
2638.0,5.13630998443615e-05
2639.0,6.741282768456127e-05
2640.0,3.4221606015981558e-06
2641.0,2.6814462207357187e-05
2642.0,5.583903241623326e-06
2643.0,2.024229474459051e-06
2644.0,3.923692057551642e-07
2645.0,4.58912310516658e-08
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0001064113009012934
2919.0,0.0010065840113211548
2920.0,0.04049780269501631
2921.0,0.07922100994263986
2922.0,0.2117945402775762
2923.0,0.24085746224055213
2924.0,0.2831335843738924
2925.0,0.1964959505401947
2926.0,0.6107102618188905
2927.0,0.25534979643471134
2928.0,0.7392960179431082
2929.0,0.4144121357758541
2930.0,1.176377628190889
2931.0,0.5745555217803432
2932.0,0.6501293981807191
2933.0,1.1605401205545252
2934.0,0.841951443693859
2935.0,1.72342582537172
2936.0,3.2742530791183713
2937.0,1.9155462344707956
2938.0,0.8818052037804925
2939.0,2.428672944671718
2940.0,1.9926227606691207
2941.0,2.2753460801055296
2942.0,3.6566782653249263
2943.0,7.920739787195647
2944.0,3.4448746562623116
2945.0,1.593634479327966
2946.0,3.818019125444442
2947.0,4.60788604134047
2948.0,3.06137226355856
2949.0,8.107452764222591
2950.0,8.91900083405165
2951.0,7.715498664615286
2952.0,2.461095329085729
2953.0,3.0750736727529846
2954.0,10.119600820783699
2955.0,3.2343856525494665
2956.0,6.296774495619248
2957.0,4.889896797285873
2958.0,9.430335866723167
2959.0,2.9563609442150103
2960.0,2.8077459621234033
2961.0,3.116515139000043
2962.0,2.818010139875053
2963.0,2.399814302631313
2964.0,2.5035139667790336
2965.0,6.797646839554645
2966.0,3.998621748148275
2967.0,5.055670204698684
2968.0,0.5698022035964244
2969.0,0.4047553358464421
2970.0,0.8708311330979428
2971.0,1.1814067790514338
2972.0,3.8047062676231
2973.0,4.739603358630581
2974.0,6.85674201059847
2975.0,2.398643402590971
2976.0,2.4135921675605805
2977.0,8.291538978033186
2978.0,5.180542968640683
2979.0,4.518978733685011
2980.0,8.513882500244192
2981.0,10.208821331238516
2982.0,10.148960108759455
2983.0,2.9189155507523594
2984.0,3.045192046319965
2985.0,10.906935621132728
2986.0,3.4686446196414966
2987.0,4.273953567879724
2988.0,5.521362687647932
2989.0,9.047926832004418
2990.0,5.138708953750346
2991.0,2.3998842338946274
2992.0,2.2027375067150916
2993.0,7.3638859495847875
2994.0,1.7773540612991967
2995.0,4.278061195387507
2996.0,2.4038311701330755
2997.0,5.361891256139827
2998.0,2.2427898414116574
2999.0,1.2914899717725792
3000.0,1.6127530032606765
3001.0,1.4657538547362186
3002.0,0.8253536387863808
3003.0,1.4049863936321048
3004.0,1.7077859646385858
3005.0,2.0174853919309004
3006.0,1.1478351166551528
3007.0,7.515260823883151
3008.0,0.9988639128525016
3009.0,0.5469407393990134
3010.0,0.5587583811656706
3011.0,0.38207113672722803
3012.0,0.8867915478501471
3013.0,0.7725771009435096
3014.0,0.5630780114340578
3015.0,2.5413529668091766
3016.0,1.4754027744344649
3017.0,1.0019021872846146
3018.0,0.7328399146950182
3019.0,0.7589782763810216
3020.0,0.882012567029482
3021.0,0.972956779603274
3022.0,1.2646261172482105
3023.0,1.6171418650251486
3024.0,5.9819936714742665
3025.0,0.8125829155245585
3026.0,0.41378095512431223
3027.0,0.7629701651499591
3028.0,0.7573339090014178
3029.0,0.7490681228178326
3030.0,0.8433648482704739
3031.0,1.267071014142321
3032.0,3.761658163736586
3033.0,0.8993921720867057
3034.0,0.6922700306830638
3035.0,0.5465356776458329
3036.0,0.8452086398851879
3037.0,0.9532411058582819
3038.0,1.306169196484973
3039.0,2.042541077431341
3040.0,4.195712381386904
3041.0,0.6094350687402602
3042.0,0.5864825507513357
3043.0,0.4771779799272031
3044.0,0.6260471480749678
3045.0,0.8170759991910265
3046.0,1.85675795594957
3047.0,2.936015310597184
3048.0,1.9289764496324702
3049.0,0.8654311490510281
3050.0,0.9545877908739145
3051.0,0.6275096844329633
3052.0,0.6869382581154286
3053.0,0.6726379063414731
3054.0,1.3531898872589574
3055.0,2.877287091431435
3056.0,1.2229207422496622
3057.0,0.252938893112381
3058.0,1.017684893964331
3059.0,0.4210497118129133
3060.0,0.6385147090966757
3061.0,0.8309905246356801
3062.0,2.1867010471478627
3063.0,2.8684460858271623
3064.0,1.6838509325102835
3065.0,0.4985236482073987
3066.0,1.2817761956172686
3067.0,0.2622386161228484
3068.0,0.3847001454851149
3069.0,0.766439654116315
3070.0,0.7684773132258063
3071.0,4.069438500569022
3072.0,1.5474870965138805
3073.0,1.1616229270439256
3074.0,0.548879359083028
3075.0,0.8246958483587014
3076.0,0.28516185973245695
3077.0,0.6794193238376489
3078.0,1.0650747888918028
3079.0,1.7193776013546545
3080.0,3.2721999577802707
3081.0,0.22856658625487603
3082.0,0.24680274320594553
3083.0,0.4481918572024576
3084.0,1.550875502605564
3085.0,0.579877153155072
3086.0,0.3430421100659573
3087.0,0.7133105424623531
3088.0,3.41432393749381
3089.0,1.2709472741196608
3090.0,0.3075507637462969
3091.0,0.15527104949343296
3092.0,0.23513360860721455
3093.0,0.309592094859467
3094.0,1.2293698311169476
3095.0,0.47527418826829165
3096.0,2.8153484588040416
3097.0,0.4746660866961966
3098.0,0.7493436213101642
3099.0,0.8259707527007119
3100.0,0.227916229478774
3101.0,0.14847481990119127
3102.0,0.11394897087457152
3103.0,0.35023271805685835
3104.0,1.4185544043887175
3105.0,0.3885869384865714
3106.0,0.22062551451345624
3107.0,0.23368769729109873
3108.0,1.0782025233372696
3109.0,0.6229142152402849
3110.0,0.2198505109979547
3111.0,0.13581486116444075
3112.0,0.83399667433408
3113.0,0.966623335835108
3114.0,0.6507555820498695
3115.0,0.3022615661656613
3116.0,0.07983766671966674
3117.0,0.14746319375475667
3118.0,0.4792265527492191
3119.0,0.7225596031763751
3120.0,0.5085913956464367
3121.0,1.0225299733327284
3122.0,0.2967568221089926
3123.0,0.20738919578501439
3124.0,0.30737335718478387
3125.0,0.14602435988557583
3126.0,0.06405561077558364
3127.0,0.1433669310301317
3128.0,0.2999072778334557
3129.0,0.4217271936271709
3130.0,0.10425460365501749
3131.0,0.5029406770395832
3132.0,0.1664366695222165
3133.0,0.32311594981407726
3134.0,0.2138451268448603
3135.0,0.08904753258475433
3136.0,0.13458075264520702
3137.0,0.31618123888728056
3138.0,0.22103829413648424
3139.0,0.06678624380375209
3140.0,0.0920636911716663
3141.0,0.14090437433597316
3142.0,0.16284435736475755
3143.0,0.11139053756272872
3144.0,0.06432206425721888
3145.0,0.18146471962320154
3146.0,0.1972647947320696
3147.0,0.033659675335756555
3148.0,0.034356800110503315
3149.0,0.09120131051801542
3150.0,0.2763552738546578
3151.0,0.13067129235862449
3152.0,0.1680673448820356
3153.0,0.03469053788418529
3154.0,0.03567921811891522
3155.0,0.05136235275471057
3156.0,0.1742994543045346
3157.0,0.018321050244258567
3158.0,0.025497178920679233
3159.0,0.10148801945908908
3160.0,0.07043591204136963
3161.0,0.02028408913970671
3162.0,0.029939629152415284
3163.0,0.01428211418611526
3164.0,0.06949308549589328
3165.0,0.024675514373873098
3166.0,0.007275957761002966
3167.0,0.006087345326759719
3168.0,0.023319492672737155
3169.0,0.0828080587318743
3170.0,0.0175758800361261
3171.0,0.0044728759345156275
3172.0,0.015782496802975055
3173.0,0.04311336921203296
3174.0,0.004194191142240163
3175.0,0.003658030623447179
3176.0,0.010989970172663122
3177.0,0.023859353944137397
3178.0,0.006713506703905407
3179.0,0.014575130439906334
3180.0,0.016928007265519376
3181.0,0.008171621755170617
3182.0,0.005742045506423294
3183.0,0.018398003886810083
3184.0,0.0031498310019305517
3185.0,0.006976623937810018
3186.0,0.012114700421152
3187.0,0.001805250659979305
3188.0,0.003179307906051639
3189.0,0.013193363463497011
3190.0,0.0011156926199168357
3191.0,0.0009516853988826338
3192.0,0.012904778611376781
3193.0,0.001046919089170847
3194.0,0.0004608019796153689
3195.0,0.007953587487816214
3196.0,0.00087047582083358
3197.0,0.0014606907750055172
3198.0,0.00013642779593663791
3199.0,6.603753417208322e-06
3200.0,1.451945015608936e-06
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
