wavenumbers,absorbance
2476.0,0.0066905045042960345
2477.0,0.017278849369279523
2478.0,0.004715534507950564
2479.0,0.005169385857356309
2480.0,0.008220190429160855
2481.0,0.006811568114737649
2482.0,0.007919022158013624
2483.0,0.0039065082585167145
2484.0,0.0028131678148504815
2485.0,0.004352132663041473
2486.0,0.0190160577637985
2487.0,0.012892099843428928
2488.0,0.00396573742429736
2489.0,0.0034364652496243022
2490.0,0.0040731031290635435
2491.0,0.003176004080023579
2492.0,0.0059623754940670085
2493.0,0.006361193198836879
2494.0,0.003608999902393084
2495.0,0.0032969936684338116
2496.0,0.0156128624386505
2497.0,0.00839800436701385
2498.0,0.006108109974291777
2499.0,0.006140128821856727
2500.0,0.0022465116600238633
2501.0,0.0019080872827357948
2502.0,0.002035949144427957
2503.0,0.002401865818656591
2504.0,0.003923286327566552
2505.0,0.008429756644929346
2506.0,0.005302953549417464
2507.0,0.004033067556042351
2508.0,0.0029231516136957493
2509.0,0.0031334463222470544
2510.0,0.006448071989936674
2511.0,0.005738836664714561
2512.0,0.0043146778501403135
2513.0,0.003313861527061267
2514.0,0.0028393810023832
2515.0,0.004066085037218389
2516.0,0.0058131511650533615
2517.0,0.003911834248704892
2518.0,0.0028037081703715058
2519.0,0.0024530320799365925
2520.0,0.0022629115169172935
2521.0,0.0027639170330351114
2522.0,0.0014259688369477799
2523.0,0.0007553404501768335
2524.0,0.0010658263758062407
2525.0,0.0011915448534175381
2526.0,0.0022913020102488008
2527.0,0.0019530326977454037
2528.0,0.0022312151330477667
2529.0,0.0029943011319124397
2530.0,0.005451137322486282
2531.0,0.003475534178361371
2532.0,0.002331986326545356
2533.0,0.0019317694811728991
2534.0,0.0015274170032203577
2535.0,0.0017408534288941818
2536.0,0.0013351460108570116
2537.0,0.0006699905298687558
2538.0,0.0008685372789359134
2539.0,0.0014322516309305403
2540.0,0.001475729759147214
2541.0,0.0009880210199658568
2542.0,0.0010322354552403138
2543.0,0.0007011086328218591
2544.0,0.001253443450454912
2545.0,0.0020188932226831136
2546.0,0.0008785058794650181
2547.0,0.000639215073389601
2548.0,0.000881244545548081
2549.0,0.0009342186674979497
2550.0,0.0021481224740561187
2551.0,0.0012041808501954136
2552.0,0.0008864698856471565
2553.0,0.001324148674944368
2554.0,0.0005019775165501964
2555.0,0.001011082821999344
2556.0,0.0002987938791673682
2557.0,0.0006404451703950194
2558.0,0.00041299931878745276
2559.0,0.0008894563704179583
2560.0,0.0018414018158922779
2561.0,0.0003582193688165421
2562.0,0.0004580176630600029
2563.0,0.0008738817965164802
2564.0,0.00044179746238866367
2565.0,0.0003050802943063379
2566.0,0.001212092657287227
2567.0,0.0004560004299735354
2568.0,0.0006827775035185657
2569.0,0.0008802219827427857
2570.0,0.0009337532310619393
2571.0,0.0003566130236456215
2572.0,0.0005155704058065029
2573.0,0.0004476704386706228
2574.0,0.0005464179175776877
2575.0,0.0002536973278853492
2576.0,0.00027375027566786734
2577.0,0.0003170774169955852
2578.0,0.00033303056072449033
2579.0,0.00042850010352082305
2580.0,0.0003147013091377397
2581.0,0.00029301731903098036
2582.0,9.273996202980328e-05
2583.0,0.0003810139442061658
2584.0,0.00013849072961868433
2585.0,0.0001549469755174822
2586.0,0.00018222784364118214
2587.0,0.0001068520039378668
2588.0,0.00013071009864498186
2589.0,0.00025086997378846005
2590.0,0.00014582776757150897
2591.0,0.00024390129065171448
2592.0,0.0005989912708773836
2593.0,0.00025393293696188867
2594.0,8.851485219146458e-05
2595.0,0.00012743645480994226
2596.0,0.00023358411867702695
2597.0,7.63319371217528e-05
2598.0,5.3407886360624354e-05
2599.0,9.20537296946675e-05
2600.0,0.0001079504595640539
2601.0,0.00021111140810772726
2602.0,7.688728787403647e-05
2603.0,8.236297965272379e-05
2604.0,5.5862633220251626e-05
2605.0,0.00013032889963349753
2606.0,3.159459434712162e-05
2607.0,5.169804076420671e-05
2608.0,6.66749977464016e-05
2609.0,3.905759714442711e-05
2610.0,7.071093494788987e-05
2611.0,3.034029813815985e-05
2612.0,3.1523270654329355e-05
2613.0,3.137737868616475e-05
2614.0,3.58164165600564e-05
2615.0,2.4748736920048997e-05
2616.0,1.9477700815262966e-05
2617.0,3.4794150755841254e-05
2618.0,5.8476633569371534e-06
2619.0,3.698711730811987e-05
2620.0,1.82604904400532e-05
2621.0,1.1997618364743945e-05
2622.0,7.163996193912878e-05
2623.0,1.021031613423175e-05
2624.0,2.487458654892104e-05
2625.0,2.3953050592295526e-05
2626.0,1.4701830604096057e-05
2627.0,3.783612862201229e-06
2628.0,3.676174908335129e-05
2629.0,4.5794344467834525e-06
2630.0,1.871603028995087e-05
2631.0,8.08606967283097e-06
2632.0,2.5690141399835616e-06
2633.0,1.671586099029962e-05
2634.0,3.4610262444072076e-06
2635.0,8.50931270522078e-07
2636.0,2.926210692829461e-06
2637.0,1.494936415842815e-06
2638.0,7.277918553566228e-06
2639.0,7.2246686293524615e-06
2640.0,6.726404975860628e-07
2641.0,3.9572932134335615e-06
2642.0,1.040721993663624e-06
2643.0,3.9591486149488817e-07
2644.0,8.041306599227863e-08
2645.0,1.665186300953899e-08
2646.0,3.5002077980506814e-09
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,7.172977745222155e-06
2918.0,6.685869743237729e-05
2919.0,0.0002542811852033423
2920.0,0.005730892100455999
2921.0,0.013359670499886822
2922.0,0.027589352626929263
2923.0,0.034854631749758384
2924.0,0.041123683343489315
2925.0,0.030996193459893406
2926.0,0.07269643249404126
2927.0,0.04365228903533035
2928.0,0.08820537076315742
2929.0,0.07147440386058586
2930.0,0.14964347832299696
2931.0,0.08607603480895228
2932.0,0.10864211047068172
2933.0,0.16896037488827792
2934.0,0.14189467200503553
2935.0,0.24783998548880765
2936.0,0.41042638268574566
2937.0,0.2934091834329526
2938.0,0.16125122039734244
2939.0,0.35668382491647793
2940.0,0.32485387813197647
2941.0,0.3722842276572758
2942.0,0.5565935987754052
2943.0,0.9760772065709731
2944.0,0.5529652875500715
2945.0,0.2967069289690095
2946.0,0.5921594941821994
2947.0,0.6942185397188324
2948.0,0.5332186518797551
2949.0,1.025056703728539
2950.0,1.1998593755846083
2951.0,1.0689506502893866
2952.0,0.44558196160016794
2953.0,0.5350625064028458
2954.0,1.1327310121006355
2955.0,0.5672925887495054
2956.0,0.8432699551278653
2957.0,0.775245017846184
2958.0,1.1157260359834766
2959.0,0.4899279044544086
2960.0,0.45643844465974887
2961.0,0.4824816157651005
2962.0,0.41005040286590894
2963.0,0.397064822333293
2964.0,0.36473528768653113
2965.0,0.9897197412779984
2966.0,0.647401428312816
2967.0,0.8426181488429356
2968.0,0.11043723803421097
2969.0,0.06583469162529851
2970.0,0.12364709546684566
2971.0,0.1956086932966424
2972.0,0.49747382069508606
2973.0,0.6615804468353347
2974.0,0.8517414217472598
2975.0,0.4280477167359886
2976.0,0.4329770925786554
2977.0,1.0201240788225563
2978.0,0.7927631578992468
2979.0,0.7485833643150883
2980.0,1.139860461425943
2981.0,1.3859196907331188
2982.0,1.3217676452457385
2983.0,0.5306167217737391
2984.0,0.536949538625034
2985.0,1.22722595513091
2986.0,0.5991537853969902
2987.0,0.6827280053799751
2988.0,0.8341274041089026
2989.0,1.1528239055064908
2990.0,0.7890183501446467
2991.0,0.38224636903355247
2992.0,0.38439341706072666
2993.0,0.8204965223999189
2994.0,0.3187514802681036
2995.0,0.5448172734258857
2996.0,0.39039920764771446
2997.0,0.6467597903718402
2998.0,0.3759662561363084
2999.0,0.19387117146875404
3000.0,0.24701425626859164
3001.0,0.22296215137538206
3002.0,0.1436693902262308
3003.0,0.20052787320341048
3004.0,0.22997023202966335
3005.0,0.26131054635927337
3006.0,0.16121085096590354
3007.0,0.8924571086057904
3008.0,0.1301666065212913
3009.0,0.08283791426608618
3010.0,0.08055079086077639
3011.0,0.06669139964381997
3012.0,0.12484690169674079
3013.0,0.11291362635175059
3014.0,0.08730900028842103
3015.0,0.3677521718246661
3016.0,0.20867740545001842
3017.0,0.13926262098843692
3018.0,0.10197525158102803
3019.0,0.09524687826790372
3020.0,0.10737874667909499
3021.0,0.12265866580670956
3022.0,0.15687218838607458
3023.0,0.2170263629890057
3024.0,0.74197133443245
3025.0,0.1263100333136783
3026.0,0.07383631086347117
3027.0,0.10741769233603
3028.0,0.11689021238948993
3029.0,0.11513265444953963
3030.0,0.12214116111467192
3031.0,0.18315060268914804
3032.0,0.4915591253385514
3033.0,0.12593454920196914
3034.0,0.10334347329120425
3035.0,0.08560966007116168
3036.0,0.11495968886725341
3037.0,0.14011803372893744
3038.0,0.1828893554162516
3039.0,0.27910614758118324
3040.0,0.5858266148260292
3041.0,0.09147331721168725
3042.0,0.079015863009872
3043.0,0.07561025071604113
3044.0,0.08655792158849526
3045.0,0.12289545556025191
3046.0,0.2693592865455016
3047.0,0.4242714319838077
3048.0,0.29155801688462113
3049.0,0.1137482580434912
3050.0,0.1279646549945775
3051.0,0.09400122876037177
3052.0,0.09838960172198884
3053.0,0.09860138773566858
3054.0,0.19984044039423177
3055.0,0.38312437044772096
3056.0,0.17963800800090074
3057.0,0.04751331982233658
3058.0,0.12711268839759943
3059.0,0.07131692846885822
3060.0,0.08912214100489983
3061.0,0.12470593075842552
3062.0,0.28354752426927027
3063.0,0.41473214578170486
3064.0,0.24734537339445145
3065.0,0.07537231382194118
3066.0,0.1498979253369204
3067.0,0.04231424953667385
3068.0,0.06631127723609495
3069.0,0.10344620283748505
3070.0,0.12577384942002384
3071.0,0.5725560757311849
3072.0,0.2525038287430505
3073.0,0.1484023264511418
3074.0,0.0822963476592702
3075.0,0.10523838768032696
3076.0,0.05137468307920656
3077.0,0.09513188946929965
3078.0,0.13760219410370939
3079.0,0.25061428064925306
3080.0,0.4346965558843396
3081.0,0.04257259269682425
3082.0,0.04029950208875065
3083.0,0.06957551536788101
3084.0,0.1793455296827454
3085.0,0.08842037031915172
3086.0,0.05716328396882878
3087.0,0.1146912211376524
3088.0,0.4486572860191615
3089.0,0.1628261959170148
3090.0,0.05357747332122102
3091.0,0.027240621494902438
3092.0,0.03615520479344303
3093.0,0.05123432391723559
3094.0,0.15244814476396443
3095.0,0.08059445074781711
3096.0,0.39301556043672065
3097.0,0.07647479609183395
3098.0,0.09008069632618344
3099.0,0.10924533405699402
3100.0,0.04127086136132877
3101.0,0.026471163256528017
3102.0,0.020765482706078336
3103.0,0.06127180740113553
3104.0,0.1941899721472319
3105.0,0.06938122091024673
3106.0,0.03767636249925984
3107.0,0.03960946108273651
3108.0,0.11679021140334457
3109.0,0.08752626645960057
3110.0,0.0374417357474191
3111.0,0.023687389584933403
3112.0,0.10856455932175788
3113.0,0.1381409252669066
3114.0,0.08959970567979408
3115.0,0.04388942800172329
3116.0,0.015391164100281641
3117.0,0.02444173195791196
3118.0,0.0577759512615335
3119.0,0.08475399506757995
3120.0,0.07279314350164129
3121.0,0.14248396622639117
3122.0,0.042018829495254595
3123.0,0.033322583058922134
3124.0,0.04756800141796075
3125.0,0.024885240326222142
3126.0,0.011961343675672234
3127.0,0.023067458375301043
3128.0,0.04292339384987789
3129.0,0.061492864359232784
3130.0,0.019346368196404874
3131.0,0.06153264204339496
3132.0,0.0279581430366445
3133.0,0.03817548646592751
3134.0,0.02727364421825953
3135.0,0.01458087134537331
3136.0,0.022152107070734714
3137.0,0.04440508124779898
3138.0,0.029361032007499344
3139.0,0.011289871405193422
3140.0,0.015230601591120468
3141.0,0.02297269090354299
3142.0,0.024639559467229732
3143.0,0.0139590163973496
3144.0,0.010406664043674853
3145.0,0.024648089680673845
3146.0,0.02610627022685538
3147.0,0.006281673064163952
3148.0,0.006052678095237719
3149.0,0.01277952294282586
3150.0,0.03268262508234397
3151.0,0.016591301435980924
3152.0,0.020097544411265437
3153.0,0.005535906146033434
3154.0,0.005545982933074696
3155.0,0.007772527293128626
3156.0,0.0192174420286194
3157.0,0.0034793498494152327
3158.0,0.004367562765839959
3159.0,0.013440810918625572
3160.0,0.010336200796759499
3161.0,0.0036353983993413818
3162.0,0.004326017428690773
3163.0,0.0026618621473995584
3164.0,0.00994745226231198
3165.0,0.004298887865349188
3166.0,0.0013996060919012547
3167.0,0.001189601634736356
3168.0,0.0035262204995337165
3169.0,0.010239661392334976
3170.0,0.003026919606598705
3171.0,0.0008780331201410313
3172.0,0.0025871119569669267
3173.0,0.005326936499437714
3174.0,0.0008064671906034316
3175.0,0.0006884083309912362
3176.0,0.0018266391084463332
3177.0,0.0028048465599812816
3178.0,0.0011952644132554276
3179.0,0.0022562976122617426
3180.0,0.002144396069467577
3181.0,0.0012060990406575962
3182.0,0.0009583795850915189
3183.0,0.002173491470958914
3184.0,0.0005421820404151806
3185.0,0.001141039821906325
3186.0,0.001668884886211815
3187.0,0.00034627312939389964
3188.0,0.000571094038195718
3189.0,0.0017327381168562397
3190.0,0.0002170257287963774
3191.0,0.000184621651372322
3192.0,0.001445750354481037
3193.0,0.00019870898791563788
3194.0,9.0025627965314e-05
3195.0,0.0008435610547846964
3196.0,0.00015830268964858626
3197.0,0.00021383642268813261
3198.0,2.7117220609976533e-05
3199.0,1.934288950407462e-06
3200.0,4.5092799306326786e-07
3201.0,1.360667329903701e-07
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
