wavenumbers,absorbance
2486.0,0.03079149602231797
2487.0,0.06009938820868173
2488.0,0.0031886073211205585
2489.0,0.004556855244085187
2490.0,0.004788278122187525
2491.0,0.0013640946555577749
2492.0,0.015989157754892878
2493.0,0.007771813408762102
2494.0,0.003570378267630295
2495.0,0.003741718013985446
2496.0,0.013928281387150215
2497.0,0.01872541708838239
2498.0,0.007120859107277642
2499.0,0.003128353827843293
2500.0,0.0010448352018723262
2501.0,0.0011254683270077357
2502.0,0.0016529561771957105
2503.0,0.001248856336550861
2504.0,0.003697274853807476
2505.0,0.013064129016739007
2506.0,0.002532952540158707
2507.0,0.0047493540225040775
2508.0,0.0017205250988497724
2509.0,0.0010668110825935724
2510.0,0.012655590538640982
2511.0,0.004487264591598917
2512.0,0.0023088328532878673
2513.0,0.013816699758142951
2514.0,0.0013074800174391334
2515.0,0.004357428386983725
2516.0,0.007717758609966346
2517.0,0.004794989215416261
2518.0,0.0025602917339067792
2519.0,0.005348290667773641
2520.0,0.0018690339814893089
2521.0,0.004727463133918257
2522.0,0.0011873030275269623
2523.0,0.0002526199792214648
2524.0,0.000628608599214716
2525.0,0.00047771126842513034
2526.0,0.0054768720032571435
2527.0,0.0021426158253219185
2528.0,0.0013298160167036872
2529.0,0.00576482429024736
2530.0,0.01114161633101736
2531.0,0.00141816698376462
2532.0,0.006186666168435958
2533.0,0.0013450433974187264
2534.0,0.0022087185639071815
2535.0,0.0023681722073396003
2536.0,0.0014586485480532316
2537.0,0.0001620686412401114
2538.0,0.0002979094633194296
2539.0,0.0007493615394930183
2540.0,0.003040304653001968
2541.0,0.0007459174999890181
2542.0,0.0009044089736792004
2543.0,0.00020760200613935507
2544.0,0.0007235792784704403
2545.0,0.0021549814273312613
2546.0,0.0002774201586608817
2547.0,0.00016405086562363479
2548.0,0.0002757494558119123
2549.0,0.0003378087633333609
2550.0,0.003354734799775223
2551.0,0.0005038382238439937
2552.0,0.00034112222669049685
2553.0,0.000845608779030526
2554.0,0.0006011126201306823
2555.0,0.0009639236847431461
2556.0,8.367626345049095e-05
2557.0,0.00031485952202323086
2558.0,0.00016569661033462332
2559.0,0.0015792496026148931
2560.0,0.0025645141283149216
2561.0,0.00014772580236488178
2562.0,0.0002245815166589195
2563.0,0.0004792854129676047
2564.0,0.00010248516480052196
2565.0,0.0001364672867447849
2566.0,0.0022132704171186467
2567.0,0.0001576832732204749
2568.0,0.0005640236220397417
2569.0,0.001151074127428625
2570.0,0.004875876593684168
2571.0,0.0004233903242367156
2572.0,0.0002846215372405986
2573.0,0.00024129649407929975
2574.0,0.00033956212070954475
2575.0,6.0976383885023034e-05
2576.0,6.903979950112214e-05
2577.0,0.00014568422514585209
2578.0,0.0006034807034346742
2579.0,0.0006025213151331848
2580.0,0.0007727477467474732
2581.0,0.00032309384168229183
2582.0,2.3473559139074177e-05
2583.0,0.00029742377774246245
2584.0,8.688543067562946e-05
2585.0,5.896733003835225e-05
2586.0,7.162192269144168e-05
2587.0,0.00015583951858601697
2588.0,0.0002252203512273734
2589.0,0.0014288818889873324
2590.0,6.385949222642626e-05
2591.0,0.00017962022627447053
2592.0,0.0005609890943079108
2593.0,0.0001029141330461091
2594.0,1.9636993312486564e-05
2595.0,0.00014340479745235756
2596.0,0.00015344486065159508
2597.0,5.062399039082324e-05
2598.0,1.0991757179872982e-05
2599.0,2.2290588485749394e-05
2600.0,0.00016897974938647403
2601.0,0.0002361568418033055
2602.0,2.307210312319124e-05
2603.0,5.201544331800405e-05
2604.0,3.532629303366484e-05
2605.0,0.0005998917819521945
2606.0,1.5944144082710974e-05
2607.0,1.7768189442602135e-05
2608.0,5.393725686242201e-05
2609.0,1.4715599663496753e-05
2610.0,3.04515083593661e-05
2611.0,6.675747839602596e-06
2612.0,1.6279607969160324e-05
2613.0,8.480301661056017e-06
2614.0,1.4413415608082054e-05
2615.0,1.2792135170194657e-05
2616.0,9.153922903643445e-06
2617.0,1.3329876347722956e-05
2618.0,8.842590988817356e-07
2619.0,9.311659305006251e-06
2620.0,4.297407093093236e-06
2621.0,2.1325746544092286e-06
2622.0,7.032933843038529e-05
2623.0,1.8449487177110498e-06
2624.0,3.053605584126807e-05
2625.0,8.115381086929744e-06
2626.0,9.174928931898384e-06
2627.0,6.75030547143829e-07
2628.0,5.762482869251225e-05
2629.0,7.047623336479256e-07
2630.0,1.4695902164441507e-05
2631.0,1.8156064387053403e-06
2632.0,4.662910926800298e-07
2633.0,1.3040904919629302e-05
2634.0,7.710742089636276e-07
2635.0,1.418831777297706e-07
2636.0,7.445861478751122e-07
2637.0,2.885368892010692e-07
2638.0,3.429348484195671e-06
2639.0,4.1468335998098475e-05
2640.0,8.363480176784345e-08
2641.0,1.584010486313202e-06
2642.0,2.090651612707249e-07
2643.0,7.591477774417277e-08
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0039286923202354485
2921.0,0.005309129488100007
2922.0,0.07256417186494377
2923.0,0.021331527465898628
2924.0,0.023522384028258427
2925.0,0.019629350339649673
2926.0,0.2303107682395345
2927.0,0.01258480081044377
2928.0,0.21893370614107105
2929.0,0.01856211718340117
2930.0,0.21353215557851796
2931.0,0.05456753677057844
2932.0,0.03298248905193362
2933.0,0.10974571147854087
2934.0,0.056454000689512264
2935.0,0.20585541287008252
2936.0,1.0764712751631054
2937.0,0.1316178882622406
2938.0,0.03640584902430882
2939.0,0.15499394831146868
2940.0,0.122027243222119
2941.0,0.11958761576851103
2942.0,0.2555697076703959
2943.0,3.354863168542921
2944.0,0.31223996852893876
2945.0,0.06837339315005217
2946.0,0.21416062616084708
2947.0,0.3075164055710011
2948.0,0.13920616768220467
2949.0,1.5208968112165908
2950.0,1.0826568872864442
2951.0,0.6337257405112319
2952.0,0.10852332489732508
2953.0,0.13330207196974733
2954.0,5.778138936919143
2955.0,0.14170562606609058
2956.0,0.6809435107597847
2957.0,0.2649012093364779
2958.0,1.6214730846612992
2959.0,0.18099155441530906
2960.0,0.305879459588697
2961.0,0.18154281037396625
2962.0,0.2204926554056507
2963.0,0.18718598588076485
2964.0,1.2172739633671625
2965.0,0.42813566909673845
2966.0,0.8997445959607205
2967.0,0.2937160080090206
2968.0,0.013926205965928917
2969.0,0.0566536306026853
2970.0,0.3229146706565372
2971.0,0.05879247459110059
2972.0,0.8990834577368997
2973.0,0.47384678955655773
2974.0,1.3421266123059041
2975.0,0.10137217278961508
2976.0,0.11092877301403384
2977.0,1.2431558765808328
2978.0,0.638391474896288
2979.0,0.21824879961583213
2980.0,1.115106471277768
2981.0,1.3403649659806542
2982.0,1.3832293565667662
2983.0,0.12593706795325577
2984.0,0.14575475301472415
2985.0,3.9503740773286844
2986.0,0.16394362842585272
2987.0,0.2430829296232974
2988.0,0.3703204413400486
2989.0,3.2483267709650416
2990.0,0.29972227780632504
2991.0,0.5316880808672572
2992.0,0.0975322239840439
2993.0,3.1013038051843576
2994.0,0.07428832630164726
2995.0,0.773231528134771
2996.0,0.15647704032184873
2997.0,0.9918273526588156
2998.0,0.16580635874617006
2999.0,0.23609195974269134
3000.0,0.13062384374002847
3001.0,0.09846963875370325
3002.0,0.03729443123462092
3003.0,0.14348810272406973
3004.0,0.2917440534924943
3005.0,0.6220101979895244
3006.0,0.24492712576273004
3007.0,3.0428077332246075
3008.0,0.2677703415666354
3009.0,0.10021183045275617
3010.0,0.126216184107138
3011.0,0.03044825077288101
3012.0,0.1412000908761302
3013.0,0.05738204108279509
3014.0,0.08490164841999734
3015.0,0.8850409292424027
3016.0,0.27572194926344923
3017.0,0.07983361855142476
3018.0,0.07969786798174075
3019.0,0.28237550349651935
3020.0,0.563324191609545
3021.0,0.5870603086293682
3022.0,0.468644081754086
3023.0,0.5315620833973895
3024.0,1.6331119205837237
3025.0,0.05958993475892724
3026.0,0.01688851895393085
3027.0,0.09636115619156915
3028.0,0.050913446939935214
3029.0,0.06196829746775328
3030.0,0.08313868190544382
3031.0,0.1205838143894334
3032.0,1.0646164921501786
3033.0,0.10997032876666797
3034.0,0.044889508416758074
3035.0,0.03960767041958443
3036.0,0.1480255530819722
3037.0,0.08780464286101787
3038.0,0.2094790063321324
3039.0,0.4642238751829091
3040.0,0.6971262651357196
3041.0,0.1824767221542295
3042.0,0.08839113773908108
3043.0,0.028698645228978904
3044.0,0.17693614119987175
3045.0,0.08545380144442155
3046.0,0.17174317046104523
3047.0,0.23695472697396572
3048.0,0.29364128927214067
3049.0,0.4796172727866907
3050.0,0.10623869748604609
3051.0,0.11750295048565296
3052.0,0.0671802003028029
3053.0,0.13510374884128656
3054.0,0.4328313521594961
3055.0,0.8394299304602795
3056.0,0.3265452673893978
3057.0,0.008180152066875045
3058.0,0.30920900743522595
3059.0,0.028883531745563573
3060.0,0.2722399858359371
3061.0,0.05269889916543424
3062.0,0.4916648986408504
3063.0,0.44818954209902473
3064.0,0.15463355544290613
3065.0,0.09818439871713718
3066.0,0.48734670884564135
3067.0,0.03582987831231491
3068.0,0.01906795574498274
3069.0,0.38252655195035984
3070.0,0.0754970080982668
3071.0,0.5047040876856141
3072.0,0.12862674769378732
3073.0,0.312687576165681
3074.0,0.045756624023564604
3075.0,0.3288262633569307
3076.0,0.012094995444385628
3077.0,0.0945487273540539
3078.0,0.20661786395338103
3079.0,0.29099509119074735
3080.0,0.6402707918191678
3081.0,0.007520784919304854
3082.0,0.018834421436366114
3083.0,0.036399856342402136
3084.0,0.9083699741888207
3085.0,0.1473485030695342
3086.0,0.017698678299295258
3087.0,0.04760197097439116
3088.0,0.8669762053133749
3089.0,0.2670132820255478
3090.0,0.019166279953408184
3091.0,0.009341889365216785
3092.0,0.04546458393274169
3093.0,0.05439749895557181
3094.0,0.17416087091545995
3095.0,0.028105295685207504
3096.0,0.47479858306133543
3097.0,0.02604294445030348
3098.0,0.35676593772968784
3099.0,0.0873992270591824
3100.0,0.009351935017876092
3101.0,0.006204393692989452
3102.0,0.004370952050212804
3103.0,0.015779910351025734
3104.0,0.14862576681173584
3105.0,0.026340550367002693
3106.0,0.011805898763277848
3107.0,0.03197440700911326
3108.0,0.7530035096281894
3109.0,0.0531370897664787
3110.0,0.013231807144812181
3111.0,0.006763234981721773
3112.0,0.14634339193721888
3113.0,0.1498214089484258
3114.0,0.05052669651435146
3115.0,0.06141878250820157
3116.0,0.002539483958035536
3117.0,0.008978044000266276
3118.0,0.12995711068419483
3119.0,0.18810108877880494
3120.0,0.16348733345790256
3121.0,0.12323148826309963
3122.0,0.029706932392858282
3123.0,0.01463862100801848
3124.0,0.01742024960867728
3125.0,0.00675808563876893
3126.0,0.0024451727295897057
3127.0,0.007339140528333081
3128.0,0.04113645602155935
3129.0,0.031727784984528586
3130.0,0.003945590501432453
3131.0,0.07593237016070858
3132.0,0.010330744679055662
3133.0,0.2057041290005326
3134.0,0.04700063152697846
3135.0,0.0059151031918610614
3136.0,0.010814680251175393
3137.0,0.023226519033207237
3138.0,0.033176999250047474
3139.0,0.003470354274873009
3140.0,0.004435029753388042
3141.0,0.006975108092433516
3142.0,0.009547225990493522
3143.0,0.07137594424776432
3144.0,0.005854792009825801
3145.0,0.018150180672773214
3146.0,0.0192829391421162
3147.0,0.0012703858415231437
3148.0,0.0016358932786300793
3149.0,0.007235281162364985
3150.0,0.04458609760019261
3151.0,0.025355187776478258
3152.0,0.07524411558246512
3153.0,0.010884244213180166
3154.0,0.0031811952479037283
3155.0,0.003602614085444639
3156.0,0.055839829362094744
3157.0,0.0006809507313891732
3158.0,0.0011753661831604757
3159.0,0.011369288016790047
3160.0,0.011830280646530768
3161.0,0.0008909348952722976
3162.0,0.006536690428742466
3163.0,0.0005107739817545187
3164.0,0.004467666310023068
3165.0,0.0010789193462941587
3166.0,0.000220161686543097
3167.0,0.00019417218717096945
3168.0,0.007496967107696754
3169.0,0.011677598587798065
3170.0,0.0007966597568927381
3171.0,0.0001340076832748931
3172.0,0.0008192361545139712
3173.0,0.0074189845955501465
3174.0,0.0001422681574459601
3175.0,0.0001247378697087328
3176.0,0.0005346902274582576
3177.0,0.011270190677268303
3178.0,0.00027175971118116897
3179.0,0.0007962150220430568
3180.0,0.003732652388048442
3181.0,0.0005390790862693652
3182.0,0.0002684787739665462
3183.0,0.0033456442764067014
3184.0,0.00014016187399545858
3185.0,0.0003438035995282916
3186.0,0.0009418756714373172
3187.0,6.189112765391648e-05
3188.0,0.0001272427213604981
3189.0,0.001141141757415759
3190.0,3.791922460415905e-05
3191.0,2.6768901123618387e-05
3192.0,0.007375551127215072
3193.0,3.771650081212574e-05
3194.0,1.2967793913116802e-05
3195.0,0.0029822480221942133
3196.0,3.368570697121604e-05
3197.0,8.741204891087067e-05
3198.0,5.01501819393269e-06
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
