wavenumbers,absorbance
2341.0,1.319960892691255e-06
2342.0,5.444806652661493e-06
2343.0,1.0469842709166275e-06
2344.0,9.220079949570415e-07
2345.0,6.882885104534434e-07
2346.0,2.1172815044622728e-06
2347.0,3.1167156249144264e-06
2348.0,4.426222778980437e-06
2349.0,5.30349117220009e-06
2350.0,3.0108693280963114e-06
2351.0,1.5871501434221764e-06
2352.0,5.10062432639385e-07
2353.0,1.1999084006802898e-06
2354.0,2.4806724766090268e-06
2355.0,4.551922588045843e-06
2356.0,2.5113171939060233e-06
2357.0,3.296300113053853e-07
2358.0,4.615951330552682e-07
2359.0,2.5880271210987535e-06
2360.0,1.4566804540684985e-06
2361.0,2.145145717496737e-06
2362.0,2.3605482364177843e-06
2363.0,1.2926763688258865e-06
2364.0,5.358885674738282e-07
2365.0,8.324432719743972e-07
2366.0,4.045608739527505e-06
2367.0,2.916630834197216e-06
2368.0,6.1436136648578686e-06
2369.0,7.201591826311953e-06
2370.0,3.067036382867546e-06
2371.0,1.6266490321979309e-06
2372.0,2.003361314692843e-06
2373.0,9.965184275434379e-07
2374.0,4.0460433518522965e-06
2375.0,3.7524318948575583e-06
2376.0,2.5901280919276175e-06
2377.0,4.746041597689314e-06
2378.0,2.0304487623895853e-06
2379.0,5.415287312184215e-06
2380.0,2.471187637035854e-06
2381.0,8.912540091963179e-07
2382.0,1.1155661883317802e-06
2383.0,2.89953927688001e-06
2384.0,2.9584740007401173e-06
2385.0,3.133496655199296e-06
2386.0,2.0466664831305772e-06
2387.0,2.3322053562357e-06
2388.0,1.7817494398188406e-06
2389.0,1.5637186670810016e-06
2390.0,4.9739914228134555e-06
2391.0,5.255055010069372e-06
2392.0,2.1331447947062557e-06
2393.0,6.093266155662485e-07
2394.0,1.0999218845896089e-06
2395.0,4.386164582148232e-06
2396.0,1.7599422593238562e-06
2397.0,1.1323915307505872e-06
2398.0,2.867257246897377e-06
2399.0,2.7371305602110217e-06
2400.0,1.336136035154873e-06
2401.0,6.857870465788057e-07
2402.0,2.1228890888735547e-06
2403.0,3.594103183359143e-06
2404.0,1.801492246887455e-06
2405.0,4.06003443831475e-06
2406.0,1.252642971988423e-06
2407.0,8.315794357379083e-07
2408.0,7.621533939817426e-06
2409.0,1.5250327118697211e-06
2410.0,8.728283527320017e-07
2411.0,2.3576744276755287e-06
2412.0,1.3782985691533873e-06
2413.0,1.3677664865315736e-06
2414.0,1.846349244693244e-06
2415.0,5.26503800843246e-07
2416.0,1.0624065281164668e-06
2417.0,1.2900835082339234e-06
2418.0,8.12869297745792e-06
2419.0,3.3305406923666856e-06
2420.0,1.9621646018072455e-06
2421.0,1.5638350696154067e-06
2422.0,8.688716900470231e-07
2423.0,2.305236398444123e-06
2424.0,1.09372631565637e-06
2425.0,6.822031367453898e-07
2426.0,1.8853808675892704e-06
2427.0,3.319532608215619e-06
2428.0,4.200122304564605e-06
2429.0,1.9654552813513975e-06
2430.0,6.792198727313104e-07
2431.0,9.779266736334505e-07
2432.0,1.4591152095544188e-06
2433.0,1.2216258702125251e-06
2434.0,2.786527811113729e-06
2435.0,4.203652291235715e-06
2436.0,2.7126465403975557e-06
2437.0,9.372390873378313e-07
2438.0,4.960722444723457e-06
2439.0,1.3515239619249516e-06
2440.0,1.1006075335385944e-06
2441.0,1.3560320130129776e-06
2442.0,2.7828771824991308e-06
2443.0,3.786355575950612e-06
2444.0,1.5298682732744806e-06
2445.0,1.1600398135555893e-06
2446.0,1.807979750914999e-06
2447.0,3.91812093328293e-06
2448.0,1.76876685883538e-06
2449.0,3.6273038609613735e-06
2450.0,4.4622602588946795e-06
2451.0,5.443608095567793e-06
2452.0,1.6700325557866473e-06
2453.0,8.184112010082584e-07
2454.0,9.005264313057434e-07
2455.0,1.5288054991820014e-06
2456.0,1.3858518784630395e-06
2457.0,6.800540477364263e-06
2458.0,5.47415095914497e-06
2459.0,3.3676437787388494e-06
2460.0,1.0632088426073386e-06
2461.0,2.9008488310931656e-06
2462.0,1.2827459759859659e-06
2463.0,1.5492491240622237e-06
2464.0,1.8762087986541664e-06
2465.0,2.927642783422064e-06
2466.0,7.911874457254875e-06
2467.0,1.042780422138896e-05
2468.0,6.3711979739690136e-06
2469.0,2.3250427381724847e-06
2470.0,1.6477602860468622e-06
2471.0,3.3026768930914343e-06
2472.0,2.4818205526135976e-06
2473.0,1.936163944302465e-06
2474.0,5.448824427812354e-06
2475.0,4.284765069789102e-06
2476.0,1.8962532184006113e-06
2477.0,1.0000386849891368e-05
2478.0,1.9049591490023045e-06
2479.0,1.7452644597513906e-06
2480.0,3.897880755287666e-06
2481.0,3.0171255086128386e-06
2482.0,3.5596503736763637e-06
2483.0,1.7221239241291926e-06
2484.0,7.141766840913033e-07
2485.0,1.8767736613688604e-06
2486.0,9.445932720876822e-06
2487.0,8.737378223123983e-06
2488.0,1.4847482336640856e-06
2489.0,1.2927973841298713e-06
2490.0,1.8429929405556333e-06
2491.0,8.695124116597489e-07
2492.0,3.2607056216876827e-06
2493.0,3.1664936096265982e-06
2494.0,1.417240266093459e-06
2495.0,1.1499053990222272e-06
2496.0,6.4019595775712865e-06
2497.0,3.7524568880840976e-06
2498.0,2.629586770845831e-06
2499.0,2.0205842323796022e-06
2500.0,5.139113348713036e-07
2501.0,6.269927275842759e-07
2502.0,6.978057609459343e-07
2503.0,6.709504339333588e-07
2504.0,1.6235343522315291e-06
2505.0,4.092178896735654e-06
2506.0,1.6778771050111373e-06
2507.0,1.5507982077047371e-06
2508.0,8.451598084242144e-07
2509.0,8.42566734642119e-07
2510.0,3.8948392945286375e-06
2511.0,2.4358659616271003e-06
2512.0,1.5287357258713078e-06
2513.0,1.8905923025270963e-06
2514.0,9.213964499755341e-07
2515.0,1.2703868654232038e-06
2516.0,2.6523399993258014e-06
2517.0,1.680332798536739e-06
2518.0,9.510066183068378e-07
2519.0,1.0388646962918858e-06
2520.0,8.62471126957033e-07
2521.0,1.4453932059951138e-06
2522.0,4.0521984132154136e-07
2523.0,1.7280501033804143e-07
2524.0,3.5472306178564426e-07
2525.0,3.393407476662323e-07
2526.0,1.228719029497366e-06
2527.0,6.509504361789286e-07
2528.0,7.258660658562831e-07
2529.0,1.4437251434804236e-06
2530.0,3.094805324346953e-06
2531.0,1.0335807278758708e-06
2532.0,1.051611431092854e-06
2533.0,7.588159651024758e-07
2534.0,5.224169049404341e-07
2535.0,8.73880608797072e-07
2536.0,5.185848193092989e-07
2537.0,1.525603186747361e-07
2538.0,2.3505154485627304e-07
2539.0,4.722964940895011e-07
2540.0,6.866542889623056e-07
2541.0,3.1809401211562106e-07
2542.0,3.304324658527118e-07
2543.0,1.6815459741579204e-07
2544.0,4.585797146520544e-07
2545.0,1.0288302867913329e-06
2546.0,2.2617352119947558e-07
2547.0,1.4358221885047793e-07
2548.0,2.31136397177938e-07
2549.0,2.4341789684206863e-07
2550.0,1.1136450870790915e-06
2551.0,3.710555661549768e-07
2552.0,2.5918665540767476e-07
2553.0,5.49853032639281e-07
2554.0,2.169118613602138e-07
2555.0,3.973034932392528e-07
2556.0,7.10003577252864e-08
2557.0,2.0188542613304105e-07
2558.0,1.1772199205014174e-07
2559.0,4.898484168162208e-07
2560.0,1.1050755802683072e-06
2561.0,8.12142725724921e-08
2562.0,1.3569532106583278e-07
2563.0,3.0774696409893963e-07
2564.0,9.511598654374885e-08
2565.0,8.371512436420852e-08
2566.0,7.67605668618661e-07
2567.0,1.2499201882249297e-07
2568.0,2.4451441357418784e-07
2569.0,3.885415284712274e-07
2570.0,6.904874179975599e-07
2571.0,1.4844655709971956e-07
2572.0,1.8241752897201241e-07
2573.0,1.4916927447494584e-07
2574.0,1.67326526794819e-07
2575.0,5.6105036799658305e-08
2576.0,6.214041189753236e-08
2577.0,1.0000813151762998e-07
2578.0,1.4544465102579588e-07
2579.0,2.551895912833912e-07
2580.0,1.59076442521993e-07
2581.0,1.4416202237812408e-07
2582.0,2.0976348034082734e-08
2583.0,1.60885626830605e-07
2584.0,4.4770728253605956e-08
2585.0,4.604467670451875e-08
2586.0,5.340089931794588e-08
2587.0,3.860013839784404e-08
2588.0,7.10384046890015e-08
2589.0,1.9846776311105527e-07
2590.0,4.108152557015167e-08
2591.0,7.984003457141677e-08
2592.0,2.3892740005737195e-07
2593.0,7.627920663962949e-08
2594.0,1.8212050513627284e-08
2595.0,4.317315162263229e-08
2596.0,9.888105002186014e-08
2597.0,3.0210988178967495e-08
2598.0,1.0786950583104393e-08
2599.0,2.0489725416263035e-08
2600.0,5.733548854638284e-08
2601.0,1.1392873232354723e-07
2602.0,1.9509447416362357e-08
2603.0,2.6189929698586786e-08
2604.0,1.8989126667692646e-08
2605.0,9.834768942983129e-08
2606.0,1.0196482650384806e-08
2607.0,1.4557942443293115e-08
2608.0,3.1516719792444615e-08
2609.0,1.1496254993447968e-08
2610.0,2.2854466386799234e-08
2611.0,6.303677199878289e-09
2612.0,1.1020045909240063e-08
2613.0,7.495176943909313e-09
2614.0,1.1145853911909555e-08
2615.0,8.895898198865695e-09
2616.0,6.502575554737441e-09
2617.0,1.0466329173022987e-08
2618.0,1.0038346786769581e-09
2619.0,8.289466006256335e-09
2620.0,3.93238888758369e-09
2621.0,2.2756833889559266e-09
2622.0,3.7836059815150526e-08
2623.0,1.919380361773406e-09
2624.0,1.3627191331688464e-08
2625.0,6.647581062741681e-09
2626.0,5.595752607377864e-09
2627.0,6.636496167786662e-10
2628.0,2.333185597965572e-08
2629.0,8.350181108410764e-10
2630.0,8.580464200823915e-09
2631.0,1.7026420588703427e-09
2632.0,4.5950382579625196e-10
2633.0,7.608606955681116e-09
2634.0,7.181706725336699e-10
2635.0,1.406532834184134e-10
2636.0,6.638923461085791e-10
2637.0,2.91162884735105e-10
2638.0,2.515775203300342e-09
2639.0,6.222787327358611e-09
2640.0,1.1892561907721533e-10
2641.0,1.2311166672102077e-09
2642.0,2.0651988702568137e-10
2643.0,7.166032903230115e-11
2644.0,1.2935418710352646e-11
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,1.606783016057306e-08
2920.0,2.281685401794179e-06
2921.0,3.4960269384869467e-06
2922.0,1.499208031372793e-05
2923.0,1.2507607320557069e-05
2924.0,1.4366235563832334e-05
2925.0,9.46430017827435e-06
2926.0,4.7646972148231054e-05
2927.0,1.054598965904143e-05
2928.0,5.6724136896899864e-05
2929.0,1.6419883843090187e-05
2930.0,7.728395507884172e-05
2931.0,3.0878908527708474e-05
2932.0,2.6948208262224994e-05
2933.0,5.9094416499940446e-05
2934.0,3.550095880755136e-05
2935.0,9.267006629660572e-05
2936.0,0.00023628413414915518
2937.0,9.155373366152808e-05
2938.0,3.376186887668418e-05
2939.0,0.00011636875006160303
2940.0,8.752586801758472e-05
2941.0,9.66691460579773e-05
2942.0,0.00017366729126769417
2943.0,0.0005794337029346985
2944.0,0.00015409181367097437
2945.0,5.982499589437714e-05
2946.0,0.00017027298454475143
2947.0,0.00021629433115584668
2948.0,0.00012078363108196292
2949.0,0.0005534391589044152
2950.0,0.0005312778024398553
2951.0,0.00041209692665663346
2952.0,9.600772058224146e-05
2953.0,0.0001207395798877972
2954.0,0.000898576130415155
2955.0,0.000126734920462513
2956.0,0.0003733822913000074
2957.0,0.00021242499928317174
2958.0,0.000670968360524926
2959.0,0.00012401227569988944
2960.0,0.0001347593792446218
2961.0,0.00014108870657883422
2962.0,0.0001446852747732546
2963.0,0.00011239524608263234
2964.0,0.00016751906337982795
2965.0,0.0003235545663167007
2966.0,0.00021016768791453237
2967.0,0.0002130981614003437
2968.0,1.9880523414534618e-05
2969.0,2.1191572212138838e-05
2970.0,5.615352679274844e-05
2971.0,4.984883582796083e-05
2972.0,0.00026464854019772133
2973.0,0.0002606132524880059
2974.0,0.0004771916348355748
2975.0,9.291906000681963e-05
2976.0,9.38674960119469e-05
2977.0,0.0005610143064248728
2978.0,0.0002612894422792629
2979.0,0.00018823864722403185
2980.0,0.0005176797597533856
2981.0,0.0006132612426529712
2982.0,0.0006201313441795951
2983.0,0.00011181340600965485
2984.0,0.00012190664696366729
2985.0,0.0009145732646237638
2986.0,0.00013916470876763204
2987.0,0.00018644533156094115
2988.0,0.0002619024243140487
2989.0,0.0006533458656348224
2990.0,0.00023387512654295876
2991.0,0.00012754628426199868
2992.0,8.675112794484013e-05
2993.0,0.0006322374633497458
2994.0,6.795739702495424e-05
2995.0,0.0002809530692619536
2996.0,0.00010752828955452549
2997.0,0.00037317668736634106
2998.0,9.848762410572863e-05
2999.0,7.729373489624247e-05
3000.0,7.617123779743002e-05
3001.0,6.930897379251815e-05
3002.0,3.2941582157249546e-05
3003.0,7.74282581654823e-05
3004.0,0.0001098393746029326
3005.0,0.00013392044252740875
3006.0,7.250179205094614e-05
3007.0,0.0005738218989953457
3008.0,7.103553806483651e-05
3009.0,3.1291224305430054e-05
3010.0,3.5015133234163295e-05
3011.0,1.600962561855571e-05
3012.0,4.961576386605829e-05
3013.0,3.7966727582691567e-05
3014.0,3.098252063310528e-05
3015.0,0.00015732553094074175
3016.0,8.912343732087639e-05
3017.0,5.2547074292645735e-05
3018.0,4.2196202593793684e-05
3019.0,5.894865248421998e-05
3020.0,7.228311444408035e-05
3021.0,7.7287173135051e-05
3022.0,9.707139027439397e-05
3023.0,0.0001068798097612682
3024.0,0.0004130418402138387
3025.0,3.9340396362207466e-05
3026.0,1.5541447245661806e-05
3027.0,4.359202245956649e-05
3028.0,3.5230617053997965e-05
3029.0,3.63038030934287e-05
3030.0,4.51485222877405e-05
3031.0,6.827689349636352e-05
3032.0,0.0002537036870170228
3033.0,5.297096482921726e-05
3034.0,3.289202369829623e-05
3035.0,2.5917656014398063e-05
3036.0,5.2659424103845594e-05
3037.0,4.9940441483862305e-05
3038.0,7.78856830108918e-05
3039.0,0.00013069981182546492
3040.0,0.00025020155614519486
3041.0,3.80449799562616e-05
3042.0,3.6040545764732825e-05
3043.0,2.1473249647367732e-05
3044.0,4.001920813675784e-05
3045.0,4.246171324749653e-05
3046.0,9.969840808037519e-05
3047.0,0.00015285161488657933
3048.0,0.0001051997361354894
3049.0,6.473408281767194e-05
3050.0,5.6095891314742984e-05
3051.0,3.639338624910897e-05
3052.0,3.7506436878825755e-05
3053.0,3.6843142943083835e-05
3054.0,7.999393768035832e-05
3055.0,0.0001900721195850566
3056.0,7.33159945480299e-05
3057.0,9.12700534612024e-06
3058.0,7.332725693303066e-05
3059.0,1.8296464218535603e-05
3060.0,4.31334785447601e-05
3061.0,3.9063184070162706e-05
3062.0,0.00014011402945880103
3063.0,0.0001620058063631699
3064.0,8.962889621306856e-05
3065.0,2.841963446397628e-05
3066.0,9.806598574541566e-05
3067.0,1.3864047194015524e-05
3068.0,1.592156963257047e-05
3069.0,5.3813511325233424e-05
3070.0,3.525319028397711e-05
3071.0,0.00023407404840578258
3072.0,7.281517578683114e-05
3073.0,7.644903670329334e-05
3074.0,2.806145130799256e-05
3075.0,5.969559278202181e-05
3076.0,1.1083559494236021e-05
3077.0,4.147380226623431e-05
3078.0,6.730040813420003e-05
3079.0,9.370640532468111e-05
3080.0,0.00020310693336591948
3081.0,8.29162069260084e-06
3082.0,1.1794040875596332e-05
3083.0,2.260027282451283e-05
3084.0,0.00012932977571115397
3085.0,3.283455490824379e-05
3086.0,1.4392811093931038e-05
3087.0,3.274872470581915e-05
3088.0,0.00022672676068933098
3089.0,8.158205535576753e-05
3090.0,1.2581744207034407e-05
3091.0,6.76555094555369e-06
3092.0,1.2612001258840326e-05
3093.0,1.5175026369058012e-05
3094.0,7.93894791082223e-05
3095.0,2.0572153027757704e-05
3096.0,0.00016849117630211556
3097.0,2.1430081740260122e-05
3098.0,6.066867184146899e-05
3099.0,4.763596120698611e-05
3100.0,8.703829526888002e-06
3101.0,5.756470913750426e-06
3102.0,4.273914559709654e-06
3103.0,1.3936623394945215e-05
3104.0,8.098086239015984e-05
3105.0,1.5558883154326992e-05
3106.0,9.037144484560163e-06
3107.0,1.0836717133493167e-05
3108.0,9.97742422735747e-05
3109.0,3.335882833891132e-05
3110.0,9.440034656832343e-06
3111.0,5.521594103533382e-06
3112.0,5.426933688299027e-05
3113.0,5.5590544630154765e-05
3114.0,3.415335316560173e-05
3115.0,1.8177104422687544e-05
3116.0,2.899681579454075e-06
3117.0,6.553897895945651e-06
3118.0,3.678835449080876e-05
3119.0,5.556964241283677e-05
3120.0,3.213896102372979e-05
3121.0,5.92503410316647e-05
3122.0,1.571225277386973e-05
3123.0,9.24251592111227e-06
3124.0,1.3756579612972745e-05
3125.0,5.877922231798361e-06
3126.0,2.3903964824136436e-06
3127.0,6.10846324833067e-06
3128.0,1.6292964439501133e-05
3129.0,2.118499888941582e-05
3130.0,3.836270963703827e-06
3131.0,3.277638483480124e-05
3132.0,7.084907187037575e-06
3133.0,2.722305116858671e-05
3134.0,1.4986021859856842e-05
3135.0,4.0569749975504665e-06
3136.0,6.033252437321162e-06
3137.0,1.616814553708581e-05
3138.0,1.4113707709000722e-05
3139.0,2.818539190937193e-06
3140.0,3.839511249047923e-06
3141.0,5.887071714653694e-06
3142.0,7.4576991797366555e-06
3143.0,9.082731392136388e-06
3144.0,3.0808708175534136e-06
3145.0,1.0452133191298684e-05
3146.0,1.139428156762195e-05
3147.0,1.2305189328637218e-06
3148.0,1.3793621678733398e-06
3149.0,4.8200527290257004e-06
3150.0,1.8498617626916795e-05
3151.0,9.052479961045264e-06
3152.0,1.2627424703864428e-05
3153.0,1.968189177532153e-06
3154.0,1.8098658796190731e-06
3155.0,2.518778268947256e-06
3156.0,1.4137656738442698e-05
3157.0,6.605124762953954e-07
3158.0,1.042861481928291e-06
3159.0,5.870550078306424e-06
3160.0,3.90209129013078e-06
3161.0,8.022825088134817e-07
3162.0,1.8378763926671142e-06
3163.0,5.230601412465541e-07
3164.0,3.3421006486328687e-06
3165.0,9.598514043652442e-07
3166.0,2.6056598560006366e-07
3167.0,2.144000203476299e-07
3168.0,1.3955868380901782e-06
3169.0,5.318735702547589e-06
3170.0,7.074338355428971e-07
3171.0,1.560078035026639e-07
3172.0,6.736441879034886e-07
3173.0,2.961647782454976e-06
3174.0,1.5045459906946965e-07
3175.0,1.334682359173838e-07
3176.0,4.5613939083690933e-07
3177.0,1.995566533908446e-06
3178.0,2.58924399260402e-07
3179.0,6.418030798536584e-07
3180.0,1.2090945921339029e-06
3181.0,3.9588993326305217e-07
3182.0,2.3640998146465188e-07
3183.0,1.320266092110716e-06
3184.0,1.2600363137109343e-07
3185.0,2.909908412507899e-07
3186.0,6.382438770157245e-07
3187.0,6.4517876538121e-08
3188.0,1.210885867965102e-07
3189.0,7.300283410564305e-07
3190.0,3.927303983658386e-08
3191.0,3.376253233469305e-08
3192.0,1.1166424352009593e-06
3193.0,3.819216598983062e-08
3194.0,1.616235124254747e-08
3195.0,6.962184610383785e-07
3196.0,3.2951715594952754e-08
3197.0,6.85108995458488e-08
3198.0,4.6962723135705434e-09
3199.0,1.6983719598538748e-10
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
