wavenumbers,absorbance
2357.0,3.3058658575028124e-07
2358.0,5.213580923049853e-07
2359.0,1.0217690630711203e-05
2360.0,2.1058155913024998e-06
2361.0,2.905182774818037e-06
2362.0,3.1752090016448843e-06
2363.0,1.6843184997147742e-06
2364.0,5.811916621762334e-07
2365.0,1.0425727541677075e-06
2366.0,1.153487525499568e-05
2367.0,7.855672009041674e-06
2368.0,1.4143619223541675e-05
2369.0,2.305952729691177e-05
2370.0,4.8457911714827864e-06
2371.0,1.1831894110296466e-05
2372.0,3.4744806968678105e-06
2373.0,1.4337726789542283e-06
2374.0,2.6788590637840464e-05
2375.0,6.2128171137053825e-06
2376.0,4.6970929231858765e-06
2377.0,2.721389979065246e-05
2378.0,7.042323657629683e-06
2379.0,2.633936576917213e-05
2380.0,8.0808461961518e-06
2381.0,1.0600228549948668e-06
2382.0,1.2539638903300448e-06
2383.0,1.457477100017822e-05
2384.0,7.545611019707855e-06
2385.0,2.588402394125445e-05
2386.0,6.80638919446113e-06
2387.0,6.178130459611745e-06
2388.0,2.632907574183976e-06
2389.0,2.037349234346958e-06
2390.0,1.920712026191014e-05
2391.0,1.5298491513386742e-05
2392.0,1.335691155688398e-05
2393.0,7.721729045402633e-07
2394.0,1.468350574412998e-06
2395.0,1.3641814841171727e-05
2396.0,2.478317734323324e-06
2397.0,1.4062693310680712e-06
2398.0,7.595890269865391e-06
2399.0,5.838100721971871e-06
2400.0,3.512735231007647e-06
2401.0,1.4290517140315426e-06
2402.0,5.662557788876923e-06
2403.0,8.74831730474423e-06
2404.0,9.71975515150143e-06
2405.0,2.3266474737762028e-05
2406.0,1.9315642662660984e-06
2407.0,1.3444795531562817e-06
2408.0,3.363370757675092e-05
2409.0,3.971088152397132e-06
2410.0,1.7045251476202081e-06
2411.0,4.43254632917656e-06
2412.0,1.9025683129339157e-06
2413.0,2.183218997240078e-06
2414.0,3.765110405768147e-06
2415.0,7.438044872230087e-07
2416.0,2.410002064091879e-06
2417.0,2.9819864895974653e-06
2418.0,2.5692575617725113e-05
2419.0,1.4878980494410458e-05
2420.0,7.0477125126303365e-06
2421.0,1.0463368377809061e-05
2422.0,1.450283166687603e-06
2423.0,8.453012447469362e-06
2424.0,4.172760659352724e-06
2425.0,1.7422908044924674e-06
2426.0,5.954486266551519e-06
2427.0,2.160107242782896e-05
2428.0,1.0590764188024338e-05
2429.0,3.776801438505145e-06
2430.0,1.028521914244724e-06
2431.0,2.9194264508970345e-06
2432.0,5.004815580641848e-06
2433.0,1.7893523040363938e-06
2434.0,9.64554611515733e-06
2435.0,2.6208915398028053e-05
2436.0,1.0687350804737579e-05
2437.0,1.3243977342642154e-06
2438.0,1.1952468155477348e-05
2439.0,3.84802956056903e-06
2440.0,4.349911625953102e-06
2441.0,1.9881212307470253e-06
2442.0,6.2265301287332625e-06
2443.0,1.3572504823050851e-05
2444.0,2.2141337826597934e-06
2445.0,2.6841179328024363e-06
2446.0,7.285323389667919e-06
2447.0,1.0878753680545382e-05
2448.0,7.500866932878967e-06
2449.0,1.6945650226392482e-05
2450.0,1.2682605023872555e-05
2451.0,3.581794612706688e-05
2452.0,4.056068440189844e-06
2453.0,1.3338117513599051e-06
2454.0,1.7880209989012202e-06
2455.0,5.463935416976656e-06
2456.0,4.5384112765253996e-06
2457.0,1.3641491715032627e-05
2458.0,1.8369017719908775e-05
2459.0,1.2086001145914044e-05
2460.0,1.7269971755306856e-06
2461.0,1.5430730884195362e-05
2462.0,2.394815295831799e-06
2463.0,2.711339527569549e-06
2464.0,5.1794193324386235e-06
2465.0,1.0044856816488159e-05
2466.0,2.157856550935568e-05
2467.0,5.858576574130951e-05
2468.0,1.9814083128524562e-05
2469.0,7.0155383365591105e-06
2470.0,3.1059535541934626e-06
2471.0,1.2466921490014567e-05
2472.0,5.786538876787973e-06
2473.0,6.051939762899468e-06
2474.0,2.5441806046343938e-05
2475.0,1.47632410390044e-05
2476.0,3.4023060341427654e-06
2477.0,5.204131117130722e-05
2478.0,6.286575754423976e-06
2479.0,3.525947615288138e-06
2480.0,7.4316430498520846e-06
2481.0,1.0846883243345237e-05
2482.0,1.3717382620932387e-05
2483.0,5.855601586391126e-06
2484.0,1.128603620007075e-06
2485.0,7.172103485908219e-06
2486.0,3.076722168016692e-05
2487.0,6.027711352217255e-05
2488.0,3.1796783345869928e-06
2489.0,4.55706024025917e-06
2490.0,4.7770880494505645e-06
2491.0,1.3602067489188332e-06
2492.0,1.6019215260505557e-05
2493.0,7.755941988702764e-06
2494.0,3.5662046333768797e-06
2495.0,3.7213055008652356e-06
2496.0,1.3880324783927885e-05
2497.0,1.875938018085467e-05
2498.0,7.108242722330164e-06
2499.0,3.117661129810139e-06
2500.0,1.0448284349233084e-06
2501.0,1.1223532557855053e-06
2502.0,1.649561641211452e-06
2503.0,1.2452023458518967e-06
2504.0,3.6880067282441737e-06
2505.0,1.3059084536929176e-05
2506.0,2.5226292303233258e-06
2507.0,4.745484798994716e-06
2508.0,1.7192166648028611e-06
2509.0,1.0623628541535841e-06
2510.0,1.262991675190405e-05
2511.0,4.470469351886618e-06
2512.0,2.300225341614224e-06
2513.0,1.385378668571485e-05
2514.0,1.302711047447407e-06
2515.0,4.365796616493945e-06
2516.0,7.713583653740857e-06
2517.0,4.784458338710957e-06
2518.0,2.561942481337316e-06
2519.0,5.361331729481922e-06
2520.0,1.8646763792360527e-06
2521.0,4.723014453578141e-06
2522.0,1.1893101612449097e-06
2523.0,2.520165731105771e-07
2524.0,6.261783386359249e-07
2525.0,4.7590041485664406e-07
2526.0,5.4788777432259134e-06
2527.0,2.1429759711577538e-06
2528.0,1.3263924435828024e-06
2529.0,5.7665320403045955e-06
2530.0,1.1138411937149032e-05
2531.0,1.412515658327325e-06
2532.0,6.202425726886863e-06
2533.0,1.3402569132739675e-06
2534.0,2.2115743108955615e-06
2535.0,2.3629554244525377e-06
2536.0,1.4571060701719498e-06
2537.0,1.6139979710560103e-07
2538.0,2.9673603169588415e-07
2539.0,7.466528640557734e-07
2540.0,3.0414368361150957e-06
2541.0,7.447809294236664e-07
2542.0,9.037983518572844e-07
2543.0,2.067961676018278e-07
2544.0,7.208056539298076e-07
2545.0,2.1475460895452885e-06
2546.0,2.761948310898171e-07
2547.0,1.6339842402391346e-07
2548.0,2.7451721135324254e-07
2549.0,3.3649581312178775e-07
2550.0,3.349650115847848e-06
2551.0,5.019646223653286e-07
2552.0,3.3960749196062754e-07
2553.0,8.422252688123241e-07
2554.0,6.000279715704946e-07
2555.0,9.621034825234399e-07
2556.0,8.331190820371612e-08
2557.0,3.138059720390453e-07
2558.0,1.6503002916002436e-07
2559.0,1.5773411086881825e-06
2560.0,2.559613219708145e-06
2561.0,1.476216990851532e-07
2562.0,2.2393930589615128e-07
2563.0,4.775271051394857e-07
2564.0,1.0208412333578542e-07
2565.0,1.3608510361469265e-07
2566.0,2.208467363483021e-06
2567.0,1.5712909233568582e-07
2568.0,5.630081151600327e-07
2569.0,1.1503613459311326e-06
2570.0,4.886720933433803e-06
2571.0,4.235799974139499e-07
2572.0,2.837591731977199e-07
2573.0,2.4066407549039576e-07
2574.0,3.3918538918425424e-07
2575.0,6.077472860306375e-08
2576.0,6.875817074583311e-08
2577.0,1.4506573877278912e-07
2578.0,6.034936938223985e-07
2579.0,6.007576235533227e-07
2580.0,7.72918219297146e-07
2581.0,3.223680966318567e-07
2582.0,2.3409829616257584e-08
2583.0,2.966308196073475e-07
2584.0,8.663218812847862e-08
2585.0,5.8754210308067384e-08
2586.0,7.131574943937418e-08
2587.0,1.5589515755274728e-07
2588.0,2.2491590525131783e-07
2589.0,1.4328273237457888e-06
2590.0,6.369302424498707e-08
2591.0,1.7947778617080923e-07
2592.0,5.596863772777834e-07
2593.0,1.0253833309941679e-07
2594.0,1.9551019370552357e-08
2595.0,1.4338617739753286e-07
2596.0,1.528166344953861e-07
2597.0,5.0484473296954e-08
2598.0,1.094655675086971e-08
2599.0,2.2199749265555923e-08
2600.0,1.6869221275757734e-07
2601.0,2.3539625623015982e-07
2602.0,2.2978471987888865e-08
2603.0,5.188515107573982e-08
2604.0,3.520403831242799e-08
2605.0,6.005687772842778e-07
2606.0,1.5901148882858102e-08
2607.0,1.771490007913343e-08
2608.0,5.371648892540262e-08
2609.0,1.4677594199042256e-08
2610.0,3.0336892355199145e-08
2611.0,6.647446878162762e-09
2612.0,1.624057225435407e-08
2613.0,8.44754584334633e-09
2614.0,1.4349331205578588e-08
2615.0,1.275228452123581e-08
2616.0,9.115767998288331e-09
2617.0,1.3275454143819725e-08
2618.0,8.807617733123475e-10
2619.0,9.276648353107781e-09
2620.0,4.28186657937817e-09
2621.0,2.1243286080381816e-09
2622.0,7.007902048048243e-08
2623.0,1.8370729866198813e-09
2624.0,3.046768786160779e-08
2625.0,8.078858343286593e-09
2626.0,9.151399832546643e-09
2627.0,6.722117346796763e-10
2628.0,5.7478588456696735e-08
2629.0,7.019199072878315e-10
2630.0,1.4645581696982658e-08
2631.0,1.8087529649063845e-09
2632.0,4.645053519765842e-10
2633.0,1.3004164082142414e-08
2634.0,7.677111667262945e-10
2635.0,1.4124020246778498e-10
2636.0,7.413487930258655e-10
2637.0,2.8730510818115163e-10
2638.0,3.417660692729189e-09
2639.0,4.151952010127698e-08
2640.0,8.328567552113306e-11
2641.0,1.577443201510025e-09
2642.0,2.0814460117632805e-10
2643.0,7.557590331281424e-11
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,3.922366255379866e-06
2921.0,5.298723240942607e-06
2922.0,7.257440969284675e-05
2923.0,2.1286807236112247e-05
2924.0,2.348133903079471e-05
2925.0,1.9623727044223784e-05
2926.0,0.00023043799582584057
2927.0,1.255146991743082e-05
2928.0,0.00021882151526758772
2929.0,1.851528255592043e-05
2930.0,0.00021326595523316942
2931.0,5.4440253670911405e-05
2932.0,3.289177358214346e-05
2933.0,0.00010953694473933759
2934.0,5.636057852378353e-05
2935.0,0.0002055638498144026
2936.0,0.0010766638441501257
2937.0,0.0001311773009615496
2938.0,3.6271157112716594e-05
2939.0,0.00015443253991857716
2940.0,0.0001215923875866549
2941.0,0.00011911041189581871
2942.0,0.00025459081936585263
2943.0,0.0033625572830103738
2944.0,0.00031196876804642277
2945.0,6.808275096590349e-05
2946.0,0.00021314192389278836
2947.0,0.00030617786448861636
2948.0,0.0001385385551227523
2949.0,0.0015175625719250506
2950.0,0.0010785137964577991
2951.0,0.0006307928328292302
2952.0,0.00010801799928475712
2953.0,0.00013266708391418053
2954.0,0.005786390764458126
2955.0,0.00014107789921240758
2956.0,0.0006784433084708346
2957.0,0.00026381694948144507
2958.0,0.0016166052546212166
2959.0,0.0001806389121673076
2960.0,0.0003055419506601769
2961.0,0.00018091102878963763
2962.0,0.00021989021014441054
2963.0,0.00018566299312241497
2964.0,0.0012206618017878792
2965.0,0.0004266259900670438
2966.0,0.0009012054578010903
2967.0,0.00029288875216909826
2968.0,1.3873441600652715e-05
2969.0,5.655492552575229e-05
2970.0,0.0003236404152338443
2971.0,5.85699793590361e-05
2972.0,0.0008982327872871426
2973.0,0.0004727379704633567
2974.0,0.0013396403421365491
2975.0,0.00010069255723706148
2976.0,0.00011054411964148454
2977.0,0.0012392644177715952
2978.0,0.0006374725930615091
2979.0,0.00021729726942924734
2980.0,0.0011119572469933052
2981.0,0.00133582216021528
2982.0,0.0013789036299910943
2983.0,0.00012536503641203032
2984.0,0.00014506599210179164
2985.0,0.00394688100181036
2986.0,0.00016313431497689805
2987.0,0.00024183727620425536
2988.0,0.0003686216009085203
2989.0,0.00325088646172314
2990.0,0.000298301015674866
2991.0,0.0005330348336589669
2992.0,9.710729167083422e-05
2993.0,0.003100742523229982
2994.0,7.397988097236773e-05
2995.0,0.0007720637390087002
2996.0,0.0001559209343965758
2997.0,0.0009896527617849775
2998.0,0.0001654476562683133
2999.0,0.00023581016431291785
3000.0,0.00013034720671163452
3001.0,9.786132683258783e-05
3002.0,3.717147147033498e-05
3003.0,0.00014316886509831714
3004.0,0.00029105592499192
3005.0,0.0006224935417071791
3006.0,0.0002447229283391939
3007.0,0.003045792422502954
3008.0,0.00026761833269319413
3009.0,0.00010009767125321671
3010.0,0.00012621223381564106
3011.0,3.041731747899475e-05
3012.0,0.00014114577155643977
3013.0,5.723796809128027e-05
3014.0,8.4776073160322e-05
3015.0,0.0008873273019071547
3016.0,0.00027565962822229876
3017.0,7.951582801661789e-05
3018.0,7.93892199319128e-05
3019.0,0.0002823570279419022
3020.0,0.0005658268317851504
3021.0,0.0005892920219386916
3022.0,0.0004686803722375461
3023.0,0.0005328683154071009
3024.0,0.0016339711977243739
3025.0,5.929234811355922e-05
3026.0,1.681374321047124e-05
3027.0,9.614326885269719e-05
3028.0,5.0742624767691944e-05
3029.0,6.177980641353186e-05
3030.0,8.27155326946264e-05
3031.0,0.00011998803487037906
3032.0,0.0010661311236111724
3033.0,0.00010963287751892955
3034.0,4.469282834589677e-05
3035.0,3.9467691532949854e-05
3036.0,0.00014779163195338893
3037.0,8.758844518345118e-05
3038.0,0.00020905042054534834
3039.0,0.0004639416854974408
3040.0,0.0006957425912782729
3041.0,0.00018272415498514356
3042.0,8.82119606011487e-05
3043.0,2.8580624062166883e-05
3044.0,0.00017739481061006607
3045.0,8.53210242938015e-05
3046.0,0.00017112263486467492
3047.0,0.00023586984345450471
3048.0,0.0002931873286546899
3049.0,0.0004816242547645934
3050.0,0.00010576224440527898
3051.0,0.00011737390589472671
3052.0,6.69468349850586e-05
3053.0,0.00013525735949418958
3054.0,0.00043398738308952873
3055.0,0.0008404388576893232
3056.0,0.00032684058096495497
3057.0,8.145709754942883e-06
3058.0,0.0003092805087985402
3059.0,2.87926899725118e-05
3060.0,0.0002728793044612975
3061.0,5.2485148960969295e-05
3062.0,0.0004919975544251048
3063.0,0.0004473990399658289
3064.0,0.0001538376804396371
3065.0,9.814628479670912e-05
3066.0,0.00048816326096287984
3067.0,3.578188642557677e-05
3068.0,1.9006933029354102e-05
3069.0,0.00038352118518659604
3070.0,7.539430884837499e-05
3071.0,0.0005031025586679317
3072.0,0.0001281998960740348
3073.0,0.0003133757961590273
3074.0,4.55773668226621e-05
3075.0,0.00032950974797980355
3076.0,1.166085840667059e-05
3077.0,9.425469730599933e-05
3078.0,0.00020682596559180343
3079.0,0.00029102879773149586
3080.0,0.000639888056405131
3081.0,7.4909056329180124e-06
3082.0,1.878315705082891e-05
3083.0,3.624615121806165e-05
3084.0,0.0009107401000587184
3085.0,0.00014764650678064653
3086.0,1.762033758405166e-05
3087.0,4.746482148821228e-05
3088.0,0.0008665731861521446
3089.0,0.00026684982358014196
3090.0,1.8870774514492492e-05
3091.0,9.313631586972972e-06
3092.0,4.5484143545265206e-05
3093.0,5.443270448370351e-05
3094.0,0.00017357555445021732
3095.0,2.7985886891793757e-05
3096.0,0.00047403452435326645
3097.0,2.5953664243591653e-05
3098.0,0.00035710342799546004
3099.0,8.709527981133986e-05
3100.0,9.310796641989405e-06
3101.0,6.177268349593778e-06
3102.0,4.352942919149883e-06
3103.0,1.571765506022596e-05
3104.0,0.00014768767965919573
3105.0,2.628940331855526e-05
3106.0,1.1768048596766061e-05
3107.0,3.193155725494136e-05
3108.0,0.0007546966426671981
3109.0,5.2924905864676805e-05
3110.0,1.3185687066122396e-05
3111.0,6.736670836224139e-06
3112.0,0.00014615526238100294
3113.0,0.0001495777062690921
3114.0,5.029960801747166e-05
3115.0,6.135974120411856e-05
3116.0,2.528740744447886e-06
3117.0,8.947315822631955e-06
3118.0,0.00012972857850087507
3119.0,0.000187721744565418
3120.0,0.00016370813738159418
3121.0,0.00012281975243063953
3122.0,2.967000857110024e-05
3123.0,1.4572882791625037e-05
3124.0,1.7350474569699417e-05
3125.0,6.731932897529147e-06
3126.0,2.435073989996561e-06
3127.0,7.308124682632574e-06
3128.0,4.1087744161954736e-05
3129.0,3.1602618545041026e-05
3130.0,3.93150116686724e-06
3131.0,7.577245271686945e-05
3132.0,1.0301400656520536e-05
3133.0,0.00020639433522132242
3134.0,4.6938629367405126e-05
3135.0,5.895627389522241e-06
3136.0,1.078960295510608e-05
3137.0,2.3128116104413833e-05
3138.0,3.30849266844811e-05
3139.0,3.45152973642041e-06
3140.0,4.4180751251051485e-06
3141.0,6.947007975086287e-06
3142.0,9.505299977383702e-06
3143.0,7.15531706476789e-05
3144.0,5.8457398466576945e-06
3145.0,1.8082461728835844e-05
3146.0,1.9213945523664932e-05
3147.0,1.2655716947315997e-06
3148.0,1.6306908321937824e-06
3149.0,7.2057347219198595e-06
3150.0,4.450972599635665e-05
3151.0,2.52922994062157e-05
3152.0,7.545599487545085e-05
3153.0,1.0918090491009327e-05
3154.0,3.171119277391063e-06
3155.0,3.58874096833694e-06
3156.0,5.5798868096925266e-05
3157.0,6.782843433063179e-07
3158.0,1.1707006096294533e-06
3159.0,1.133601336849872e-05
3160.0,1.1821730728267108e-05
3161.0,8.875631734248394e-07
3162.0,6.532510190127187e-06
3163.0,5.087732136775352e-07
3164.0,4.450714233592942e-06
3165.0,1.0745050382986275e-06
3166.0,2.1926680205413906e-07
3167.0,1.934501508160578e-07
3168.0,7.512969256648725e-06
3169.0,1.1645301208062267e-05
3170.0,7.938203263973163e-07
3171.0,1.3351816605226872e-07
3172.0,8.167939135456291e-07
3173.0,7.3994478379512074e-06
3174.0,1.4172617574312038e-07
3175.0,1.243650616013673e-07
3176.0,5.329283701851862e-07
3177.0,1.1277216449852632e-05
3178.0,2.7076561968358494e-07
3179.0,7.933426350992006e-07
3180.0,3.7281346026390325e-06
3181.0,5.37393389153883e-07
3182.0,2.6746317055243187e-07
3183.0,3.3383322535683183e-06
3184.0,1.3974290961316463e-07
3185.0,3.4255490988973254e-07
3186.0,9.387447853292815e-07
3187.0,6.16901614370694e-08
3188.0,1.268172966470054e-07
3189.0,1.1375184282025015e-06
3190.0,3.7783566163066286e-08
3191.0,2.6671892474392923e-08
3192.0,7.386396110932121e-06
3193.0,3.759025417696084e-08
3194.0,1.292209253233959e-08
3195.0,2.979743775275195e-06
3196.0,3.357178920146317e-08
3197.0,8.712587413776926e-08
3198.0,4.997682121157823e-09
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
