wavenumbers,absorbance
2329.0,5.819192471107062e-07
2330.0,1.9275990753606086e-07
2331.0,1.9523696885641064e-07
2332.0,2.3211379793675916e-07
2333.0,4.285540802691732e-07
2334.0,6.533089646917491e-07
2335.0,5.269682475662395e-07
2336.0,3.34880222476858e-07
2337.0,4.412860070513021e-07
2338.0,4.7248422818060774e-07
2339.0,5.456678958805144e-07
2340.0,5.44045872636534e-07
2341.0,5.325106479664211e-07
2342.0,1.005904818346384e-06
2343.0,3.5683349815406617e-07
2344.0,3.4530263020912885e-07
2345.0,3.2378920839229553e-07
2346.0,5.620422402913106e-07
2347.0,7.93091501779077e-07
2348.0,9.646351208098897e-07
2349.0,1.159939871687e-06
2350.0,5.181334300341123e-07
2351.0,3.6358930679685605e-07
2352.0,2.394475603655445e-07
2353.0,3.8020088659346666e-07
2354.0,5.846206901343915e-07
2355.0,8.4203920593945e-07
2356.0,5.79628667763694e-07
2357.0,1.650682155085959e-07
2358.0,2.0906569680843682e-07
2359.0,5.411684884419697e-07
2360.0,4.839596021737917e-07
2361.0,6.699292411093496e-07
2362.0,7.868926824055254e-07
2363.0,4.7145073542397845e-07
2364.0,2.468371851437543e-07
2365.0,3.28443905269173e-07
2366.0,7.405204790634985e-07
2367.0,8.106818770555999e-07
2368.0,1.2137879003518461e-06
2369.0,1.3757396899844417e-06
2370.0,9.407344321273698e-07
2371.0,3.3669889166127517e-07
2372.0,5.04945834126711e-07
2373.0,3.3538481657528464e-07
2374.0,6.707332765339651e-07
2375.0,9.038518279678727e-07
2376.0,8.031814523661763e-07
2377.0,8.713945466251899e-07
2378.0,4.770177532039888e-07
2379.0,9.254574769904285e-07
2380.0,4.608852702464429e-07
2381.0,3.7042316604790554e-07
2382.0,4.655296515229171e-07
2383.0,6.76764932777195e-07
2384.0,7.309943292218828e-07
2385.0,4.6022484727030926e-07
2386.0,4.950523718016243e-07
2387.0,6.597322082090469e-07
2388.0,6.005759871623699e-07
2389.0,5.742517526102621e-07
2390.0,9.020406914263161e-07
2391.0,1.0585802926562102e-06
2392.0,4.1401464987238757e-07
2393.0,2.489674095368078e-07
2394.0,3.767082294280115e-07
2395.0,7.833788720653402e-07
2396.0,5.36535603098065e-07
2397.0,4.386499363544631e-07
2398.0,7.125347845742724e-07
2399.0,6.335885133169443e-07
2400.0,3.646995238041677e-07
2401.0,2.5761418715027866e-07
2402.0,5.102308080307896e-07
2403.0,6.998269314426486e-07
2404.0,4.3088443964592034e-07
2405.0,6.760006171312791e-07
2406.0,4.2082828962106783e-07
2407.0,2.826511223735647e-07
2408.0,1.478560035657771e-06
2409.0,3.719372054168149e-07
2410.0,3.293178401186209e-07
2411.0,5.574805860313394e-07
2412.0,4.6099224864002053e-07
2413.0,4.0993615542997076e-07
2414.0,4.3365996316632366e-07
2415.0,1.947809349910018e-07
2416.0,2.994630132467927e-07
2417.0,3.6058852880829483e-07
2418.0,1.8203284343075824e-06
2419.0,6.050193522053427e-07
2420.0,4.862819541095905e-07
2421.0,3.4988268967382786e-07
2422.0,2.7253917810607294e-07
2423.0,4.7098184033396863e-07
2424.0,2.7900768179158465e-07
2425.0,2.2661248913589947e-07
2426.0,4.0290373144924915e-07
2427.0,4.928195216765527e-07
2428.0,1.3348487788177794e-06
2429.0,4.3951773426743413e-07
2430.0,2.583895680601307e-07
2431.0,2.617215895300332e-07
2432.0,3.3937120068911436e-07
2433.0,3.930774932379964e-07
2434.0,5.534770275969959e-07
2435.0,6.951399160446401e-07
2436.0,4.924442814528333e-07
2437.0,4.0255320284057933e-07
2438.0,1.3193396029760493e-06
2439.0,4.0039201109650177e-07
2440.0,3.0745986443745584e-07
2441.0,4.2960778598848486e-07
2442.0,6.091901880092979e-07
2443.0,6.879172765804993e-07
2444.0,4.6997560921851013e-07
2445.0,3.594367139493191e-07
2446.0,3.7262571959453995e-07
2447.0,9.848265468458389e-07
2448.0,5.448846032238761e-07
2449.0,6.820817674556597e-07
2450.0,1.03296843149984e-06
2451.0,8.606418358675897e-07
2452.0,4.5612513031110754e-07
2453.0,3.050238814440515e-07
2454.0,2.9891462728297134e-07
2455.0,4.0664032205001846e-07
2456.0,4.850883483102743e-07
2457.0,1.6922305619441648e-06
2458.0,1.0927516313292454e-06
2459.0,7.319605490471767e-07
2460.0,4.1082683763022697e-07
2461.0,5.381423869191684e-07
2462.0,4.085075989630703e-07
2463.0,4.7645108970496915e-07
2464.0,5.332651235332558e-07
2465.0,7.074681004039552e-07
2466.0,1.8506354804643613e-06
2467.0,1.906208032291824e-06
2468.0,1.3520843290531487e-06
2469.0,6.270506095044303e-07
2470.0,5.070384360322718e-07
2471.0,6.386375179309814e-07
2472.0,5.768615552436518e-07
2473.0,5.61963547948985e-07
2474.0,1.0277945029733583e-06
2475.0,8.842226492584321e-07
2476.0,6.677605952145164e-07
2477.0,1.7292357145897152e-06
2478.0,4.7103746000527316e-07
2479.0,5.163416643860597e-07
2480.0,8.231998465539783e-07
2481.0,6.8135862874609e-07
2482.0,7.920585851929664e-07
2483.0,3.904148366513376e-07
2484.0,2.805906184437489e-07
2485.0,4.3494251339877704e-07
2486.0,1.903003174175096e-06
2487.0,1.2915295548012933e-06
2488.0,3.962844372720493e-07
2489.0,3.4343597059039176e-07
2490.0,4.0748422046976855e-07
2491.0,3.1706954291619176e-07
2492.0,5.969918444010464e-07
2493.0,6.36674648743784e-07
2494.0,3.6072191054756674e-07
2495.0,3.289534320142192e-07
2496.0,1.561460816838844e-06
2497.0,8.394740220167176e-07
2498.0,6.111216542805114e-07
2499.0,6.13896799844608e-07
2500.0,2.240380393805462e-07
2501.0,1.905138083887301e-07
2502.0,2.0325037530072031e-07
2503.0,2.3969401123099186e-07
2504.0,3.925059588467382e-07
2505.0,8.439613408050956e-07
2506.0,5.297345168554058e-07
2507.0,4.029144448207688e-07
2508.0,2.917775361727287e-07
2509.0,3.1295790070636743e-07
2510.0,6.462812261691709e-07
2511.0,5.745275805885315e-07
2512.0,4.3127540245995083e-07
2513.0,3.3142435413791926e-07
2514.0,2.83646245960328e-07
2515.0,4.0608280181092456e-07
2516.0,5.81715059060068e-07
2517.0,3.911624087736e-07
2518.0,2.801418967148261e-07
2519.0,2.4515262688507726e-07
2520.0,2.261840052722652e-07
2521.0,2.767515030181577e-07
2522.0,1.4233047549174588e-07
2523.0,7.526853650453465e-08
2524.0,1.0645646973000237e-07
2525.0,1.1895721245617677e-07
2526.0,2.2932241050493953e-07
2527.0,1.950203725796556e-07
2528.0,2.2297867427866345e-07
2529.0,2.9947532566135196e-07
2530.0,5.460550940157709e-07
2531.0,3.4720570636287504e-07
2532.0,2.330483441873356e-07
2533.0,1.932492127842662e-07
2534.0,1.525319338371475e-07
2535.0,1.743425810393669e-07
2536.0,1.333984393238532e-07
2537.0,6.682920143733935e-08
2538.0,8.671848003595675e-08
2539.0,1.4318390292795327e-07
2540.0,1.4760458649981144e-07
2541.0,9.864727459292302e-08
2542.0,1.0306475269420637e-07
2543.0,6.992436887271726e-08
2544.0,1.2531777499352334e-07
2545.0,2.0229452209498367e-07
2546.0,8.770132407745638e-08
2547.0,6.374836674823492e-08
2548.0,8.797000001384065e-08
2549.0,9.320189318855394e-08
2550.0,2.1493195877690716e-07
2551.0,1.203158816590843e-07
2552.0,8.858643385842615e-08
2553.0,1.3258796273780775e-07
2554.0,5.0126526593848735e-08
2555.0,1.0113605756273789e-07
2556.0,2.9810805436060154e-08
2557.0,6.402256495465399e-08
2558.0,4.123139384680815e-08
2559.0,8.912441691494098e-08
2560.0,1.8437789608016373e-07
2561.0,3.57267092037119e-08
2562.0,4.574518016880463e-08
2563.0,8.734671296341663e-08
2564.0,4.4062735103693006e-08
2565.0,3.0433487923146095e-08
2566.0,1.2155660953554817e-07
2567.0,4.5536504628780906e-08
2568.0,6.821354521084007e-08
2569.0,8.803184728869243e-08
2570.0,9.353629238361111e-08
2571.0,3.5629597233517874e-08
2572.0,5.1545527088705554e-08
2573.0,4.472666310556206e-08
2574.0,5.458364565676555e-08
2575.0,2.5316134305157608e-08
2576.0,2.7316047490524965e-08
2577.0,3.167450705770178e-08
2578.0,3.329322315653823e-08
2579.0,4.2953448172633935e-08
2580.0,3.14650698115633e-08
2581.0,2.933324795694801e-08
2582.0,9.252773620112831e-09
2583.0,3.814157567459624e-08
2584.0,1.3835353905762524e-08
2585.0,1.5482501790069982e-08
2586.0,1.819387467627837e-08
2587.0,1.0668825998205923e-08
2588.0,1.3075669585581664e-08
2589.0,2.5173601241639686e-08
2590.0,1.4561020875965444e-08
2591.0,2.4359574364710134e-08
2592.0,5.989231764964997e-08
2593.0,2.5374695384777448e-08
2594.0,8.826842378158426e-09
2595.0,1.2727469928478164e-08
2596.0,2.3389194117933126e-08
2597.0,7.62943269852624e-09
2598.0,5.3230772076760886e-09
2599.0,9.184797046796382e-09
2600.0,1.0805995479667258e-08
2601.0,2.1151010954961692e-08
2602.0,7.678077601002982e-09
2603.0,8.226940429682548e-09
2604.0,5.579023515942322e-09
2605.0,1.3069419729950978e-08
2606.0,3.15490439123815e-09
2607.0,5.165083347162788e-09
2608.0,6.681011268834855e-09
2609.0,3.901504436347264e-09
2610.0,7.070165172287629e-09
2611.0,3.025580155741882e-09
2612.0,3.1462575092092585e-09
2613.0,3.131922143308993e-09
2614.0,3.5812486431488433e-09
2615.0,2.4744445467388973e-09
2616.0,1.946976130750278e-09
2617.0,3.4785702569337124e-09
2618.0,5.825813353926958e-10
2619.0,3.691070725301604e-09
2620.0,1.8208431438800907e-09
2621.0,1.1957555950416007e-09
2622.0,7.181085903010342e-09
2623.0,1.0173608466299987e-09
2624.0,2.489947970793637e-09
2625.0,2.393434449319232e-09
2626.0,1.4689759279272652e-09
2627.0,3.76883201968867e-10
2628.0,3.686166219316774e-09
2629.0,4.562766379323398e-10
2630.0,1.873917716586584e-09
2631.0,8.065657670345766e-10
2632.0,2.55973269015981e-10
2633.0,1.6729796810555984e-09
2634.0,3.44215600906894e-10
2635.0,8.473444845474047e-11
2636.0,2.919793370599564e-10
2637.0,1.4900259725954332e-10
2638.0,7.280397436888381e-10
2639.0,7.245441161281562e-10
2640.0,6.700645009032235e-11
2641.0,3.9572819573954063e-10
2642.0,1.037174243191314e-10
2643.0,3.942499933007352e-11
2644.0,8.005991192591818e-12
2645.0,1.6577730383533491e-12
2646.0,3.484595409022804e-13
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,7.146154530533712e-10
2918.0,6.566641890287303e-09
2919.0,2.536242725434001e-08
2920.0,5.728289685871698e-07
2921.0,1.3343760425630973e-06
2922.0,2.759581933345818e-06
2923.0,3.4859131780094983e-06
2924.0,4.111540456654461e-06
2925.0,3.0979139591664216e-06
2926.0,7.277017187440259e-06
2927.0,4.360349433374186e-06
2928.0,8.828866282474605e-06
2929.0,7.138285227270138e-06
2930.0,1.4976536227728845e-05
2931.0,8.602354266994946e-06
2932.0,1.0850916268533976e-05
2933.0,1.689539320213706e-05
2934.0,1.4168476426390247e-05
2935.0,2.4781895801674916e-05
2936.0,4.108915726082673e-05
2937.0,2.9322024109872435e-05
2938.0,1.6070148800659454e-05
2939.0,3.5663222968295886e-05
2940.0,3.243739773122328e-05
2941.0,3.716239728591258e-05
2942.0,5.5619216968879506e-05
2943.0,9.77741416015125e-05
2944.0,5.5202233595690443e-05
2945.0,2.9556114556775937e-05
2946.0,5.916080839413541e-05
2947.0,6.938274688632016e-05
2948.0,5.316884845872225e-05
2949.0,0.00010263905122865555
2950.0,0.0001200872074109756
2951.0,0.00010696215149678805
2952.0,4.4396817232514415e-05
2953.0,5.336203254045203e-05
2954.0,0.00011360690528781824
2955.0,5.6579403741446235e-05
2956.0,8.436799112602264e-05
2957.0,7.742978361635432e-05
2958.0,0.00011183412256814927
2959.0,4.891504223596835e-05
2960.0,4.5579138959051865e-05
2961.0,4.8209539622971286e-05
2962.0,4.099010294704582e-05
2963.0,3.962337156083775e-05
2964.0,3.643858638634336e-05
2965.0,9.896957199273683e-05
2966.0,6.46218183469434e-05
2967.0,8.413298646306359e-05
2968.0,1.100298164445719e-05
2969.0,6.5650919079459075e-06
2970.0,1.2366354056706825e-05
2971.0,1.953710805219458e-05
2972.0,4.974054086061998e-05
2973.0,6.616283015060369e-05
2974.0,8.527597704027288e-05
2975.0,4.270547725765171e-05
2976.0,4.3185195858833364e-05
2977.0,0.000102188550222953
2978.0,7.920794798046157e-05
2979.0,7.470063084218001e-05
2980.0,0.00011406502011114696
2981.0,0.00013868083180133765
2982.0,0.00013235029928669405
2983.0,5.286831583646669e-05
2984.0,5.350835981966333e-05
2985.0,0.00012312780405985537
2986.0,5.974789895720265e-05
2987.0,6.816654538981424e-05
2988.0,8.332637379777802e-05
2989.0,0.00011543153607320659
2990.0,7.883810496011679e-05
2991.0,3.814976394885928e-05
2992.0,3.834057017345777e-05
2993.0,8.228205988592204e-05
2994.0,3.178243310211196e-05
2995.0,5.4548993673638516e-05
2996.0,3.8985964093502595e-05
2997.0,6.47935878596726e-05
2998.0,3.7522377286244954e-05
2999.0,1.9362916189123295e-05
3000.0,2.4685046360671292e-05
3001.0,2.227696351284079e-05
3002.0,1.434031377661138e-05
3003.0,2.0045341973422096e-05
3004.0,2.301768895410588e-05
3005.0,2.6146349233883694e-05
3006.0,1.612416857517818e-05
3007.0,8.941686892529933e-05
3008.0,1.3014010872561988e-05
3009.0,8.280112079542935e-06
3010.0,8.048625002968655e-06
3011.0,6.6531745846664474e-06
3012.0,1.248287243242859e-05
3013.0,1.1286647228514624e-05
3014.0,8.71714927818775e-06
3015.0,3.674865632517578e-05
3016.0,2.0865428213541338e-05
3017.0,1.3932557689313226e-05
3018.0,1.0202460904862961e-05
3019.0,9.54035076943783e-06
3020.0,1.0756858392068026e-05
3021.0,1.2286141890425579e-05
3022.0,1.5714011428345546e-05
3023.0,2.1714215143928818e-05
3024.0,7.430754793831575e-05
3025.0,1.2615544672471093e-05
3026.0,7.3631049389324255e-06
3027.0,1.0739855107181393e-05
3028.0,1.1677831801572872e-05
3029.0,1.1503276891747456e-05
3030.0,1.22111061189452e-05
3031.0,1.8311132188629652e-05
3032.0,4.920664244499006e-05
3033.0,1.259567978882956e-05
3034.0,1.0331216419701125e-05
3035.0,8.55111809446943e-06
3036.0,1.1499197528071344e-05
3037.0,1.4002678417257238e-05
3038.0,1.8287657090217435e-05
3039.0,2.7919038620074683e-05
3040.0,5.859336432497822e-05
3041.0,9.137040280788981e-06
3042.0,7.905114172855132e-06
3043.0,7.5489744936917606e-06
3044.0,8.652287921019792e-06
3045.0,1.2277728889047187e-05
3046.0,2.6926193327716723e-05
3047.0,4.242197236781807e-05
3048.0,2.913176215577971e-05
3049.0,1.13833368939636e-05
3050.0,1.2803975425810316e-05
3051.0,9.388610228422976e-06
3052.0,9.833000065919352e-06
3053.0,9.853952359527388e-06
3054.0,1.9967044190257163e-05
3055.0,3.8342644634876125e-05
3056.0,1.7951670004821492e-05
3057.0,4.733248920517202e-06
3058.0,1.2728155601825904e-05
3059.0,7.116233155476376e-06
3060.0,8.905425087653417e-06
3061.0,1.2465289859122251e-05
3062.0,2.838594902676121e-05
3063.0,4.146282260943245e-05
3064.0,2.4719345074818968e-05
3065.0,7.528300444779071e-06
3066.0,1.503050163529396e-05
3067.0,4.22263246799884e-06
3068.0,6.617296646143257e-06
3069.0,1.0342483839008242e-05
3070.0,1.2553194750682191e-05
3071.0,5.725883829240466e-05
3072.0,2.520297841036433e-05
3073.0,1.4859561259077984e-05
3074.0,8.22159425127911e-06
3075.0,1.0539337530921844e-05
3076.0,5.121222497942682e-06
3077.0,9.516695933402941e-06
3078.0,1.3771159631281134e-05
3079.0,2.5050698991862386e-05
3080.0,4.349615213158185e-05
3081.0,4.2427630161711675e-06
3082.0,4.020867242493842e-06
3083.0,6.9481456707755665e-06
3084.0,1.797965518389094e-05
3085.0,8.83139657005866e-06
3086.0,5.7050655781271465e-06
3087.0,1.1450390720631099e-05
3088.0,4.490344465901541e-05
3089.0,1.6309755866784147e-05
3090.0,5.343337996250613e-06
3091.0,2.7157337913337208e-06
3092.0,3.610793656400371e-06
3093.0,5.110176202989101e-06
3094.0,1.5276805926852663e-05
3095.0,8.040633118690752e-06
3096.0,3.930902818471401e-05
3097.0,7.634242921980922e-06
3098.0,9.020723058671368e-06
3099.0,1.0939056047977342e-05
3100.0,4.1152238470063415e-06
3101.0,2.6379156967259093e-06
3102.0,2.06997767113317e-06
3103.0,6.111858466964756e-06
3104.0,1.9430391147370158e-05
3105.0,6.918913465746665e-06
3106.0,3.7597121859839976e-06
3107.0,3.952238824778632e-06
3108.0,1.1712965355557948e-05
3109.0,8.755856003935522e-06
3110.0,3.735426109508198e-06
3111.0,2.362166160493237e-06
3112.0,1.0855925142768334e-05
3113.0,1.3809856292875575e-05
3114.0,8.968738449165893e-06
3115.0,4.385801566704109e-06
3116.0,1.5332878375650254e-06
3117.0,2.438633158359645e-06
3118.0,5.788236841200782e-06
3119.0,8.496652682071517e-06
3120.0,7.274794677477543e-06
3121.0,1.4252592536853913e-05
3122.0,4.201007348096001e-06
3123.0,3.3279276819200216e-06
3124.0,4.752394749720783e-06
3125.0,2.483690373315573e-06
3126.0,1.1922769920344668e-06
3127.0,2.303832834971638e-06
3128.0,4.291049746719813e-06
3129.0,6.148306953849306e-06
3130.0,1.9290252230636615e-06
3131.0,6.162773949367056e-06
3132.0,2.7905031475287e-06
3133.0,3.826643096575604e-06
3134.0,2.7282883529077897e-06
3135.0,1.4554785700027186e-06
3136.0,2.211219430864893e-06
3137.0,4.442564433805367e-06
3138.0,2.937059284846666e-06
3139.0,1.1264877291513044e-06
3140.0,1.5204616253053847e-06
3141.0,2.293962265158198e-06
3142.0,2.462054285456979e-06
3143.0,1.3965339608497719e-06
3144.0,1.0387599930534066e-06
3145.0,2.4661879582966537e-06
3146.0,2.6130361850889377e-06
3147.0,6.262732348555514e-07
3148.0,6.034856942150602e-07
3149.0,1.278658571934101e-06
3150.0,3.2758486477304143e-06
3151.0,1.6615016264515768e-06
3152.0,2.0131611081367746e-06
3153.0,5.526835430796571e-07
3154.0,5.539368345303335e-07
3155.0,7.767944957952721e-07
3156.0,1.9272116569379597e-06
3157.0,3.4682530884175764e-07
3158.0,4.358831854129928e-07
3159.0,1.3454630159872244e-06
3160.0,1.0332663622544193e-06
3161.0,3.625909885551356e-07
3162.0,4.323844099303185e-07
3163.0,2.6538025132878947e-07
3164.0,9.951235350207692e-07
3165.0,4.289682697234577e-07
3166.0,1.390240357029237e-07
3167.0,1.1854287499748032e-07
3168.0,3.5230065421845587e-07
3169.0,1.0258582976484364e-06
3170.0,3.0207057102014383e-07
3171.0,8.749992768335856e-08
3172.0,2.5831601718017487e-07
3173.0,5.336375973349592e-07
3174.0,8.038963599770373e-08
3175.0,6.865572332412227e-08
3176.0,1.8242160808948913e-07
3177.0,2.810329975922559e-07
3178.0,1.1915566703731619e-07
3179.0,2.25507429042232e-07
3180.0,2.1449424463285164e-07
3181.0,1.20578766477345e-07
3182.0,9.570108762397901e-08
3183.0,2.1772556482202417e-07
3184.0,5.409577541945151e-08
3185.0,1.1396463736866914e-07
3186.0,1.6698039178496755e-07
3187.0,3.4524658562180826e-08
3188.0,5.69824647895498e-08
3189.0,1.73466706551295e-07
3190.0,2.1632578218802345e-08
3191.0,1.840187431165657e-08
3192.0,1.4493184444497153e-07
3193.0,1.981579974480951e-08
3194.0,8.97372572373712e-09
3195.0,8.459730083711033e-08
3196.0,1.579337011085899e-08
3197.0,2.138489231623313e-08
3198.0,2.7035045267978144e-09
3199.0,1.927743621438297e-10
3200.0,4.49370456443097e-11
3201.0,1.3559529532064454e-11
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
