wavenumbers,absorbance
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,2.875433147041588e-10
2916.0,7.963828193418582e-10
2917.0,8.117846982457729e-09
2918.0,1.0421809141463678e-08
2919.0,2.405584651421695e-07
2920.0,1.3270461163098606e-07
2921.0,1.3745870714904692e-07
2922.0,1.1469197803858895e-06
2923.0,4.662514971299592e-07
2924.0,6.235164948764767e-07
2925.0,1.1285644956955764e-06
2926.0,9.029364187542796e-07
2927.0,2.611356208479565e-06
2928.0,3.267776454614225e-06
2929.0,1.0207847784305016e-06
2930.0,4.174610578976883e-06
2931.0,2.1580117392581945e-06
2932.0,5.200551849423865e-06
2933.0,1.8969249751669598e-06
2934.0,6.636022684266201e-06
2935.0,3.8857801829743145e-06
2936.0,4.583156205105777e-06
2937.0,6.53133873435615e-06
2938.0,5.599498640883381e-06
2939.0,2.8696183412460757e-06
2940.0,1.577332191338513e-05
2941.0,3.631388752095165e-06
2942.0,4.734210526322669e-06
2943.0,1.15600342759324e-05
2944.0,2.4430305515482414e-06
2945.0,8.858582343990098e-06
2946.0,4.70626376796052e-06
2947.0,2.779274513487922e-05
2948.0,5.9057409781041235e-06
2949.0,1.9760355436033515e-05
2950.0,5.9234877490120554e-06
2951.0,2.9810529916852238e-05
2952.0,3.354866347889637e-05
2953.0,4.9044660180889977e-05
2954.0,1.482882832100131e-05
2955.0,5.961530928247667e-05
2956.0,2.640846010877944e-05
2957.0,3.360435473692024e-05
2958.0,5.147567572423212e-05
2959.0,7.481080544298294e-05
2960.0,1.9457406127670587e-05
2961.0,1.4534601075312321e-05
2962.0,1.8488954866759484e-05
2963.0,1.1523052528131072e-05
2964.0,3.1893583877374666e-05
2965.0,3.1834440149185105e-05
2966.0,8.189453257437662e-05
2967.0,7.062739308622678e-06
2968.0,5.389400308010401e-05
2969.0,6.9444661697092204e-06
2970.0,9.586944748432314e-05
2971.0,3.947317625881219e-05
2972.0,7.28450600255015e-05
2973.0,1.969116932731911e-05
2974.0,3.6469349327482176e-05
2975.0,6.881703703960418e-06
2976.0,2.192053864786749e-05
2977.0,6.219790552855301e-06
2978.0,1.4609396036066648e-05
2979.0,1.0579318325404911e-05
2980.0,9.780078388028808e-06
2981.0,1.773923829029378e-05
2982.0,6.323256535827464e-06
2983.0,1.086357784613645e-05
2984.0,1.5971576929578242e-06
2985.0,3.0706475625313e-05
2986.0,1.6598216557473935e-05
2987.0,5.44575762973737e-05
2988.0,0.0002681121590770302
2989.0,2.7311807908976467e-05
2990.0,1.275333843268918e-05
2991.0,5.2110437260562245e-06
2992.0,6.171149704011376e-06
2993.0,3.682649883606386e-06
2994.0,1.926142665316289e-05
2995.0,5.0715270280538246e-06
2996.0,2.8099313687745128e-05
2997.0,1.2337853246420691e-05
2998.0,1.320309365425167e-05
2999.0,2.427199754945125e-05
3000.0,2.3840123415918444e-05
3001.0,5.745798810879635e-05
3002.0,1.993527406001479e-05
3003.0,7.847080564302853e-05
3004.0,4.316343738669732e-05
3005.0,8.485846637238463e-05
3006.0,2.955817995462905e-05
3007.0,3.036865690586826e-05
3008.0,1.8709744001616276e-05
3009.0,3.3255294917785166e-05
3010.0,6.630465454265676e-05
3011.0,3.6602783357712566e-05
3012.0,7.995596463272824e-05
3013.0,1.8146249902248765e-05
3014.0,8.236996709731709e-05
3015.0,1.9993093106194158e-05
3016.0,6.101973911883942e-05
3017.0,9.12652840525692e-05
3018.0,1.1877153947158593e-05
3019.0,4.62372973891394e-05
3020.0,8.707569012222775e-05
3021.0,5.583642578714914e-05
3022.0,1.7199572594842708e-05
3023.0,8.334434198014256e-05
3024.0,2.292168117689866e-05
3025.0,3.569918315639109e-05
3026.0,4.408126441032144e-05
3027.0,1.9160127281743125e-05
3028.0,4.515061084241038e-05
3029.0,2.4621147027919543e-05
3030.0,2.157907458212968e-05
3031.0,1.3633990526212572e-05
3032.0,2.803120827068281e-05
3033.0,1.61039738084251e-05
3034.0,1.6988078367733378e-05
3035.0,1.915126949124637e-05
3036.0,2.663382266441312e-05
3037.0,4.508884558524158e-05
3038.0,2.068005886082806e-05
3039.0,1.754615267125623e-05
3040.0,1.903749196880115e-05
3041.0,1.9305800162245452e-05
3042.0,1.5198946537241806e-05
3043.0,9.556797087356564e-06
3044.0,2.2800119479303033e-05
3045.0,2.2060662721938574e-05
3046.0,2.033250354151098e-05
3047.0,2.334169467346113e-05
3048.0,1.6338879597350385e-05
3049.0,2.0601512944553428e-05
3050.0,5.205231384917855e-05
3051.0,4.00182441777623e-05
3052.0,1.5888046054100347e-05
3053.0,5.0437471573929515e-05
3054.0,8.145275879794794e-06
3055.0,2.1488073891854266e-05
3056.0,1.3233832563870561e-05
3057.0,5.032802255306021e-05
3058.0,2.6067163081539324e-05
3059.0,1.9240303744921873e-05
3060.0,5.7835145423968546e-05
3061.0,9.38086831871451e-05
3062.0,2.826962121824012e-05
3063.0,1.9544469492730755e-05
3064.0,3.178112887702611e-05
3065.0,1.331857855013441e-05
3066.0,3.932098370622808e-05
3067.0,4.919569992715438e-05
3068.0,5.718948144921998e-05
3069.0,0.00015082199082575365
3070.0,4.239625530761709e-05
3071.0,1.6810848520924578e-05
3072.0,6.731498722502182e-05
3073.0,5.990387403712376e-05
3074.0,6.424478303804347e-05
3075.0,3.289168037527682e-05
3076.0,4.983303503070634e-05
3077.0,0.00019192286608768749
3078.0,4.508484336983339e-05
3079.0,3.349490140601502e-05
3080.0,3.7075849314552064e-05
3081.0,0.00011904905954991732
3082.0,5.41034391511825e-05
3083.0,3.0346293952044072e-05
3084.0,2.2324753257974413e-05
3085.0,6.403889570415862e-05
3086.0,5.082516918888855e-05
3087.0,2.9497113978417537e-05
3088.0,3.172710005793701e-05
3089.0,8.016978356109543e-05
3090.0,4.0858860267782365e-05
3091.0,4.6003785187083565e-05
3092.0,3.1015611007204034e-05
3093.0,4.1970652700595204e-05
3094.0,8.955669702683433e-05
3095.0,2.9372055396752743e-05
3096.0,2.531713458886623e-05
3097.0,2.748262613070323e-05
3098.0,3.3911078274292126e-05
3099.0,5.071042977897125e-05
3100.0,4.939022517953199e-05
3101.0,5.2385810700287033e-05
3102.0,1.9472163528895994e-05
3103.0,1.9853280820614617e-05
3104.0,2.2021421379239757e-05
3105.0,2.9941466604151794e-05
3106.0,1.7458008798402824e-05
3107.0,1.728151558695479e-05
3108.0,2.4106464005207682e-05
3109.0,4.658774133903633e-05
3110.0,3.451851609648966e-05
3111.0,3.342168918687526e-05
3112.0,1.9222387356497514e-05
3113.0,2.1475069290496802e-05
3114.0,1.639621339508649e-05
3115.0,0.0001056085926760218
3116.0,4.545461296039731e-05
3117.0,3.166163751300419e-05
3118.0,9.137806651841604e-05
3119.0,0.00010438503774234768
3120.0,2.500957985844238e-05
3121.0,4.16479323703409e-05
3122.0,0.0001149483916339376
3123.0,4.856385139165739e-05
3124.0,5.316357231965726e-05
3125.0,9.08873069206902e-05
3126.0,4.957927601433349e-05
3127.0,5.34139078419657e-05
3128.0,4.8268109643213534e-05
3129.0,6.997183305839154e-05
3130.0,9.893075436550675e-05
3131.0,8.352536159762017e-05
3132.0,0.00016978454942446596
3133.0,2.757913803830407e-05
3134.0,3.4779516883206694e-05
3135.0,3.593837395252523e-05
3136.0,2.4054008641032717e-05
3137.0,4.1764491766148875e-05
3138.0,4.193696713958344e-05
3139.0,7.882163039114426e-05
3140.0,8.166473024364254e-05
3141.0,4.051069570745994e-05
3142.0,4.0714745366310255e-05
3143.0,3.254252184132766e-05
3144.0,1.6509131588629886e-05
3145.0,4.4205340929863294e-05
3146.0,6.884027080943094e-05
3147.0,6.181938048432033e-05
3148.0,3.211220848654181e-05
3149.0,7.953723967663582e-05
3150.0,2.2280931159154154e-05
3151.0,2.2470964879622293e-05
3152.0,3.51766021280507e-05
3153.0,2.3661245450773702e-05
3154.0,3.8699238765333605e-05
3155.0,9.945244060717935e-05
3156.0,9.977024536889928e-06
3157.0,6.514994390734518e-06
3158.0,8.445548422407596e-05
3159.0,8.640446900201294e-06
3160.0,1.0742366549316487e-05
3161.0,1.2149857376070232e-05
3162.0,4.35061578218576e-05
3163.0,1.1413974021757015e-05
3164.0,1.6243821392755665e-05
3165.0,5.530816864847626e-05
3166.0,5.992088926042154e-06
3167.0,5.641534367341536e-06
3168.0,3.9859892559660424e-05
3169.0,2.625543904558407e-05
3170.0,5.804399045257614e-05
3171.0,3.419510874342407e-05
3172.0,1.7796153707739625e-05
3173.0,1.8512899034041825e-05
3174.0,3.2781950656787876e-06
3175.0,4.390539938700421e-05
3176.0,1.0805227476539118e-05
3177.0,2.7956564258681637e-05
3178.0,1.2225725415198372e-05
3179.0,4.4259604078853736e-05
3180.0,7.4211744228856246e-06
3181.0,1.1669653536497283e-05
3182.0,1.8231853625812403e-05
3183.0,2.1262880922591127e-05
3184.0,1.8568383423393844e-05
3185.0,5.251039410606859e-06
3186.0,9.453187295822017e-06
3187.0,4.006528475706222e-06
3188.0,1.4734562261480427e-05
3189.0,1.792248323869134e-05
3190.0,2.8293990691235148e-05
3191.0,1.4038251660352054e-05
3192.0,9.624974235409808e-06
3193.0,8.666365670992726e-06
3194.0,5.23559336461027e-06
3195.0,6.208910491188621e-06
3196.0,3.280898829569345e-06
3197.0,9.800201705886763e-06
3198.0,4.510111669585606e-06
3199.0,1.601418067641781e-05
3200.0,1.2650164388168716e-05
3201.0,2.3720714159493248e-05
3202.0,1.96021428983451e-06
3203.0,1.9407081999723228e-06
3204.0,1.2932567225643157e-05
3205.0,8.176048564541898e-06
3206.0,4.0036590992209005e-06
3207.0,2.7070013273408854e-06
3208.0,1.4994894606539807e-05
3209.0,1.7609702481725527e-06
3210.0,9.72631000090238e-06
3211.0,3.471941442446396e-06
3212.0,4.684930994788703e-06
3213.0,1.9743332826710827e-06
3214.0,2.8369398412702987e-06
3215.0,3.2699199115079713e-06
3216.0,3.2189769218603784e-06
3217.0,4.599036633875378e-06
3218.0,8.930061560454121e-07
3219.0,4.334010159270649e-06
3220.0,4.6315954441617475e-06
3221.0,2.2005919243195013e-06
3222.0,8.237441880857923e-07
3223.0,1.5942611674305525e-06
3224.0,9.012343940503366e-06
3225.0,2.6930760362191164e-06
3226.0,3.0417542737257788e-06
3227.0,4.0462606060697443e-07
3228.0,7.840513946710386e-06
3229.0,1.148242353688254e-06
3230.0,1.5618196466001528e-06
3231.0,7.700984585896017e-07
3232.0,4.44663113093474e-07
3233.0,2.0360546360325863e-06
3234.0,4.821604401149069e-07
3235.0,6.3380800466333665e-06
3236.0,3.9375247840733256e-07
3237.0,1.1466499625258744e-06
3238.0,1.3990912382507815e-06
3239.0,3.434410524305741e-07
3240.0,9.15595656872409e-07
3241.0,2.390470260969831e-07
3242.0,1.7901383857860417e-06
3243.0,5.337960938411757e-08
3244.0,1.0775540612828368e-08
3245.0,3.3464573134475766e-09
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
