wavenumbers,absorbance
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,4.0664218408258336e-10
2917.0,3.7834292687929515e-09
2918.0,5.345706984562737e-09
2919.0,1.6570773610474898e-07
2920.0,7.167203453387246e-08
2921.0,7.129760794657002e-08
2922.0,1.0541335402090472e-06
2923.0,2.793122702023092e-07
2924.0,4.0141282907095165e-07
2925.0,6.862153880981522e-07
2926.0,5.615144804366075e-07
2927.0,2.2131062502919723e-06
2928.0,2.5191555316685247e-06
2929.0,5.923558581497428e-07
2930.0,2.9921574534889295e-06
2931.0,1.3214384954616316e-06
2932.0,4.003717236843529e-06
2933.0,1.0203848331167367e-06
2934.0,4.423569411702828e-06
2935.0,3.118479231976203e-06
2936.0,2.5525712708023262e-06
2937.0,5.082644785232363e-06
2938.0,3.4573969847345137e-06
2939.0,1.5019442539928322e-06
2940.0,1.2650395361479575e-05
2941.0,2.3059132885846528e-06
2942.0,2.6349736307026405e-06
2943.0,7.067986060227363e-06
2944.0,1.2244038876437733e-06
2945.0,5.1528769092099534e-06
2946.0,2.649671976636964e-06
2947.0,1.9098217686973288e-05
2948.0,3.437883637080667e-06
2949.0,1.311932463427233e-05
2950.0,3.045172578119351e-06
2951.0,2.2123848827499003e-05
2952.0,2.9071589117681955e-05
2953.0,3.5128527103696546e-05
2954.0,8.332993057815319e-06
2955.0,4.715696403682559e-05
2956.0,2.2221662865197674e-05
2957.0,1.9501134476958735e-05
2958.0,4.265594403424344e-05
2959.0,6.178388192165546e-05
2960.0,1.227429135354036e-05
2961.0,7.916748776318603e-06
2962.0,1.0142002542483382e-05
2963.0,6.565846710123306e-06
2964.0,1.936496803389735e-05
2965.0,2.0181170708178508e-05
2966.0,6.558828635619452e-05
2967.0,3.838306857331962e-06
2968.0,3.650974559606854e-05
2969.0,3.4507260025754284e-06
2970.0,7.12330002114632e-05
2971.0,2.516731854479727e-05
2972.0,4.8922413789880903e-05
2973.0,1.2436998605737742e-05
2974.0,2.8043335685413906e-05
2975.0,3.931951370502011e-06
2976.0,1.2851936317592855e-05
2977.0,3.1876537871719055e-06
2978.0,8.916070400541805e-06
2979.0,6.153995902329082e-06
2980.0,5.739193084816492e-06
2981.0,1.2826074040799667e-05
2982.0,4.318514983053101e-06
2983.0,6.114349424198155e-06
2984.0,7.754440653662362e-07
2985.0,2.761137237989378e-05
2986.0,1.2276034411087567e-05
2987.0,4.0796234479306e-05
2988.0,0.00020043803621843937
2989.0,1.6587876491343174e-05
2990.0,9.807040192869648e-06
2991.0,3.6467995850225125e-06
2992.0,3.7395702886638946e-06
2993.0,2.632741224037396e-06
2994.0,1.126945113421858e-05
2995.0,3.085024740744615e-06
2996.0,1.8281197214574942e-05
2997.0,1.045543004770663e-05
2998.0,6.991278687861506e-06
2999.0,1.6908335159700254e-05
3000.0,1.5225581831149445e-05
3001.0,4.007686715672795e-05
3002.0,1.1869635587942245e-05
3003.0,5.196354641226114e-05
3004.0,3.450720772422446e-05
3005.0,6.317303734778128e-05
3006.0,1.8776143364690366e-05
3007.0,1.7636910396580143e-05
3008.0,1.04501916934024e-05
3009.0,1.867520631849722e-05
3010.0,4.188805262159382e-05
3011.0,2.422400478425311e-05
3012.0,6.017608627095781e-05
3013.0,1.0305803730383378e-05
3014.0,5.613435160463497e-05
3015.0,1.0811520804559804e-05
3016.0,4.1866323350250826e-05
3017.0,6.204092485893073e-05
3018.0,6.057107871974269e-06
3019.0,2.846215179091861e-05
3020.0,6.425693076192607e-05
3021.0,4.384501579481512e-05
3022.0,1.2458790905424062e-05
3023.0,6.555080019934112e-05
3024.0,1.5339838738745923e-05
3025.0,2.337845557146767e-05
3026.0,2.913008101221944e-05
3027.0,1.238457110830315e-05
3028.0,3.142541978255044e-05
3029.0,1.5317736660727697e-05
3030.0,1.2314177293719798e-05
3031.0,8.40377396929259e-06
3032.0,1.696886536071489e-05
3033.0,1.0825528060942675e-05
3034.0,1.060183906711321e-05
3035.0,1.1097590096129618e-05
3036.0,1.8677897298753838e-05
3037.0,4.069696515802276e-05
3038.0,1.5244813452205944e-05
3039.0,1.025085196958441e-05
3040.0,1.3597585417442193e-05
3041.0,1.347975714955114e-05
3042.0,1.2112573157796757e-05
3043.0,5.957450725750566e-06
3044.0,1.420633984651856e-05
3045.0,1.4415210419630103e-05
3046.0,1.3095982330042026e-05
3047.0,1.5684283689652378e-05
3048.0,9.475370710647096e-06
3049.0,1.5138790633284382e-05
3050.0,4.235320033760358e-05
3051.0,3.458827489575291e-05
3052.0,1.004591549235181e-05
3053.0,3.9513136450431296e-05
3054.0,5.1010795782467115e-06
3055.0,1.4599182613286904e-05
3056.0,8.068326727141734e-06
3057.0,4.135459363469261e-05
3058.0,1.690185768511222e-05
3059.0,1.3181900236144239e-05
3060.0,4.6696148926460216e-05
3061.0,6.375932405417629e-05
3062.0,2.2920224318678908e-05
3063.0,1.3726339209407825e-05
3064.0,2.316258894394247e-05
3065.0,7.1877488997929646e-06
3066.0,2.5372446949935206e-05
3067.0,3.4813016894060024e-05
3068.0,4.206967879072786e-05
3069.0,0.00011872898339258677
3070.0,3.0041465221290062e-05
3071.0,1.103334042335073e-05
3072.0,5.7234077521551395e-05
3073.0,5.2377035401060274e-05
3074.0,4.254841284332465e-05
3075.0,2.0072674889692387e-05
3076.0,3.268127122812395e-05
3077.0,0.00014739343026215677
3078.0,2.962131379832836e-05
3079.0,2.0753817506089678e-05
3080.0,2.5465934835310698e-05
3081.0,0.00011164114764826137
3082.0,3.618556562372734e-05
3083.0,1.7928579665347516e-05
3084.0,1.3202580414986405e-05
3085.0,4.383241941540205e-05
3086.0,4.0155601072341054e-05
3087.0,1.6834924375338615e-05
3088.0,1.9347320048969965e-05
3089.0,6.094914094074508e-05
3090.0,2.847338338804373e-05
3091.0,3.3264743984085735e-05
3092.0,2.1199813098346775e-05
3093.0,3.3986268488553136e-05
3094.0,6.103386880037084e-05
3095.0,1.950809576413632e-05
3096.0,1.6995744078119536e-05
3097.0,1.5910193699060086e-05
3098.0,2.3528962768056633e-05
3099.0,3.870655206346452e-05
3100.0,3.442851856240851e-05
3101.0,3.549295711022122e-05
3102.0,1.1906198329489866e-05
3103.0,1.2590147309538025e-05
3104.0,1.3887377234386264e-05
3105.0,2.0290251353980748e-05
3106.0,1.1819175911570194e-05
3107.0,1.177617461153131e-05
3108.0,1.7618258807933922e-05
3109.0,3.141318969455285e-05
3110.0,2.618542000030163e-05
3111.0,2.2585832129487042e-05
3112.0,1.275422200146949e-05
3113.0,1.3276929103993448e-05
3114.0,9.810475733574068e-06
3115.0,8.520883690308621e-05
3116.0,3.388990100183907e-05
3117.0,1.9526981577726363e-05
3118.0,6.830637060574232e-05
3119.0,8.728843367524241e-05
3120.0,1.3542564505247699e-05
3121.0,2.6314021243690993e-05
3122.0,9.422003375138675e-05
3123.0,3.240978403235894e-05
3124.0,3.6270878487950567e-05
3125.0,6.336345374458651e-05
3126.0,2.9558938731732166e-05
3127.0,3.4678236855028065e-05
3128.0,3.256989883242547e-05
3129.0,5.821662685721852e-05
3130.0,7.572471519129034e-05
3131.0,6.590188774881588e-05
3132.0,0.00013091535351271392
3133.0,1.729567350790961e-05
3134.0,2.408244528455637e-05
3135.0,2.262603080159486e-05
3136.0,1.4980094643630995e-05
3137.0,2.784963026767243e-05
3138.0,2.7402585410386924e-05
3139.0,6.0229940191336815e-05
3140.0,5.7507090124871626e-05
3141.0,2.9845712782359038e-05
3142.0,3.48306974377813e-05
3143.0,1.8989858918806197e-05
3144.0,1.0763418619282947e-05
3145.0,2.8614857057135295e-05
3146.0,5.858474043085009e-05
3147.0,4.582837788418666e-05
3148.0,2.2015626438688e-05
3149.0,5.498245347325719e-05
3150.0,1.8065246478399306e-05
3151.0,1.357657987873759e-05
3152.0,2.4031580795966768e-05
3153.0,1.6457623625926444e-05
3154.0,2.5568498917042513e-05
3155.0,7.343946182046732e-05
3156.0,5.194600714352719e-06
3157.0,4.0145172010205985e-06
3158.0,8.224825513010803e-05
3159.0,4.839527223056133e-06
3160.0,6.031536258477919e-06
3161.0,7.4629433400383835e-06
3162.0,2.769516281581431e-05
3163.0,7.0704934420330165e-06
3164.0,9.614546677169641e-06
3165.0,4.870905857723515e-05
3166.0,3.49492426208804e-06
3167.0,2.895390214885623e-06
3168.0,2.514019922862482e-05
3169.0,1.9856086312621005e-05
3170.0,4.3404546067501885e-05
3171.0,2.782655298986983e-05
3172.0,1.2010855268867335e-05
3173.0,1.1596428555349555e-05
3174.0,1.6462606105822823e-06
3175.0,3.084601398230568e-05
3176.0,7.110128908364893e-06
3177.0,1.7819130097186025e-05
3178.0,7.363044511387693e-06
3179.0,3.400559763397809e-05
3180.0,4.6114715416383535e-06
3181.0,7.012651258450716e-06
3182.0,1.0943654606177444e-05
3183.0,1.6373757752735915e-05
3184.0,1.238395524045293e-05
3185.0,3.906167508244336e-06
3186.0,5.1541131235386975e-06
3187.0,2.051975304176404e-06
3188.0,9.880658368950921e-06
3189.0,1.2559356913370982e-05
3190.0,1.861371146653977e-05
3191.0,1.1055511307923173e-05
3192.0,5.565469626788403e-06
3193.0,5.888679584935687e-06
3194.0,3.4641585853588305e-06
3195.0,3.833893499765749e-06
3196.0,1.6675231584516169e-06
3197.0,5.513004662856019e-06
3198.0,2.7282658206108305e-06
3199.0,1.0258414263571337e-05
3200.0,1.1988605653207825e-05
3201.0,2.2928212104756564e-05
3202.0,9.967778712869392e-07
3203.0,9.873962786964389e-07
3204.0,8.457836588375158e-06
3205.0,5.0919860480333755e-06
3206.0,2.3605353178921817e-06
3207.0,1.7075507433831786e-06
3208.0,1.387398707497861e-05
3209.0,8.992543026067741e-07
3210.0,6.668834978254413e-06
3211.0,1.949212174132305e-06
3212.0,2.5748176108949776e-06
3213.0,1.031886784545451e-06
3214.0,1.5037106626811128e-06
3215.0,2.024444865151608e-06
3216.0,1.9605590399662703e-06
3217.0,2.6281569561339606e-06
3218.0,4.7643318092498675e-07
3219.0,2.4077462991211157e-06
3220.0,4.0852537958179245e-06
3221.0,1.2044865838419975e-06
3222.0,4.1571132604047367e-07
3223.0,8.294885249117124e-07
3224.0,8.384197974630065e-06
3225.0,2.423185715103346e-06
3226.0,1.7881104851271984e-06
3227.0,1.9576125056688353e-07
3228.0,5.792555738619722e-06
3229.0,6.29216807155808e-07
3230.0,9.564208228341644e-07
3231.0,3.9754282251416215e-07
3232.0,2.2111034288167442e-07
3233.0,1.265623861811065e-06
3234.0,2.47006679581442e-07
3235.0,5.635162548417948e-06
3236.0,2.026483827163593e-07
3237.0,6.416442649701247e-07
3238.0,1.1232725579090584e-06
3239.0,1.7912467888763686e-07
3240.0,4.983433734320175e-07
3241.0,1.2110017996296919e-07
3242.0,1.0329368202962786e-06
3243.0,2.380693415147512e-08
3244.0,5.213762693441486e-09
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
