wavenumbers,absorbance
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,2.9963687589549854e-09
2915.0,7.730725724908023e-09
2916.0,2.7756757210735683e-08
2917.0,1.7112521974317683e-07
2918.0,2.2894755239081633e-07
2919.0,3.2114700837527168e-06
2920.0,2.4415838169465117e-06
2921.0,2.665259068412593e-06
2922.0,1.2383024983395315e-05
2923.0,7.448063526703733e-06
2924.0,9.273250860313248e-06
2925.0,1.7537355366473466e-05
2926.0,1.4461354839890168e-05
2927.0,3.178672599329654e-05
2928.0,4.227668436057805e-05
2929.0,1.7204520867520468e-05
2930.0,5.702810365839101e-05
2931.0,3.3714991757080895e-05
2932.0,6.87413558015727e-05
2933.0,3.473942782442991e-05
2934.0,9.45723651223887e-05
2935.0,5.3047544407279506e-05
2936.0,7.995938440097913e-05
2937.0,8.486136441745486e-05
2938.0,8.802502569532949e-05
2939.0,5.4648963395657e-05
2940.0,0.00019755290551380183
2941.0,6.0357642106960516e-05
2942.0,8.465367258679682e-05
2943.0,0.00018366274563189064
2944.0,4.978148146159326e-05
2945.0,0.000150381582631808
2946.0,8.164706432640275e-05
2947.0,0.0004137087928390309
2948.0,0.00010090676161492195
2949.0,0.00030665904106684305
2950.0,0.0001165639249683094
2951.0,0.0004317053355350862
2952.0,0.0003937576526537148
2953.0,0.0006765581195260851
2954.0,0.0002666376891152106
2955.0,0.000750078404738181
2956.0,0.0003366464088549206
2957.0,0.0005683173125795472
2958.0,0.0006276199835173656
2959.0,0.0009044829469667942
2960.0,0.0003033205371988137
2961.0,0.0002791808134440106
2962.0,0.0003372614793369852
2963.0,0.00020767235476198566
2964.0,0.0005382301800346326
2965.0,0.00047397376289145637
2966.0,0.0010573220730504367
2967.0,0.00013296839371345473
2968.0,0.0008278554950894707
2969.0,0.0001396690988182155
2970.0,0.001247602149010525
2971.0,0.0005794021410494095
2972.0,0.0010444696635043857
2973.0,0.0002996661799702521
2974.0,0.0005050491101754719
2975.0,0.000125175918004642
2976.0,0.000364473691890899
2977.0,0.00012217951934518528
2978.0,0.00025082000482085315
2979.0,0.00017622219169977118
2980.0,0.0001602631411798229
2981.0,0.0002450991909190816
2982.0,9.851410843096226e-05
2983.0,0.00018786271743626414
2984.0,3.7389199585005055e-05
2985.0,0.0003560803098878937
2986.0,0.00023043190782437144
2987.0,0.0007565247303815893
2988.0,0.0036578002442970215
2989.0,0.00048108954795142867
2990.0,0.00017547837214731908
2991.0,7.765853622259139e-05
2992.0,0.00010730873646448215
2993.0,5.368626865313703e-05
2994.0,0.0003122499083237411
2995.0,8.34057656467917e-05
2996.0,0.0004200714715209865
2997.0,0.00016093212767061046
2998.0,0.00025168505644267744
2999.0,0.0003394954762686321
3000.0,0.00035708569113512416
3001.0,0.0007872579113832623
3002.0,0.0003208912661220028
3003.0,0.0011405533556900513
3004.0,0.000549351198367335
3005.0,0.0011432836726968916
3006.0,0.0004519892922258615
3007.0,0.0005198614776636375
3008.0,0.00033375647308484777
3009.0,0.0005782099467013507
3010.0,0.0010063742297056768
3011.0,0.0005456445501797856
3012.0,0.0010902151058087952
3013.0,0.00032435542804184786
3014.0,0.001156755074226349
3015.0,0.00036872514744371455
3016.0,0.0008603727514168104
3017.0,0.0012958592342657061
3018.0,0.0002361558113582703
3019.0,0.000726216332523631
3020.0,0.0011536940393557869
3021.0,0.0007544363578954895
3022.0,0.0002624021786316582
3023.0,0.0010530566971559052
3024.0,0.0003520003138742023
3025.0,0.0005348837747729657
3026.0,0.0006444639802453926
3027.0,0.00029525194305386423
3028.0,0.0006471228265591565
3029.0,0.0003889229734054921
3030.0,0.0003685822760328168
3031.0,0.00023209991604474306
3032.0,0.0004423937596329931
3033.0,0.00024812205968967376
3034.0,0.0002724282315644985
3035.0,0.00031979302669497747
3036.0,0.00038441788442386863
3037.0,0.0005218957635364693
3038.0,0.00028475270230823656
3039.0,0.0002945022958121824
3040.0,0.0002766444715424934
3041.0,0.00028028418248114337
3042.0,0.0002030864370654927
3043.0,0.0001603928517989064
3044.0,0.0003714500011550864
3045.0,0.00033548113501893906
3046.0,0.00030902005691851793
3047.0,0.0003454338976261006
3048.0,0.00027622274823679334
3049.0,0.00027893128244074663
3050.0,0.0006223299891187321
3051.0,0.0004726237879909477
3052.0,0.00025195518754458836
3053.0,0.0006641102440052949
3054.0,0.0001390523213982781
3055.0,0.00032690944044144494
3056.0,0.00022077966078870603
3057.0,0.0006068284361413883
3058.0,0.0003838521069996732
3059.0,0.00029904221711960654
3060.0,0.000736519851115034
3061.0,0.0013822430430262505
3062.0,0.00037341421808302714
3063.0,0.0002839183782633264
3064.0,0.0004659620977696375
3065.0,0.00024559430822510654
3066.0,0.0005933343872446415
3067.0,0.0006813740095871219
3068.0,0.0007822791214260483
3069.0,0.0019079871291500647
3070.0,0.0006214363796305372
3071.0,0.0002700404910936208
3072.0,0.0008184952531575307
3073.0,0.0007061249284866344
3074.0,0.0009564484345708138
3075.0,0.0005334842776046675
3076.0,0.0007597210766330122
3077.0,0.002514562613864962
3078.0,0.0006908090826151503
3079.0,0.0005338092920382991
3080.0,0.0005446772944228923
3081.0,0.0013207214492235927
3082.0,0.0007756132703095718
3083.0,0.0005078190733719646
3084.0,0.00038413560135770383
3085.0,0.0009392250839632222
3086.0,0.0006804630425234393
3087.0,0.000509410247587213
3088.0,0.0005271615331966246
3089.0,0.0010907758765099373
3090.0,0.000595479648643842
3091.0,0.0006441436671282392
3092.0,0.0004730105818846762
3093.0,0.0005571504904450955
3094.0,0.001256162344687725
3095.0,0.0004832210189887493
3096.0,0.0003743823103406243
3097.0,0.00046358833712920234
3098.0,0.0004922692392531365
3099.0,0.0006718161191744149
3100.0,0.0007001475199120989
3101.0,0.0007457713765454178
3102.0,0.0003154787548478921
3103.0,0.00031645446813025063
3104.0,0.0003536208393032233
3105.0,0.000433767939198972
3106.0,0.0002651837355839607
3107.0,0.0002617272207907713
3108.0,0.00033985604295079736
3109.0,0.0006646899515473701
3110.0,0.0004788800354088458
3111.0,0.0005140034237750905
3112.0,0.0002997308366824572
3113.0,0.00034807332951576966
3114.0,0.0002887800252330753
3115.0,0.0013529425292900102
3116.0,0.0006156932775342584
3117.0,0.000509346000123772
3118.0,0.0011873511598659646
3119.0,0.0012916495314689513
3120.0,0.00046665817188942875
3121.0,0.0006417066751184392
3122.0,0.0013922810773969012
3123.0,0.0007451251636649299
3124.0,0.0008055294693008421
3125.0,0.001323655439470866
3126.0,0.0008054670654686057
3127.0,0.0008019547759749016
3128.0,0.0007174046361273269
3129.0,0.0008831702946569312
3130.0,0.0012779166581849094
3131.0,0.0010667548721688678
3132.0,0.0022468135371463524
3133.0,0.0004581958271266824
3134.0,0.0005200221455055338
3135.0,0.0005712497898927083
3136.0,0.00038240637914325055
3137.0,0.0006105302481920419
3138.0,0.000656948696075362
3139.0,0.0011243833486686448
3140.0,0.0011898523279985002
3141.0,0.0005606504112576467
3142.0,0.0005015698637379584
3143.0,0.0005531476964607104
3144.0,0.0002689556715739334
3145.0,0.000660242709301324
3146.0,0.000838147377504309
3147.0,0.0008831758963349811
3148.0,0.0004615057758711163
3149.0,0.00108130957863747
3150.0,0.0003041618945612334
3151.0,0.00038235072131561493
3152.0,0.0005063752795705116
3153.0,0.00036363301786235985
3154.0,0.0005873929834271304
3155.0,0.0013411865262194132
3156.0,0.00019395193588846467
3157.0,0.00010924560324743244
3158.0,0.000887241755544508
3159.0,0.00015512119209528982
3160.0,0.00019644698929347464
3161.0,0.0001981536894452361
3162.0,0.0006634969988725374
3163.0,0.00019170467911863658
3164.0,0.000268480318153055
3165.0,0.0006123533851359654
3166.0,0.00010885968988188467
3167.0,0.0001091183938585596
3168.0,0.0006040696778053615
3169.0,0.0003808388720428915
3170.0,0.0007754963648390516
3171.0,0.0004071877197007583
3172.0,0.0002486798557575149
3173.0,0.0002880205360025069
3174.0,6.55395732076862e-05
3175.0,0.00057569387885628
3176.0,0.0001746546043070067
3177.0,0.0004424061282509122
3178.0,0.00019681429347596056
3179.0,0.0005467482024151264
3180.0,0.00011908673333640739
3181.0,0.00019240922737550625
3182.0,0.00028505053052739937
3183.0,0.00027648970695265054
3184.0,0.00028816305396694736
3185.0,7.927481054868607e-05
3186.0,0.00016980289101419766
3187.0,7.956742158165814e-05
3188.0,0.00022873705214926683
3189.0,0.0002380321493546385
3190.0,0.00039956445265823813
3191.0,0.00018108558528882838
3192.0,0.00016916801391189622
3193.0,0.00013279308158571215
3194.0,8.57665296781106e-05
3195.0,0.00010456620942134065
3196.0,6.494364087872474e-05
3197.0,0.0001682567180139819
3198.0,7.625302883897326e-05
3199.0,0.0002456488276771065
3200.0,0.0001382342209965362
3201.0,0.00025217975634384427
3202.0,3.9327721416766214e-05
3203.0,3.875328583782654e-05
3204.0,0.00018261104906381654
3205.0,0.00012942633233599613
3206.0,7.17695749795564e-05
3207.0,4.613989844492568e-05
3208.0,0.00016809267128974097
3209.0,3.4475694011269254e-05
3210.0,0.00014576904325578377
3211.0,5.8983996384940356e-05
3212.0,8.303663973977589e-05
3213.0,3.754854045232178e-05
3214.0,5.396173764558601e-05
3215.0,5.422543405938347e-05
3216.0,5.024365205774062e-05
3217.0,7.727137125450819e-05
3218.0,1.67026250851829e-05
3219.0,7.604934106949984e-05
3220.0,5.223341965872959e-05
3221.0,3.954474142000331e-05
3222.0,1.660417694239526e-05
3223.0,3.1060074344740654e-05
3224.0,9.946533247696146e-05
3225.0,3.209984898276716e-05
3226.0,5.008850499282321e-05
3227.0,8.26153585631361e-06
3228.0,9.925786023444912e-05
3229.0,2.0163404972749396e-05
3230.0,2.551898178142651e-05
3231.0,1.4981971750589577e-05
3232.0,9.037830854825714e-06
3233.0,3.16221967489772e-05
3234.0,9.252396979001143e-06
3235.0,7.177038007316677e-05
3236.0,7.581609242272822e-06
3237.0,1.9975589389186624e-05
3238.0,1.7180092084364115e-05
3239.0,6.624464807853346e-06
3240.0,1.6557260566466103e-05
3241.0,4.7915171177271786e-06
3242.0,2.987411777994551e-05
3243.0,1.0988203426363096e-06
3244.0,2.975460811811722e-07
3245.0,9.98073100382324e-08
3246.0,5.013701579297152e-08
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
