wavenumbers,absorbance
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,1.3027540440444645e-08
2918.0,1.5889933644734395e-08
2919.0,7.898182399356045e-07
2920.0,2.6853606786789375e-07
2921.0,2.535831953494298e-07
2922.0,8.498597049153788e-06
2923.0,1.1444051602635518e-06
2924.0,1.808075542545542e-06
2925.0,2.840996643401252e-06
2926.0,2.480148495381996e-06
2927.0,1.7126513636599146e-05
2928.0,1.7042610463567345e-05
2929.0,2.369342618668202e-06
2930.0,1.7414806415127654e-05
2931.0,5.5999983538019285e-06
2932.0,2.7073192992837145e-05
2933.0,3.7745327557994707e-06
2934.0,2.0996290135491746e-05
2935.0,2.5201407814253722e-05
2936.0,9.723468113255109e-06
2937.0,3.2963099190302906e-05
2938.0,1.471105563793212e-05
2939.0,5.492574927015493e-06
2940.0,8.74118338871505e-05
2941.0,1.2081429599535497e-05
2942.0,1.0095464923093797e-05
2943.0,3.0690741062259916e-05
2944.0,4.16794108877219e-06
2945.0,2.062121939897482e-05
2946.0,1.0320175427885012e-05
2947.0,0.00011126589820483329
2948.0,1.4635562566936936e-05
2949.0,7.507516543253606e-05
2950.0,1.0983341736900965e-05
2951.0,0.00016001871707910863
2952.0,0.00022300594446134623
2953.0,0.00021680260770999568
2954.0,3.4598203815831525e-05
2955.0,0.0003139069575594436
2956.0,0.00018550727068681136
2957.0,7.966603066081493e-05
2958.0,0.0002946664147713428
2959.0,0.0004263694510938976
2960.0,5.5834365196300495e-05
2961.0,3.196981467198954e-05
2962.0,3.948167964622437e-05
2963.0,2.954281142738792e-05
2964.0,9.035109875989074e-05
2965.0,8.88791482645761e-05
2966.0,0.0004725992464861395
2967.0,1.579851829627556e-05
2968.0,0.00021927393890453965
2969.0,1.195115832232049e-05
2970.0,0.000405221031358596
2971.0,0.00010997789268013652
2972.0,0.00023885156763674842
2973.0,5.572255738024054e-05
2974.0,0.00018679158419798662
2975.0,1.650168467729558e-05
2976.0,5.1571584029114896e-05
2977.0,1.1148729334618672e-05
2978.0,4.6134342890781824e-05
2979.0,2.4402035896279274e-05
2980.0,2.352043411298801e-05
2981.0,7.191288764703525e-05
2982.0,2.719156394418381e-05
2983.0,2.3276864879784065e-05
2984.0,2.7257259069527593e-06
2985.0,0.00023306102301706456
2986.0,8.492939145685281e-05
2987.0,0.0002710652350390883
2988.0,0.0012733283072073563
2989.0,8.196394459396368e-05
2990.0,6.386533133057246e-05
2991.0,2.8908720053014055e-05
2992.0,1.5528342339721778e-05
2993.0,1.57486604652326e-05
2994.0,4.4835959711178515e-05
2995.0,1.5056069573136014e-05
2996.0,8.567176125536127e-05
2997.0,9.18549678098053e-05
2998.0,2.508330795927869e-05
2999.0,8.464610519625724e-05
3000.0,6.751412806452592e-05
3001.0,0.00019718159172317642
3002.0,4.891463359162983e-05
3003.0,0.0002489976846520029
3004.0,0.00022733213470247263
3005.0,0.0004188193350224078
3006.0,8.466345927473452e-05
3007.0,7.076966755703519e-05
3008.0,4.084578506501449e-05
3009.0,7.175101643164287e-05
3010.0,0.00018395636228677814
3011.0,0.00011730813806860582
3012.0,0.0003827006471926062
3013.0,4.447178816102502e-05
3014.0,0.0002704266582369791
3015.0,4.0298499861845295e-05
3016.0,0.00020893465077300612
3017.0,0.0003029882646190451
3018.0,2.1056175929167935e-05
3019.0,0.00012126314828990005
3020.0,0.00036369673329797973
3021.0,0.00030680006985407503
3022.0,8.692272008150657e-05
3023.0,0.0004210729604209238
3024.0,8.224053956277774e-05
3025.0,0.00011560156311095116
3026.0,0.00013972180040526717
3027.0,5.7348245031010944e-05
3028.0,0.0001673921326790126
3029.0,7.138857706730602e-05
3030.0,4.8098397865770785e-05
3031.0,4.149718071126542e-05
3032.0,7.106092990744715e-05
3033.0,5.965103962578606e-05
3034.0,4.914437157153574e-05
3035.0,4.425450958654971e-05
3036.0,0.00010609295142378214
3037.0,0.0003591400719075207
3038.0,9.11350692495988e-05
3039.0,4.167753210667325e-05
3040.0,8.781617062347503e-05
3041.0,7.317464251263324e-05
3042.0,9.065133223990076e-05
3043.0,3.028069692053423e-05
3044.0,7.063800304831156e-05
3045.0,6.934484640940314e-05
3046.0,5.9426978237344424e-05
3047.0,8.790570793268328e-05
3048.0,3.801010206715152e-05
3049.0,8.381295337720489e-05
3050.0,0.0002670406440081985
3051.0,0.00026877575109952526
3052.0,4.908268829591299e-05
3053.0,0.00028075378243782467
3054.0,2.808656424495251e-05
3055.0,8.834830131274457e-05
3056.0,3.916936182790558e-05
3057.0,0.000275103754091005
3058.0,8.01476648769612e-05
3059.0,8.24322744078704e-05
3060.0,0.0003407412539047096
3061.0,0.0003428791810741225
3062.0,0.00017352270403120303
3063.0,7.675870239167203e-05
3064.0,0.000161623542082923
3065.0,2.6670377708156486e-05
3066.0,0.00012155778016223255
3067.0,0.0001992283120218299
3068.0,0.0002663338404245477
3069.0,0.0007960585880556927
3070.0,0.00017909286754796202
3071.0,6.445396580412275e-05
3072.0,0.00045570633165318934
3073.0,0.00042359155378024493
3074.0,0.0002264035248573359
3075.0,9.007835250153426e-05
3076.0,0.00016201973135907707
3077.0,0.0009900411525527184
3078.0,0.00015203823395395694
3079.0,9.11267798752216e-05
3080.0,0.00014022629244068817
3081.0,0.0010485788145863945
3082.0,0.0001720282396614425
3083.0,7.469149121385755e-05
3084.0,5.9241873077809076e-05
3085.0,0.00023660120140915454
3086.0,0.000303288963494422
3087.0,6.721159201215291e-05
3088.0,9.056579696950544e-05
3089.0,0.0004260969946331148
3090.0,0.00016878198751121368
3091.0,0.0001952188137889017
3092.0,0.00012822227543338248
3093.0,0.0002601734087071627
3094.0,0.00029586585817724614
3095.0,0.0001222760559517538
3096.0,8.647796633515253e-05
3097.0,6.5527294294884e-05
3098.0,0.00012362681834046955
3099.0,0.0002441953367246088
3100.0,0.00018285291178115736
3101.0,0.00017082826812211713
3102.0,5.3409438354737494e-05
3103.0,6.162908691352033e-05
3104.0,6.763308707836516e-05
3105.0,0.00010593751560413503
3106.0,6.666222004898006e-05
3107.0,6.746408664342672e-05
3108.0,0.0001119097179427278
3109.0,0.0001532402726860802
3110.0,0.0001759317670501023
3111.0,0.0001308992835431079
3112.0,6.916353424716066e-05
3113.0,5.846780526269354e-05
3114.0,4.879341704305739e-05
3115.0,0.0006103032034603358
3116.0,0.0002013763341425888
3117.0,8.937129206600846e-05
3118.0,0.00040479220359547176
3119.0,0.0006721438780553519
3120.0,5.060552644421245e-05
3121.0,0.00011687454070631339
3122.0,0.0006326914239802833
3123.0,0.00017381076180405922
3124.0,0.00020430954070992018
3125.0,0.00035056431270207624
3126.0,0.00012607175926928542
3127.0,0.00017426925465839085
3128.0,0.0001668912157306772
3129.0,0.00046996468996813266
3130.0,0.00047451107892568554
3131.0,0.0004583929131596127
3132.0,0.0008775105953086653
3133.0,8.86672141549926e-05
3134.0,0.0001362467405684548
3135.0,0.00010391907305299739
3136.0,6.627677842717824e-05
3137.0,0.00014415463689530265
3138.0,0.000138720965233504
3139.0,0.00045042738448461433
3140.0,0.00032285277294006383
3141.0,0.0001776888458421014
3142.0,0.0002881493883929987
3143.0,7.851177618358042e-05
3144.0,6.40394099275238e-05
3145.0,0.00013365393759366912
3146.0,0.00046834973788380284
3147.0,0.00030631326310033054
3148.0,0.00011181875721058811
3149.0,0.00026764105842048703
3150.0,0.00015021536540849804
3151.0,6.4146781002891e-05
3152.0,0.00012804300583053996
3153.0,9.814783496305831e-05
3154.0,0.00012840848031549557
3155.0,0.0004436765454628942
3156.0,1.803345649992289e-05
3157.0,2.054971752031678e-05
3158.0,0.000800592907376116
3159.0,1.920594921624404e-05
3160.0,2.410543001130516e-05
3161.0,3.3238495251974314e-05
3162.0,0.00012587006408258593
3163.0,3.5721296315768416e-05
3164.0,4.160356638038892e-05
3165.0,0.0003539883033017767
3166.0,1.5225580621064488e-05
3167.0,1.0155283436123005e-05
3168.0,0.00011415315174017867
3169.0,0.00014959529484934414
3170.0,0.0002650596834379107
3171.0,0.00017346273643715384
3172.0,5.676816899948721e-05
3173.0,5.006807848646474e-05
3174.0,5.847859357734943e-06
3175.0,0.00014946417339587622
3176.0,4.148786561133017e-05
3177.0,8.519033962916903e-05
3178.0,3.166179418362353e-05
3179.0,0.00019244741254738573
3180.0,2.0121197875597702e-05
3181.0,2.9653306555824537e-05
3182.0,4.48319302833013e-05
3183.0,0.00010958293783586174
3184.0,6.726829646294815e-05
3185.0,2.8583362233144644e-05
3186.0,1.930352362939052e-05
3187.0,7.3319932968796315e-06
3188.0,5.6082282538186114e-05
3189.0,6.144519178559404e-05
3190.0,8.500881421135192e-05
3191.0,7.14628723357308e-05
3192.0,2.4243920317048333e-05
3193.0,3.70898409960331e-05
3194.0,2.154037755931511e-05
3195.0,1.8256155572316303e-05
3196.0,5.903025398829775e-06
3197.0,2.1015617348391037e-05
3198.0,1.2691935294926175e-05
3199.0,4.708900358462026e-05
3200.0,0.00011315569172463083
3201.0,0.00022026762926057047
3202.0,3.4344703738814245e-06
3203.0,3.38916403390026e-06
3204.0,3.7775248354279135e-05
3205.0,2.2492571122468207e-05
3206.0,1.1806262413352658e-05
3207.0,9.927460687111443e-06
3208.0,0.00012266753640538454
3209.0,3.228205504331391e-06
3210.0,4.143553090498672e-05
3211.0,7.56830598274986e-06
3212.0,9.678178925238425e-06
3213.0,3.7539452249732742e-06
3214.0,5.388874805974523e-06
3215.0,9.897069387895652e-06
3216.0,8.172267566159183e-06
3217.0,1.0181829834827034e-05
3218.0,1.801948082385565e-06
3219.0,9.108223812742394e-06
3220.0,3.0829104158826474e-05
3221.0,4.464107676403383e-06
3222.0,1.4375514473945068e-06
3223.0,2.9436270295863477e-06
3224.0,7.500135047333785e-05
3225.0,2.198383785830159e-05
3226.0,7.111417738477807e-06
3227.0,6.914874657555188e-07
3228.0,3.0277191885285156e-05
3229.0,2.3982565316025e-06
3230.0,4.131800181323183e-06
3231.0,1.4262507229894139e-06
3232.0,7.78250244873396e-07
3233.0,5.374535740795478e-06
3234.0,9.019817041759666e-07
3235.0,4.4066391273996894e-05
3236.0,7.276280644727997e-07
3237.0,2.438990406606796e-06
3238.0,7.0380481837377e-06
3239.0,6.234105678727562e-07
3240.0,1.8492951507093499e-06
3241.0,4.3815744395132736e-07
3242.0,4.076611996141089e-06
3243.0,8.312189811106858e-08
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
