wavenumbers,absorbance
2924.0,8.273301349155173e-05
2925.0,0.00015545609534164893
2926.0,0.00012601478909232577
2927.0,0.00029925497275073087
2928.0,0.00039263286307304935
2929.0,0.00014830791194678667
2930.0,0.0005223388136133009
2931.0,0.0002975884701827796
2932.0,0.0006334364894979585
2933.0,0.00029253664102479594
2934.0,0.0008582477571876613
2935.0,0.00048052633204233726
2936.0,0.0006836369860779996
2937.0,0.0007844304669412713
2938.0,0.0007745855472776345
2939.0,0.00045373714336459484
2940.0,0.0018490195429791045
2941.0,0.0005179725017095504
2942.0,0.0007169420931446309
2943.0,0.0016110637536079382
2944.0,0.0004051666647010037
2945.0,0.001292037335390388
2946.0,0.0006971419873695195
2947.0,0.003686497514624305
2948.0,0.0008641124095599315
2949.0,0.0026969882277419355
2950.0,0.0009588240434266598
2951.0,0.0038562005824978487
2952.0,0.003744227264144906
2953.0,0.006181699265140439
2954.0,0.002252246481187621
2955.0,0.007014270253435577
2956.0,0.003110602186655612
2957.0,0.00490105496196579
2958.0,0.005906053718391376
2959.0,0.008550698685630936
2960.0,0.0026670209365086783
2961.0,0.0023052898124858493
2962.0,0.0028318223679517913
2963.0,0.0017463495617939147
2964.0,0.0046223290438491185
2965.0,0.004248174130972975
2966.0,0.00977931565697738
2967.0,0.0011009024829418818
2968.0,0.007300273870154431
2969.0,0.0011389382384071139
2970.0,0.011597791396716198
2971.0,0.005221309613214856
2972.0,0.009449503372054463
2973.0,0.002665691900739387
2974.0,0.00455895252098394
2975.0,0.001048544150179189
2976.0,0.0031530624675869937
2977.0,0.0010050675539343952
2978.0,0.0021376261359895544
2979.0,0.0015270743865452678
2980.0,0.0013929380073940932
2981.0,0.0022302179351638453
2982.0,0.0008591756924827784
2983.0,0.0016115043673416726
2984.0,0.0002774888999310113
2985.0,0.0034139264175323913
2986.0,0.002081463388373231
2987.0,0.006847796071659082
2988.0,0.0333549852996839
2989.0,0.004054540768265895
2990.0,0.0015848819105632353
2991.0,0.0006888212296910575
2992.0,0.0009216116882526502
2993.0,0.00047695415883899944
2994.0,0.0027373362113418385
2995.0,0.000721427654056544
2996.0,0.003754721682648518
2997.0,0.0014690593207008688
2998.0,0.0020919973152248167
2999.0,0.0030791600345155754
3000.0,0.0031861687478480045
3001.0,0.007211336040978495
3002.0,0.0028051680585728426
3003.0,0.010286793469385122
3004.0,0.005098676911770516
3005.0,0.010499355055394264
3006.0,0.004001286002267969
3007.0,0.004455089799494027
3008.0,0.002820920277189086
3009.0,0.004941321553802065
3010.0,0.008960428148748022
3011.0,0.00485538727018945
3012.0,0.009946714718722102
3013.0,0.0027336437111901276
3014.0,0.010530181052424682
3015.0,0.0030891919002373628
3016.0,0.007806105183070872
3017.0,0.011750646430947998
3018.0,0.001929143236901256
3019.0,0.006397782642449946
3020.0,0.01065165729003715
3021.0,0.0068641451148534335
3022.0,0.002296799377651906
3023.0,0.009835180182366232
3024.0,0.003092719030716089
3025.0,0.004765918744589462
3026.0,0.005796108601004326
3027.0,0.002599619533701617
3028.0,0.0058297911663047425
3029.0,0.0034157639529574634
3030.0,0.003167277206802767
3031.0,0.0019813743286808826
3032.0,0.0038991572274493015
3033.0,0.002182097733749148
3034.0,0.0023761332147922694
3035.0,0.002769571652968193
3036.0,0.003449807269931721
3037.0,0.004975056993438741
3038.0,0.002587241866096876
3039.0,0.0025434132198235934
3040.0,0.002475178538375925
3041.0,0.002512842852381598
3042.0,0.0018515200189678593
3043.0,0.0013747019151636422
3044.0,0.0032230528302736087
3045.0,0.002969352477497404
3046.0,0.0027405910527778313
3047.0,0.003089944301678954
3048.0,0.002381553611337259
3049.0,0.0025518837343086794
3050.0,0.005913033793176752
3051.0,0.004488776516913449
3052.0,0.002204031792625734
3053.0,0.006111413268872345
3054.0,0.0011811847186007024
3055.0,0.00289191482370329
3056.0,0.0019041323172244236
3057.0,0.005741394128642689
3058.0,0.0034478308218215317
3059.0,0.0026181035624547786
3060.0,0.006846211183928013
3061.0,0.012356556094549883
3062.0,0.0034156505812447473
3063.0,0.0025363339640834637
3064.0,0.004153406399509428
3065.0,0.0020508032803864718
3066.0,0.005286933030261688
3067.0,0.006216409634340559
3068.0,0.007144227984914578
3069.0,0.017833441586895208
3070.0,0.005537341456295066
3071.0,0.0023426173035332354
3072.0,0.0077064491969301326
3073.0,0.006691753913535518
3074.0,0.00855255080659359
3075.0,0.004644680087149322
3076.0,0.006719979455615168
3077.0,0.023249988021166502
3078.0,0.0061003726347851435
3079.0,0.004668107429455004
3080.0,0.00487104593975737
3081.0,0.01274831267513532
3082.0,0.007012959248427858
3083.0,0.004383642671056002
3084.0,0.0032794130907287463
3085.0,0.00840550028255861
3086.0,0.006213229617048315
3087.0,0.004359519602709478
3088.0,0.004551292211379557
3089.0,0.009946967736376065
3090.0,0.0053324433393197816
3091.0,0.005840731795371817
3092.0,0.004172652517023174
3093.0,0.005083690514501266
3094.0,0.011430381584241868
3095.0,0.004150707058971468
3096.0,0.003344559595141099
3097.0,0.00399490898647955
3098.0,0.004415941920329333
3099.0,0.006174452249092752
3100.0,0.006332762899740966
3101.0,0.00674921865500584
3102.0,0.0027463488978478846
3103.0,0.0027627344958087085
3104.0,0.0030823230261153678
3105.0,0.0039025745844505385
3106.0,0.002346074208795635
3107.0,0.0023150976703567444
3108.0,0.0030673903911163543
3109.0,0.006020852272076502
3110.0,0.004328497478173778
3111.0,0.004522588422438612
3112.0,0.002625626207479979
3113.0,0.0030233581490508045
3114.0,0.0024385285420798013
3115.0,0.01253996180803129
3116.0,0.005629617083127415
3117.0,0.004445161887265883
3118.0,0.01104048165966131
3119.0,0.01208731916494487
3120.0,0.0038962792101720455
3121.0,0.005673984290819577
3122.0,0.013151208898303067
3123.0,0.006567675813905839
3124.0,0.007120395027663116
3125.0,0.011847665523064519
3126.0,0.007029498453928319
3127.0,0.0071478548957014535
3128.0,0.006393329400819851
3129.0,0.008211373719643396
3130.0,0.011879965374033095
3131.0,0.009926121399849342
3132.0,0.020679227809707754
3133.0,0.0039461768038419635
3134.0,0.004602530422674299
3135.0,0.004999654768842733
3136.0,0.003344858625267434
3137.0,0.005476080032265979
3138.0,0.005756179017386012
3139.0,0.010059348084688795
3140.0,0.010636119512240848
3141.0,0.005082335929483788
3142.0,0.004688573560548404
3143.0,0.004765863616481148
3144.0,0.0023192146598127565
3145.0,0.0058973242513412375
3146.0,0.00788364039226882
3147.0,0.00792453360353472
3148.0,0.004153159586781774
3149.0,0.009952086211899726
3150.0,0.00274835251660004
3151.0,0.0032803477882867105
3152.0,0.004561862246216591
3153.0,0.0031878937899452496
3154.0,0.005198871448310703
3155.0,0.012304601228379163
3156.0,0.001600400309472859
3157.0,0.0009362280918641259
3158.0,0.008721397709470832
3159.0,0.0013049434313428562
3160.0,0.0016490897053846488
3161.0,0.0017143017424960396
3162.0,0.005890980401245533
3163.0,0.001644908160468434
3164.0,0.0023284839180108137
3165.0,0.005951416113041643
3166.0,0.0009140521191902042
3167.0,0.0009013750899141352
3168.0,0.005388170564811167
3169.0,0.0033868629659461465
3170.0,0.007126062178806684
3171.0,0.003873485994446069
3172.0,0.0022661273873799317
3173.0,0.002542603905188136
3174.0,0.0005317372362088546
3175.0,0.005364779980207862
3176.0,0.0015119570502999315
3177.0,0.003872101436319777
3178.0,0.0017201425768564728
3179.0,0.005162881454864849
3180.0,0.0010379377913769276
3181.0,0.001666387969654271
3182.0,0.0025241863733806405
3183.0,0.00256146224933772
3184.0,0.00253128291329821
3185.0,0.000693287087022517
3186.0,0.0014364712454533648
3187.0,0.0006525100782915766
3188.0,0.002009910818997881
3189.0,0.0022053476186474088
3190.0,0.0036471085449205983
3191.0,0.0016765681469177742
3192.0,0.0014388426121961146
3193.0,0.0011702280643926582
3194.0,0.0007384895279738727
3195.0,0.0008976684630621017
3196.0,0.0005313869402185663
3197.0,0.0014475496654919112
3198.0,0.000652544069243096
3199.0,0.002176128613426272
3200.0,0.0013385727092575148
3201.0,0.002469102995842033
3202.0,0.0003221320281884076
3203.0,0.0003164402400447869
3204.0,0.0016663759266641526
3205.0,0.001133249528923745
3206.0,0.0006039335294548106
3207.0,0.0003928420225326624
3208.0,0.0016173486319643316
3209.0,0.00028304611570039096
3210.0,0.0012978563916396949
3211.0,0.0005090411407010055
3212.0,0.0007073208852486305
3213.0,0.0003119909410347405
3214.0,0.0004490458727041367
3215.0,0.0004680752491386779
3216.0,0.0004434734773591735
3217.0,0.0006700531923989121
3218.0,0.00013876518476742372
3219.0,0.0006503255398462569
3220.0,0.0005030268025888573
3221.0,0.0003357452651430449
3222.0,0.0001352070895785883
3223.0,0.0002561773106046704
3224.0,0.0009629727171607086
3225.0,0.0003018565820188282
3226.0,0.00043608573698509384
3227.0,6.659950395260404e-05
3228.0,0.0009326213241704921
3229.0,0.00017191714128392981
3230.0,0.00022115136026043482
3231.0,0.00012347069539465108
3232.0,7.304580944493464e-05
3233.0,0.00027968981660555093
3234.0,7.642204631304439e-05
3235.0,0.0006912176689848185
3236.0,6.276705444351466e-05
3237.0,0.00017118349144224553
3238.0,0.0001615023784296559
3239.0,5.482858223041313e-05
3240.0,0.00014004905746576126
3241.0,3.889546893649108e-05
3242.0,0.0002590537168893824
3243.0,8.914156572665784e-06
3244.0,2.370370009047152e-06
3245.0,7.791833463651316e-07
3246.0,2.048235196622543e-07
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
