wavenumbers,absorbance
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,1.3027540440444646e-07
2918.0,1.5889933644734396e-07
2919.0,7.898182399356044e-06
2920.0,2.6853606786789376e-06
2921.0,2.535831953494298e-06
2922.0,8.498597049153788e-05
2923.0,1.144405160263552e-05
2924.0,1.8080755425455422e-05
2925.0,2.840996643401252e-05
2926.0,2.480148495381996e-05
2927.0,0.00017126513636599145
2928.0,0.00017042610463567344
2929.0,2.369342618668202e-05
2930.0,0.00017414806415127652
2931.0,5.599998353801929e-05
2932.0,0.00027073192992837147
2933.0,3.774532755799471e-05
2934.0,0.00020996290135491747
2935.0,0.0002520140781425372
2936.0,9.723468113255109e-05
2937.0,0.0003296309919030291
2938.0,0.0001471105563793212
2939.0,5.492574927015493e-05
2940.0,0.000874118338871505
2941.0,0.00012081429599535498
2942.0,0.00010095464923093797
2943.0,0.00030690741062259916
2944.0,4.16794108877219e-05
2945.0,0.00020621219398974817
2946.0,0.00010320175427885012
2947.0,0.001112658982048333
2948.0,0.00014635562566936935
2949.0,0.0007507516543253606
2950.0,0.00010983341736900966
2951.0,0.0016001871707910864
2952.0,0.0022300594446134623
2953.0,0.002168026077099957
2954.0,0.00034598203815831526
2955.0,0.0031390695755944362
2956.0,0.0018550727068681137
2957.0,0.0007966603066081493
2958.0,0.0029466641477134277
2959.0,0.004263694510938976
2960.0,0.000558343651963005
2961.0,0.00031969814671989544
2962.0,0.0003948167964622437
2963.0,0.0002954281142738792
2964.0,0.0009035109875989074
2965.0,0.0008887914826457609
2966.0,0.004725992464861395
2967.0,0.00015798518296275562
2968.0,0.0021927393890453966
2969.0,0.00011951158322320491
2970.0,0.00405221031358596
2971.0,0.0010997789268013653
2972.0,0.002388515676367484
2973.0,0.0005572255738024054
2974.0,0.0018679158419798662
2975.0,0.0001650168467729558
2976.0,0.000515715840291149
2977.0,0.00011148729334618671
2978.0,0.0004613434289078182
2979.0,0.00024402035896279274
2980.0,0.0002352043411298801
2981.0,0.0007191288764703524
2982.0,0.0002719156394418381
2983.0,0.00023276864879784063
2984.0,2.7257259069527593e-05
2985.0,0.0023306102301706455
2986.0,0.0008492939145685281
2987.0,0.0027106523503908834
2988.0,0.012733283072073564
2989.0,0.0008196394459396367
2990.0,0.0006386533133057247
2991.0,0.00028908720053014055
2992.0,0.00015528342339721777
2993.0,0.000157486604652326
2994.0,0.00044835959711178515
2995.0,0.00015056069573136013
2996.0,0.0008567176125536127
2997.0,0.000918549678098053
2998.0,0.0002508330795927869
2999.0,0.0008464610519625723
3000.0,0.0006751412806452592
3001.0,0.001971815917231764
3002.0,0.0004891463359162983
3003.0,0.002489976846520029
3004.0,0.0022733213470247263
3005.0,0.004188193350224078
3006.0,0.0008466345927473452
3007.0,0.0007076966755703518
3008.0,0.00040845785065014487
3009.0,0.0007175101643164287
3010.0,0.0018395636228677814
3011.0,0.0011730813806860583
3012.0,0.003827006471926062
3013.0,0.00044471788161025015
3014.0,0.002704266582369791
3015.0,0.00040298499861845296
3016.0,0.0020893465077300613
3017.0,0.003029882646190451
3018.0,0.00021056175929167934
3019.0,0.0012126314828990006
3020.0,0.0036369673329797974
3021.0,0.0030680006985407504
3022.0,0.0008692272008150657
3023.0,0.004210729604209238
3024.0,0.0008224053956277774
3025.0,0.0011560156311095117
3026.0,0.0013972180040526718
3027.0,0.0005734824503101095
3028.0,0.0016739213267901259
3029.0,0.0007138857706730602
3030.0,0.00048098397865770786
3031.0,0.00041497180711265425
3032.0,0.0007106092990744714
3033.0,0.0005965103962578606
3034.0,0.0004914437157153575
3035.0,0.00044254509586549704
3036.0,0.0010609295142378215
3037.0,0.003591400719075207
3038.0,0.000911350692495988
3039.0,0.00041677532106673253
3040.0,0.0008781617062347503
3041.0,0.0007317464251263324
3042.0,0.0009065133223990076
3043.0,0.0003028069692053423
3044.0,0.0007063800304831155
3045.0,0.0006934484640940315
3046.0,0.0005942697823734443
3047.0,0.0008790570793268327
3048.0,0.0003801010206715152
3049.0,0.0008381295337720489
3050.0,0.0026704064400819853
3051.0,0.0026877575109952524
3052.0,0.0004908268829591298
3053.0,0.0028075378243782464
3054.0,0.0002808656424495251
3055.0,0.0008834830131274458
3056.0,0.0003916936182790558
3057.0,0.00275103754091005
3058.0,0.0008014766487696121
3059.0,0.0008243227440787039
3060.0,0.003407412539047096
3061.0,0.003428791810741225
3062.0,0.0017352270403120302
3063.0,0.0007675870239167203
3064.0,0.00161623542082923
3065.0,0.00026670377708156486
3066.0,0.0012155778016223254
3067.0,0.001992283120218299
3068.0,0.002663338404245477
3069.0,0.007960585880556927
3070.0,0.0017909286754796202
3071.0,0.0006445396580412275
3072.0,0.004557063316531894
3073.0,0.004235915537802449
3074.0,0.0022640352485733587
3075.0,0.0009007835250153426
3076.0,0.0016201973135907706
3077.0,0.009900411525527184
3078.0,0.0015203823395395694
3079.0,0.0009112677987522161
3080.0,0.0014022629244068818
3081.0,0.010485788145863945
3082.0,0.001720282396614425
3083.0,0.0007469149121385755
3084.0,0.0005924187307780908
3085.0,0.0023660120140915454
3086.0,0.00303288963494422
3087.0,0.0006721159201215291
3088.0,0.0009056579696950543
3089.0,0.004260969946331148
3090.0,0.001687819875112137
3091.0,0.001952188137889017
3092.0,0.0012822227543338248
3093.0,0.0026017340870716273
3094.0,0.0029586585817724617
3095.0,0.001222760559517538
3096.0,0.0008647796633515254
3097.0,0.00065527294294884
3098.0,0.0012362681834046955
3099.0,0.002441953367246088
3100.0,0.0018285291178115736
3101.0,0.0017082826812211713
3102.0,0.000534094383547375
3103.0,0.0006162908691352033
3104.0,0.0006763308707836516
3105.0,0.0010593751560413502
3106.0,0.0006666222004898006
3107.0,0.0006746408664342671
3108.0,0.0011190971794272778
3109.0,0.001532402726860802
3110.0,0.0017593176705010232
3111.0,0.001308992835431079
3112.0,0.0006916353424716066
3113.0,0.0005846780526269354
3114.0,0.0004879341704305739
3115.0,0.006103032034603358
3116.0,0.002013763341425888
3117.0,0.0008937129206600847
3118.0,0.004047922035954717
3119.0,0.006721438780553519
3120.0,0.0005060552644421245
3121.0,0.001168745407063134
3122.0,0.006326914239802833
3123.0,0.0017381076180405922
3124.0,0.0020430954070992016
3125.0,0.003505643127020762
3126.0,0.0012607175926928542
3127.0,0.0017426925465839085
3128.0,0.0016689121573067723
3129.0,0.004699646899681327
3130.0,0.0047451107892568555
3131.0,0.004583929131596127
3132.0,0.008775105953086653
3133.0,0.0008866721415499261
3134.0,0.001362467405684548
3135.0,0.001039190730529974
3136.0,0.0006627677842717824
3137.0,0.0014415463689530265
3138.0,0.0013872096523350399
3139.0,0.004504273844846143
3140.0,0.003228527729400638
3141.0,0.001776888458421014
3142.0,0.002881493883929987
3143.0,0.0007851177618358041
3144.0,0.000640394099275238
3145.0,0.0013365393759366912
3146.0,0.004683497378838029
3147.0,0.0030631326310033053
3148.0,0.0011181875721058812
3149.0,0.00267641058420487
3150.0,0.0015021536540849804
3151.0,0.00064146781002891
3152.0,0.0012804300583053995
3153.0,0.0009814783496305832
3154.0,0.0012840848031549555
3155.0,0.004436765454628942
3156.0,0.0001803345649992289
3157.0,0.00020549717520316777
3158.0,0.00800592907376116
3159.0,0.0001920594921624404
3160.0,0.0002410543001130516
3161.0,0.00033238495251974317
3162.0,0.0012587006408258594
3163.0,0.0003572129631576842
3164.0,0.00041603566380388917
3165.0,0.003539883033017767
3166.0,0.00015225580621064489
3167.0,0.00010155283436123006
3168.0,0.0011415315174017867
3169.0,0.0014959529484934414
3170.0,0.0026505968343791073
3171.0,0.0017346273643715385
3172.0,0.0005676816899948721
3173.0,0.0005006807848646473
3174.0,5.847859357734943e-05
3175.0,0.0014946417339587622
3176.0,0.00041487865611330174
3177.0,0.0008519033962916903
3178.0,0.0003166179418362353
3179.0,0.0019244741254738572
3180.0,0.00020121197875597703
3181.0,0.0002965330655582454
3182.0,0.000448319302833013
3183.0,0.0010958293783586174
3184.0,0.0006726829646294815
3185.0,0.00028583362233144645
3186.0,0.00019303523629390522
3187.0,7.331993296879632e-05
3188.0,0.0005608228253818612
3189.0,0.0006144519178559404
3190.0,0.0008500881421135191
3191.0,0.0007146287233573081
3192.0,0.00024243920317048334
3193.0,0.00037089840996033097
3194.0,0.00021540377559315112
3195.0,0.00018256155572316305
3196.0,5.903025398829775e-05
3197.0,0.0002101561734839104
3198.0,0.00012691935294926175
3199.0,0.0004708900358462026
3200.0,0.0011315569172463083
3201.0,0.0022026762926057046
3202.0,3.434470373881425e-05
3203.0,3.3891640339002605e-05
3204.0,0.00037775248354279134
3205.0,0.00022492571122468205
3206.0,0.00011806262413352658
3207.0,9.927460687111444e-05
3208.0,0.0012266753640538454
3209.0,3.228205504331391e-05
3210.0,0.0004143553090498672
3211.0,7.56830598274986e-05
3212.0,9.678178925238425e-05
3213.0,3.753945224973274e-05
3214.0,5.388874805974522e-05
3215.0,9.897069387895653e-05
3216.0,8.172267566159184e-05
3217.0,0.00010181829834827033
3218.0,1.801948082385565e-05
3219.0,9.108223812742394e-05
3220.0,0.0003082910415882647
3221.0,4.464107676403383e-05
3222.0,1.4375514473945068e-05
3223.0,2.9436270295863478e-05
3224.0,0.0007500135047333786
3225.0,0.0002198383785830159
3226.0,7.111417738477807e-05
3227.0,6.914874657555187e-06
3228.0,0.00030277191885285157
3229.0,2.3982565316024998e-05
3230.0,4.1318001813231836e-05
3231.0,1.4262507229894137e-05
3232.0,7.78250244873396e-06
3233.0,5.374535740795478e-05
3234.0,9.019817041759666e-06
3235.0,0.000440663912739969
3236.0,7.276280644727997e-06
3237.0,2.4389904066067963e-05
3238.0,7.0380481837377e-05
3239.0,6.234105678727562e-06
3240.0,1.84929515070935e-05
3241.0,4.381574439513274e-06
3242.0,4.076611996141089e-05
3243.0,8.312189811106857e-07
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
