wavenumbers,absorbance
2951.0,0.043170533553508625
2952.0,0.03937576526537148
2953.0,0.06765581195260852
2954.0,0.026663768911521064
2955.0,0.0750078404738181
2956.0,0.033664640885492064
2957.0,0.05683173125795473
2958.0,0.06276199835173656
2959.0,0.09044829469667942
2960.0,0.03033205371988137
2961.0,0.02791808134440106
2962.0,0.03372614793369852
2963.0,0.02076723547619857
2964.0,0.053823018003463265
2965.0,0.04739737628914564
2966.0,0.10573220730504368
2967.0,0.013296839371345475
2968.0,0.08278554950894708
2969.0,0.013966909881821553
2970.0,0.1247602149010525
2971.0,0.05794021410494095
2972.0,0.10444696635043857
2973.0,0.029966617997025213
2974.0,0.05050491101754719
2975.0,0.012517591800464202
2976.0,0.036447369189089904
2977.0,0.012217951934518528
2978.0,0.025082000482085316
2979.0,0.017622219169977117
2980.0,0.01602631411798229
2981.0,0.02450991909190816
2982.0,0.009851410843096228
2983.0,0.018786271743626414
2984.0,0.003738919958500506
2985.0,0.035608030988789376
2986.0,0.023043190782437148
2987.0,0.07565247303815893
2988.0,0.3657800244297022
2989.0,0.04810895479514287
2990.0,0.01754783721473191
2991.0,0.00776585362225914
2992.0,0.010730873646448216
2993.0,0.005368626865313703
2994.0,0.03122499083237411
2995.0,0.008340576564679172
2996.0,0.042007147152098655
2997.0,0.016093212767061046
2998.0,0.025168505644267748
2999.0,0.03394954762686322
3000.0,0.03570856911351242
3001.0,0.07872579113832624
3002.0,0.03208912661220028
3003.0,0.11405533556900514
3004.0,0.054935119836733506
3005.0,0.11432836726968919
3006.0,0.04519892922258615
3007.0,0.05198614776636376
3008.0,0.03337564730848478
3009.0,0.05782099467013507
3010.0,0.10063742297056769
3011.0,0.05456445501797857
3012.0,0.10902151058087953
3013.0,0.03243554280418479
3014.0,0.11567550742263491
3015.0,0.036872514744371455
3016.0,0.08603727514168105
3017.0,0.12958592342657063
3018.0,0.023615581135827034
3019.0,0.07262163325236311
3020.0,0.1153694039355787
3021.0,0.07544363578954896
3022.0,0.02624021786316582
3023.0,0.10530566971559052
3024.0,0.035200031387420234
3025.0,0.05348837747729658
3026.0,0.06444639802453926
3027.0,0.02952519430538643
3028.0,0.06471228265591566
3029.0,0.03889229734054921
3030.0,0.03685822760328168
3031.0,0.023209991604474307
3032.0,0.04423937596329931
3033.0,0.024812205968967375
3034.0,0.027242823156449852
3035.0,0.03197930266949775
3036.0,0.03844178844238687
3037.0,0.052189576353646926
3038.0,0.02847527023082366
3039.0,0.029450229581218245
3040.0,0.027664447154249344
3041.0,0.028028418248114337
3042.0,0.02030864370654927
3043.0,0.01603928517989064
3044.0,0.03714500011550864
3045.0,0.033548113501893906
3046.0,0.030902005691851798
3047.0,0.03454338976261006
3048.0,0.02762227482367934
3049.0,0.027893128244074666
3050.0,0.06223299891187322
3051.0,0.04726237879909478
3052.0,0.02519551875445884
3053.0,0.0664110244005295
3054.0,0.01390523213982781
3055.0,0.03269094404414449
3056.0,0.022077966078870605
3057.0,0.060682843614138844
3058.0,0.03838521069996732
3059.0,0.029904221711960655
3060.0,0.0736519851115034
3061.0,0.13822430430262506
3062.0,0.03734142180830272
3063.0,0.028391837826332644
3064.0,0.04659620977696376
3065.0,0.024559430822510657
3066.0,0.05933343872446415
3067.0,0.0681374009587122
3068.0,0.07822791214260484
3069.0,0.1907987129150065
3070.0,0.062143637963053736
3071.0,0.02700404910936208
3072.0,0.08184952531575307
3073.0,0.07061249284866346
3074.0,0.0956448434570814
3075.0,0.05334842776046676
3076.0,0.07597210766330123
3077.0,0.25145626138649624
3078.0,0.06908090826151504
3079.0,0.053380929203829926
3080.0,0.05446772944228924
3081.0,0.13207214492235927
3082.0,0.0775613270309572
3083.0,0.050781907337196466
3084.0,0.03841356013577039
3085.0,0.09392250839632223
3086.0,0.06804630425234393
3087.0,0.050941024758721296
3088.0,0.052716153319662465
3089.0,0.10907758765099373
3090.0,0.0595479648643842
3091.0,0.06441436671282393
3092.0,0.04730105818846762
3093.0,0.05571504904450956
3094.0,0.12561623446877251
3095.0,0.04832210189887493
3096.0,0.037438231034062436
3097.0,0.04635883371292024
3098.0,0.049226923925313665
3099.0,0.0671816119174415
3100.0,0.07001475199120989
3101.0,0.07457713765454178
3102.0,0.03154787548478921
3103.0,0.03164544681302507
3104.0,0.035362083930322336
3105.0,0.043376793919897204
3106.0,0.026518373558396074
3107.0,0.026172722079077133
3108.0,0.03398560429507974
3109.0,0.06646899515473702
3110.0,0.047888003540884586
3111.0,0.05140034237750905
3112.0,0.029973083668245724
3113.0,0.034807332951576966
3114.0,0.028878002523307533
3115.0,0.13529425292900105
3116.0,0.061569327753425857
3117.0,0.050934600012377214
3118.0,0.11873511598659646
3119.0,0.12916495314689513
3120.0,0.04666581718894288
3121.0,0.06417066751184392
3122.0,0.13922810773969013
3123.0,0.074512516366493
3124.0,0.08055294693008422
3125.0,0.1323655439470866
3126.0,0.08054670654686058
3127.0,0.08019547759749017
3128.0,0.0717404636127327
3129.0,0.08831702946569313
3130.0,0.12779166581849097
3131.0,0.10667548721688679
3132.0,0.22468135371463527
3133.0,0.04581958271266824
3134.0,0.052002214550553386
3135.0,0.05712497898927084
3136.0,0.038240637914325054
3137.0,0.061053024819204195
3138.0,0.0656948696075362
3139.0,0.1124383348668645
3140.0,0.11898523279985003
3141.0,0.05606504112576468
3142.0,0.05015698637379585
3143.0,0.05531476964607105
3144.0,0.02689556715739334
3145.0,0.0660242709301324
3146.0,0.08381473775043091
3147.0,0.08831758963349812
3148.0,0.046150577587111635
3149.0,0.10813095786374703
3150.0,0.030416189456123344
3151.0,0.03823507213156149
3152.0,0.05063752795705116
3153.0,0.03636330178623599
3154.0,0.05873929834271304
3155.0,0.13411865262194134
3156.0,0.019395193588846466
3157.0,0.010924560324743246
3158.0,0.08872417555445081
3159.0,0.015512119209528984
3160.0,0.019644698929347466
3161.0,0.019815368944523612
3162.0,0.06634969988725375
3163.0,0.01917046791186366
3164.0,0.0268480318153055
3165.0,0.06123533851359655
3166.0,0.010885968988188468
3167.0,0.010911839385855961
3168.0,0.060406967780536155
3169.0,0.03808388720428916
3170.0,0.07754963648390517
3171.0,0.04071877197007583
3172.0,0.02486798557575149
3173.0,0.028802053600250694
3174.0,0.00655395732076862
3175.0,0.057569387885628015
3176.0,0.01746546043070067
3177.0,0.04424061282509122
3178.0,0.01968142934759606
3179.0,0.05467482024151265
3180.0,0.01190867333364074
3181.0,0.019240922737550625
3182.0,0.02850505305273994
3183.0,0.027648970695265056
3184.0,0.02881630539669474
3185.0,0.007927481054868608
3186.0,0.016980289101419768
3187.0,0.007956742158165815
3188.0,0.022873705214926685
3189.0,0.023803214935463852
3190.0,0.039956445265823815
3191.0,0.018108558528882837
3192.0,0.016916801391189625
3193.0,0.013279308158571215
3194.0,0.008576652967811061
3195.0,0.010456620942134067
3196.0,0.006494364087872475
3197.0,0.016825671801398195
3198.0,0.0076253028838973265
3199.0,0.024564882767710655
3200.0,0.013823422099653622
3201.0,0.025217975634384427
3202.0,0.003932772141676621
3203.0,0.0038753285837826545
3204.0,0.018261104906381657
3205.0,0.012942633233599614
3206.0,0.0071769574979556406
3207.0,0.0046139898444925685
3208.0,0.016809267128974098
3209.0,0.0034475694011269257
3210.0,0.01457690432557838
3211.0,0.005898399638494036
3212.0,0.00830366397397759
3213.0,0.0037548540452321784
3214.0,0.005396173764558602
3215.0,0.005422543405938348
3216.0,0.005024365205774062
3217.0,0.007727137125450819
3218.0,0.00167026250851829
3219.0,0.007604934106949984
3220.0,0.005223341965872959
3221.0,0.003954474142000332
3222.0,0.001660417694239526
3223.0,0.003106007434474066
3224.0,0.009946533247696147
3225.0,0.0032099848982767164
3226.0,0.005008850499282322
3227.0,0.0008261535856313612
3228.0,0.009925786023444912
3229.0,0.00201634049727494
3230.0,0.002551898178142651
3231.0,0.0014981971750589577
3232.0,0.0009037830854825713
3233.0,0.00316221967489772
3234.0,0.0009252396979001144
3235.0,0.007177038007316678
3236.0,0.0007581609242272823
3237.0,0.0019975589389186624
3238.0,0.0017180092084364117
3239.0,0.0006624464807853346
3240.0,0.0016557260566466103
3241.0,0.00047915171177271795
3242.0,0.0029874117779945513
3243.0,0.00010988203426363097
3244.0,2.9754608118117223e-05
3245.0,9.98073100382324e-06
3246.0,5.0137015792971526e-06
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
