wavenumbers,absorbance
2938.0,0.001471105563793212
2939.0,0.0005492574927015493
2940.0,0.008741183388715051
2941.0,0.0012081429599535498
2942.0,0.0010095464923093797
2943.0,0.0030690741062259917
2944.0,0.0004167941088772191
2945.0,0.002062121939897482
2946.0,0.0010320175427885013
2947.0,0.01112658982048333
2948.0,0.0014635562566936938
2949.0,0.0075075165432536076
2950.0,0.0010983341736900967
2951.0,0.016001871707910866
2952.0,0.022300594446134626
2953.0,0.02168026077099957
2954.0,0.003459820381583153
2955.0,0.031390695755944366
2956.0,0.018550727068681137
2957.0,0.007966603066081494
2958.0,0.029466641477134282
2959.0,0.042636945109389764
2960.0,0.00558343651963005
2961.0,0.0031969814671989547
2962.0,0.003948167964622437
2963.0,0.002954281142738792
2964.0,0.009035109875989076
2965.0,0.008887914826457611
2966.0,0.047259924648613956
2967.0,0.0015798518296275563
2968.0,0.021927393890453967
2969.0,0.0011951158322320492
2970.0,0.040522103135859605
2971.0,0.010997789268013654
2972.0,0.023885156763674843
2973.0,0.005572255738024055
2974.0,0.018679158419798666
2975.0,0.001650168467729558
2976.0,0.00515715840291149
2977.0,0.0011148729334618673
2978.0,0.004613434289078183
2979.0,0.002440203589627928
2980.0,0.0023520434112988013
2981.0,0.007191288764703526
2982.0,0.002719156394418381
2983.0,0.0023276864879784066
2984.0,0.00027257259069527596
2985.0,0.023306102301706457
2986.0,0.008492939145685283
2987.0,0.027106523503908835
2988.0,0.12733283072073565
2989.0,0.008196394459396367
2990.0,0.006386533133057247
2991.0,0.002890872005301406
2992.0,0.001552834233972178
2993.0,0.0015748660465232601
2994.0,0.004483595971117852
2995.0,0.0015056069573136015
2996.0,0.008567176125536128
2997.0,0.009185496780980532
2998.0,0.002508330795927869
2999.0,0.008464610519625724
3000.0,0.006751412806452593
3001.0,0.019718159172317645
3002.0,0.004891463359162984
3003.0,0.024899768465200294
3004.0,0.022733213470247263
3005.0,0.04188193350224079
3006.0,0.008466345927473454
3007.0,0.007076966755703519
3008.0,0.0040845785065014495
3009.0,0.007175101643164288
3010.0,0.018395636228677816
3011.0,0.011730813806860583
3012.0,0.03827006471926062
3013.0,0.004447178816102502
3014.0,0.027042665823697912
3015.0,0.00402984998618453
3016.0,0.020893465077300614
3017.0,0.030298826461904516
3018.0,0.0021056175929167935
3019.0,0.012126314828990006
3020.0,0.03636967332979798
3021.0,0.030680006985407505
3022.0,0.008692272008150658
3023.0,0.04210729604209239
3024.0,0.008224053956277774
3025.0,0.011560156311095117
3026.0,0.01397218004052672
3027.0,0.005734824503101095
3028.0,0.01673921326790126
3029.0,0.007138857706730603
3030.0,0.004809839786577079
3031.0,0.004149718071126543
3032.0,0.007106092990744715
3033.0,0.0059651039625786065
3034.0,0.004914437157153575
3035.0,0.004425450958654971
3036.0,0.010609295142378216
3037.0,0.03591400719075207
3038.0,0.00911350692495988
3039.0,0.004167753210667325
3040.0,0.008781617062347504
3041.0,0.0073174642512633245
3042.0,0.009065133223990078
3043.0,0.0030280696920534232
3044.0,0.007063800304831156
3045.0,0.006934484640940316
3046.0,0.005942697823734444
3047.0,0.008790570793268329
3048.0,0.0038010102067151524
3049.0,0.00838129533772049
3050.0,0.026704064400819856
3051.0,0.026877575109952527
3052.0,0.0049082688295913
3053.0,0.028075378243782468
3054.0,0.0028086564244952515
3055.0,0.008834830131274458
3056.0,0.003916936182790559
3057.0,0.0275103754091005
3058.0,0.008014766487696121
3059.0,0.00824322744078704
3060.0,0.034074125390470965
3061.0,0.03428791810741225
3062.0,0.017352270403120304
3063.0,0.007675870239167204
3064.0,0.0161623542082923
3065.0,0.002667037770815649
3066.0,0.012155778016223256
3067.0,0.01992283120218299
3068.0,0.026633384042454772
3069.0,0.07960585880556927
3070.0,0.0179092867547962
3071.0,0.0064453965804122755
3072.0,0.04557063316531894
3073.0,0.042359155378024496
3074.0,0.02264035248573359
3075.0,0.009007835250153426
3076.0,0.016201973135907707
3077.0,0.09900411525527185
3078.0,0.015203823395395697
3079.0,0.00911267798752216
3080.0,0.014022629244068819
3081.0,0.10485788145863946
3082.0,0.01720282396614425
3083.0,0.007469149121385756
3084.0,0.005924187307780908
3085.0,0.023660120140915456
3086.0,0.030328896349442205
3087.0,0.006721159201215292
3088.0,0.009056579696950545
3089.0,0.04260969946331149
3090.0,0.01687819875112137
3091.0,0.01952188137889017
3092.0,0.01282222754333825
3093.0,0.026017340870716277
3094.0,0.02958658581772462
3095.0,0.012227605595175382
3096.0,0.008647796633515253
3097.0,0.006552729429488401
3098.0,0.012362681834046957
3099.0,0.024419533672460882
3100.0,0.01828529117811574
3101.0,0.017082826812211713
3102.0,0.00534094383547375
3103.0,0.006162908691352034
3104.0,0.006763308707836517
3105.0,0.010593751560413504
3106.0,0.006666222004898007
3107.0,0.006746408664342673
3108.0,0.01119097179427278
3109.0,0.01532402726860802
3110.0,0.017593176705010233
3111.0,0.013089928354310793
3112.0,0.006916353424716067
3113.0,0.0058467805262693556
3114.0,0.004879341704305739
3115.0,0.06103032034603358
3116.0,0.020137633414258883
3117.0,0.008937129206600848
3118.0,0.04047922035954718
3119.0,0.0672143878055352
3120.0,0.005060552644421246
3121.0,0.01168745407063134
3122.0,0.06326914239802833
3123.0,0.017381076180405925
3124.0,0.02043095407099202
3125.0,0.035056431270207626
3126.0,0.012607175926928543
3127.0,0.01742692546583909
3128.0,0.016689121573067723
3129.0,0.04699646899681327
3130.0,0.04745110789256856
3131.0,0.045839291315961275
3132.0,0.08775105953086654
3133.0,0.008866721415499263
3134.0,0.013624674056845481
3135.0,0.01039190730529974
3136.0,0.0066276778427178246
3137.0,0.014415463689530266
3138.0,0.0138720965233504
3139.0,0.045042738448461433
3140.0,0.03228527729400638
3141.0,0.01776888458421014
3142.0,0.028814938839299874
3143.0,0.007851177618358043
3144.0,0.006403940992752381
3145.0,0.013365393759366911
3146.0,0.04683497378838029
3147.0,0.03063132631003306
3148.0,0.011181875721058812
3149.0,0.026764105842048705
3150.0,0.015021536540849806
3151.0,0.006414678100289101
3152.0,0.012804300583053997
3153.0,0.009814783496305832
3154.0,0.012840848031549557
3155.0,0.04436765454628942
3156.0,0.0018033456499922892
3157.0,0.002054971752031678
3158.0,0.0800592907376116
3159.0,0.0019205949216244043
3160.0,0.0024105430011305165
3161.0,0.003323849525197432
3162.0,0.012587006408258593
3163.0,0.003572129631576842
3164.0,0.004160356638038892
3165.0,0.035398830330177676
3166.0,0.001522558062106449
3167.0,0.0010155283436123006
3168.0,0.011415315174017868
3169.0,0.014959529484934415
3170.0,0.026505968343791077
3171.0,0.017346273643715385
3172.0,0.005676816899948722
3173.0,0.0050068078486464745
3174.0,0.0005847859357734944
3175.0,0.014946417339587622
3176.0,0.0041487865611330174
3177.0,0.008519033962916905
3178.0,0.0031661794183623533
3179.0,0.019244741254738573
3180.0,0.0020121197875597706
3181.0,0.002965330655582454
3182.0,0.004483193028330131
3183.0,0.010958293783586174
3184.0,0.0067268296462948155
3185.0,0.002858336223314465
3186.0,0.0019303523629390523
3187.0,0.0007331993296879633
3188.0,0.005608228253818612
3189.0,0.0061445191785594044
3190.0,0.008500881421135193
3191.0,0.007146287233573082
3192.0,0.0024243920317048337
3193.0,0.00370898409960331
3194.0,0.0021540377559315115
3195.0,0.0018256155572316307
3196.0,0.0005903025398829775
3197.0,0.002101561734839104
3198.0,0.0012691935294926176
3199.0,0.004708900358462026
3200.0,0.011315569172463085
3201.0,0.02202676292605705
3202.0,0.0003434470373881425
3203.0,0.00033891640339002606
3204.0,0.003777524835427914
3205.0,0.002249257112246821
3206.0,0.001180626241335266
3207.0,0.0009927460687111445
3208.0,0.012266753640538456
3209.0,0.00032282055043313915
3210.0,0.004143553090498672
3211.0,0.0007568305982749861
3212.0,0.0009678178925238426
3213.0,0.0003753945224973275
3214.0,0.0005388874805974523
3215.0,0.0009897069387895653
3216.0,0.0008172267566159184
3217.0,0.0010181829834827033
3218.0,0.00018019480823855652
3219.0,0.0009108223812742394
3220.0,0.0030829104158826477
3221.0,0.00044641076764033834
3222.0,0.0001437551447394507
3223.0,0.0002943627029586348
3224.0,0.007500135047333786
3225.0,0.0021983837858301596
3226.0,0.0007111417738477808
3227.0,6.914874657555188e-05
3228.0,0.0030277191885285156
3229.0,0.00023982565316025002
3230.0,0.00041318001813231837
3231.0,0.0001426250722989414
3232.0,7.782502448733961e-05
3233.0,0.0005374535740795479
3234.0,9.019817041759667e-05
3235.0,0.00440663912739969
3236.0,7.276280644727997e-05
3237.0,0.00024389904066067963
3238.0,0.00070380481837377
3239.0,6.234105678727562e-05
3240.0,0.000184929515070935
3241.0,4.381574439513275e-05
3242.0,0.00040766119961410896
3243.0,8.312189811106858e-06
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
