wavenumbers,absorbance
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,4.066421840825833e-09
2917.0,3.7834292687929515e-08
2918.0,5.345706984562737e-08
2919.0,1.6570773610474897e-06
2920.0,7.167203453387246e-07
2921.0,7.129760794657002e-07
2922.0,1.0541335402090471e-05
2923.0,2.793122702023092e-06
2924.0,4.0141282907095165e-06
2925.0,6.862153880981521e-06
2926.0,5.615144804366075e-06
2927.0,2.2131062502919722e-05
2928.0,2.5191555316685244e-05
2929.0,5.9235585814974285e-06
2930.0,2.9921574534889296e-05
2931.0,1.3214384954616314e-05
2932.0,4.003717236843529e-05
2933.0,1.0203848331167368e-05
2934.0,4.423569411702828e-05
2935.0,3.1184792319762024e-05
2936.0,2.552571270802326e-05
2937.0,5.0826447852323624e-05
2938.0,3.4573969847345136e-05
2939.0,1.5019442539928322e-05
2940.0,0.00012650395361479575
2941.0,2.3059132885846526e-05
2942.0,2.6349736307026405e-05
2943.0,7.067986060227363e-05
2944.0,1.2244038876437732e-05
2945.0,5.1528769092099534e-05
2946.0,2.6496719766369636e-05
2947.0,0.00019098217686973288
2948.0,3.4378836370806666e-05
2949.0,0.0001311932463427233
2950.0,3.0451725781193507e-05
2951.0,0.00022123848827499
2952.0,0.00029071589117681955
2953.0,0.00035128527103696545
2954.0,8.332993057815318e-05
2955.0,0.0004715696403682559
2956.0,0.00022221662865197674
2957.0,0.00019501134476958734
2958.0,0.00042655944034243436
2959.0,0.0006178388192165545
2960.0,0.0001227429135354036
2961.0,7.916748776318601e-05
2962.0,0.00010142002542483382
2963.0,6.565846710123306e-05
2964.0,0.0001936496803389735
2965.0,0.0002018117070817851
2966.0,0.0006558828635619451
2967.0,3.8383068573319625e-05
2968.0,0.0003650974559606854
2969.0,3.4507260025754285e-05
2970.0,0.000712330002114632
2971.0,0.0002516731854479727
2972.0,0.000489224137898809
2973.0,0.00012436998605737742
2974.0,0.00028043335685413903
2975.0,3.9319513705020105e-05
2976.0,0.00012851936317592855
2977.0,3.187653787171905e-05
2978.0,8.916070400541804e-05
2979.0,6.153995902329082e-05
2980.0,5.739193084816492e-05
2981.0,0.00012826074040799665
2982.0,4.318514983053101e-05
2983.0,6.114349424198154e-05
2984.0,7.754440653662362e-06
2985.0,0.00027611372379893775
2986.0,0.00012276034411087567
2987.0,0.00040796234479306
2988.0,0.0020043803621843936
2989.0,0.00016587876491343172
2990.0,9.807040192869648e-05
2991.0,3.6467995850225127e-05
2992.0,3.7395702886638945e-05
2993.0,2.632741224037396e-05
2994.0,0.00011269451134218579
2995.0,3.085024740744615e-05
2996.0,0.0001828119721457494
2997.0,0.0001045543004770663
2998.0,6.991278687861505e-05
2999.0,0.00016908335159700254
3000.0,0.00015225581831149445
3001.0,0.00040076867156727946
3002.0,0.00011869635587942244
3003.0,0.0005196354641226113
3004.0,0.00034507207724224453
3005.0,0.0006317303734778129
3006.0,0.00018776143364690364
3007.0,0.00017636910396580144
3008.0,0.000104501916934024
3009.0,0.0001867520631849722
3010.0,0.0004188805262159382
3011.0,0.00024224004784253108
3012.0,0.0006017608627095782
3013.0,0.00010305803730383378
3014.0,0.0005613435160463497
3015.0,0.00010811520804559805
3016.0,0.0004186632335025083
3017.0,0.0006204092485893073
3018.0,6.0571078719742686e-05
3019.0,0.00028462151790918606
3020.0,0.0006425693076192606
3021.0,0.00043845015794815115
3022.0,0.00012458790905424063
3023.0,0.0006555080019934111
3024.0,0.00015339838738745923
3025.0,0.0002337845557146767
3026.0,0.00029130081012219435
3027.0,0.0001238457110830315
3028.0,0.00031425419782550444
3029.0,0.00015317736660727695
3030.0,0.00012314177293719798
3031.0,8.40377396929259e-05
3032.0,0.00016968865360714888
3033.0,0.00010825528060942674
3034.0,0.00010601839067113208
3035.0,0.00011097590096129617
3036.0,0.00018677897298753835
3037.0,0.0004069696515802276
3038.0,0.00015244813452205944
3039.0,0.00010250851969584409
3040.0,0.00013597585417442193
3041.0,0.0001347975714955114
3042.0,0.00012112573157796757
3043.0,5.9574507257505656e-05
3044.0,0.0001420633984651856
3045.0,0.000144152104196301
3046.0,0.00013095982330042026
3047.0,0.00015684283689652376
3048.0,9.475370710647096e-05
3049.0,0.00015138790633284382
3050.0,0.0004235320033760358
3051.0,0.00034588274895752907
3052.0,0.00010045915492351809
3053.0,0.0003951313645043129
3054.0,5.101079578246711e-05
3055.0,0.00014599182613286903
3056.0,8.068326727141733e-05
3057.0,0.0004135459363469261
3058.0,0.00016901857685112218
3059.0,0.00013181900236144237
3060.0,0.00046696148926460214
3061.0,0.0006375932405417628
3062.0,0.00022920224318678906
3063.0,0.00013726339209407825
3064.0,0.00023162588943942468
3065.0,7.187748899792964e-05
3066.0,0.00025372446949935203
3067.0,0.0003481301689406002
3068.0,0.0004206967879072786
3069.0,0.0011872898339258676
3070.0,0.0003004146522129006
3071.0,0.0001103334042335073
3072.0,0.0005723407752155139
3073.0,0.0005237703540106027
3074.0,0.0004254841284332465
3075.0,0.00020072674889692386
3076.0,0.0003268127122812395
3077.0,0.0014739343026215677
3078.0,0.0002962131379832836
3079.0,0.00020753817506089677
3080.0,0.00025465934835310696
3081.0,0.0011164114764826137
3082.0,0.0003618556562372734
3083.0,0.00017928579665347515
3084.0,0.00013202580414986405
3085.0,0.00043832419415402047
3086.0,0.0004015560107234105
3087.0,0.00016834924375338614
3088.0,0.00019347320048969965
3089.0,0.0006094914094074507
3090.0,0.0002847338338804373
3091.0,0.00033264743984085735
3092.0,0.00021199813098346775
3093.0,0.00033986268488553134
3094.0,0.0006103386880037085
3095.0,0.0001950809576413632
3096.0,0.00016995744078119536
3097.0,0.00015910193699060084
3098.0,0.0002352896276805663
3099.0,0.00038706552063464517
3100.0,0.0003442851856240851
3101.0,0.0003549295711022122
3102.0,0.00011906198329489865
3103.0,0.00012590147309538024
3104.0,0.00013887377234386264
3105.0,0.00020290251353980747
3106.0,0.00011819175911570193
3107.0,0.00011776174611531309
3108.0,0.00017618258807933923
3109.0,0.0003141318969455285
3110.0,0.0002618542000030163
3111.0,0.0002258583212948704
3112.0,0.00012754222001469488
3113.0,0.00013276929103993448
3114.0,9.810475733574069e-05
3115.0,0.000852088369030862
3116.0,0.00033889901001839067
3117.0,0.00019526981577726362
3118.0,0.0006830637060574233
3119.0,0.0008728843367524241
3120.0,0.00013542564505247698
3121.0,0.00026314021243690995
3122.0,0.0009422003375138675
3123.0,0.0003240978403235894
3124.0,0.0003627087848795057
3125.0,0.000633634537445865
3126.0,0.0002955893873173216
3127.0,0.00034678236855028064
3128.0,0.00032569898832425465
3129.0,0.0005821662685721852
3130.0,0.0007572471519129033
3131.0,0.0006590188774881588
3132.0,0.0013091535351271392
3133.0,0.00017295673507909608
3134.0,0.0002408244528455637
3135.0,0.0002262603080159486
3136.0,0.00014980094643630995
3137.0,0.00027849630267672427
3138.0,0.00027402585410386923
3139.0,0.0006022994019133681
3140.0,0.0005750709012487163
3141.0,0.0002984571278235904
3142.0,0.0003483069743778129
3143.0,0.00018989858918806198
3144.0,0.00010763418619282947
3145.0,0.0002861485705713529
3146.0,0.0005858474043085009
3147.0,0.0004582837788418665
3148.0,0.00022015626438688
3149.0,0.0005498245347325719
3150.0,0.00018065246478399304
3151.0,0.00013576579878737588
3152.0,0.00024031580795966765
3153.0,0.00016457623625926442
3154.0,0.00025568498917042515
3155.0,0.0007343946182046732
3156.0,5.194600714352719e-05
3157.0,4.014517201020599e-05
3158.0,0.0008224825513010802
3159.0,4.839527223056133e-05
3160.0,6.0315362584779185e-05
3161.0,7.462943340038384e-05
3162.0,0.00027695162815814307
3163.0,7.070493442033017e-05
3164.0,9.614546677169642e-05
3165.0,0.00048709058577235144
3166.0,3.49492426208804e-05
3167.0,2.8953902148856228e-05
3168.0,0.0002514019922862482
3169.0,0.00019856086312621004
3170.0,0.00043404546067501884
3171.0,0.00027826552989869825
3172.0,0.00012010855268867333
3173.0,0.00011596428555349555
3174.0,1.646260610582282e-05
3175.0,0.00030846013982305676
3176.0,7.110128908364893e-05
3177.0,0.00017819130097186024
3178.0,7.363044511387693e-05
3179.0,0.00034005597633978086
3180.0,4.611471541638353e-05
3181.0,7.012651258450716e-05
3182.0,0.00010943654606177444
3183.0,0.00016373757752735914
3184.0,0.0001238395524045293
3185.0,3.906167508244336e-05
3186.0,5.154113123538698e-05
3187.0,2.051975304176404e-05
3188.0,9.88065836895092e-05
3189.0,0.00012559356913370982
3190.0,0.00018613711466539768
3191.0,0.00011055511307923172
3192.0,5.565469626788403e-05
3193.0,5.8886795849356867e-05
3194.0,3.46415858535883e-05
3195.0,3.833893499765749e-05
3196.0,1.667523158451617e-05
3197.0,5.513004662856019e-05
3198.0,2.7282658206108304e-05
3199.0,0.00010258414263571336
3200.0,0.00011988605653207824
3201.0,0.00022928212104756564
3202.0,9.96777871286939e-06
3203.0,9.87396278696439e-06
3204.0,8.457836588375158e-05
3205.0,5.0919860480333754e-05
3206.0,2.3605353178921816e-05
3207.0,1.7075507433831785e-05
3208.0,0.0001387398707497861
3209.0,8.99254302606774e-06
3210.0,6.668834978254414e-05
3211.0,1.949212174132305e-05
3212.0,2.5748176108949775e-05
3213.0,1.031886784545451e-05
3214.0,1.5037106626811127e-05
3215.0,2.024444865151608e-05
3216.0,1.96055903996627e-05
3217.0,2.6281569561339604e-05
3218.0,4.764331809249867e-06
3219.0,2.4077462991211156e-05
3220.0,4.0852537958179245e-05
3221.0,1.2044865838419975e-05
3222.0,4.157113260404737e-06
3223.0,8.294885249117123e-06
3224.0,8.384197974630065e-05
3225.0,2.423185715103346e-05
3226.0,1.7881104851271983e-05
3227.0,1.957612505668835e-06
3228.0,5.7925557386197214e-05
3229.0,6.29216807155808e-06
3230.0,9.564208228341644e-06
3231.0,3.975428225141622e-06
3232.0,2.2111034288167444e-06
3233.0,1.265623861811065e-05
3234.0,2.4700667958144203e-06
3235.0,5.635162548417948e-05
3236.0,2.026483827163593e-06
3237.0,6.416442649701247e-06
3238.0,1.1232725579090585e-05
3239.0,1.7912467888763684e-06
3240.0,4.983433734320174e-06
3241.0,1.2110017996296917e-06
3242.0,1.0329368202962786e-05
3243.0,2.3806934151475117e-07
3244.0,5.213762693441485e-08
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
