wavenumbers,absorbance
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,1.3027540440444645e-09
2918.0,1.5889933644734395e-09
2919.0,7.898182399356044e-08
2920.0,2.6853606786789377e-08
2921.0,2.5358319534942983e-08
2922.0,8.498597049153788e-07
2923.0,1.144405160263552e-07
2924.0,1.8080755425455422e-07
2925.0,2.8409966434012524e-07
2926.0,2.4801484953819957e-07
2927.0,1.7126513636599147e-06
2928.0,1.7042610463567346e-06
2929.0,2.3693426186682018e-07
2930.0,1.7414806415127653e-06
2931.0,5.599998353801929e-07
2932.0,2.7073192992837147e-06
2933.0,3.774532755799471e-07
2934.0,2.099629013549175e-06
2935.0,2.520140781425372e-06
2936.0,9.723468113255108e-07
2937.0,3.296309919030291e-06
2938.0,1.471105563793212e-06
2939.0,5.492574927015493e-07
2940.0,8.74118338871505e-06
2941.0,1.2081429599535497e-06
2942.0,1.0095464923093798e-06
2943.0,3.0690741062259916e-06
2944.0,4.1679410887721907e-07
2945.0,2.062121939897482e-06
2946.0,1.0320175427885012e-06
2947.0,1.1126589820483329e-05
2948.0,1.4635562566936937e-06
2949.0,7.507516543253607e-06
2950.0,1.0983341736900967e-06
2951.0,1.6001871707910866e-05
2952.0,2.2300594446134623e-05
2953.0,2.168026077099957e-05
2954.0,3.4598203815831526e-06
2955.0,3.139069575594436e-05
2956.0,1.8550727068681137e-05
2957.0,7.966603066081493e-06
2958.0,2.946664147713428e-05
2959.0,4.263694510938976e-05
2960.0,5.58343651963005e-06
2961.0,3.1969814671989548e-06
2962.0,3.948167964622437e-06
2963.0,2.954281142738792e-06
2964.0,9.035109875989076e-06
2965.0,8.887914826457609e-06
2966.0,4.725992464861395e-05
2967.0,1.5798518296275563e-06
2968.0,2.1927393890453967e-05
2969.0,1.1951158322320492e-06
2970.0,4.05221031358596e-05
2971.0,1.0997789268013652e-05
2972.0,2.3885156763674842e-05
2973.0,5.572255738024054e-06
2974.0,1.8679158419798664e-05
2975.0,1.650168467729558e-06
2976.0,5.15715840291149e-06
2977.0,1.1148729334618672e-06
2978.0,4.613434289078182e-06
2979.0,2.4402035896279277e-06
2980.0,2.352043411298801e-06
2981.0,7.191288764703525e-06
2982.0,2.7191563944183806e-06
2983.0,2.3276864879784065e-06
2984.0,2.725725906952759e-07
2985.0,2.3306102301706457e-05
2986.0,8.492939145685282e-06
2987.0,2.7106523503908833e-05
2988.0,0.00012733283072073563
2989.0,8.196394459396368e-06
2990.0,6.386533133057247e-06
2991.0,2.8908720053014058e-06
2992.0,1.5528342339721778e-06
2993.0,1.57486604652326e-06
2994.0,4.4835959711178515e-06
2995.0,1.5056069573136014e-06
2996.0,8.567176125536127e-06
2997.0,9.18549678098053e-06
2998.0,2.5083307959278693e-06
2999.0,8.464610519625724e-06
3000.0,6.751412806452593e-06
3001.0,1.9718159172317643e-05
3002.0,4.891463359162984e-06
3003.0,2.489976846520029e-05
3004.0,2.2733213470247264e-05
3005.0,4.188193350224078e-05
3006.0,8.466345927473452e-06
3007.0,7.0769667557035184e-06
3008.0,4.084578506501449e-06
3009.0,7.175101643164287e-06
3010.0,1.8395636228677814e-05
3011.0,1.1730813806860582e-05
3012.0,3.827006471926062e-05
3013.0,4.447178816102502e-06
3014.0,2.7042665823697913e-05
3015.0,4.02984998618453e-06
3016.0,2.0893465077300613e-05
3017.0,3.0298826461904515e-05
3018.0,2.1056175929167934e-06
3019.0,1.2126314828990006e-05
3020.0,3.6369673329797975e-05
3021.0,3.06800069854075e-05
3022.0,8.692272008150657e-06
3023.0,4.2107296042092386e-05
3024.0,8.224053956277774e-06
3025.0,1.1560156311095116e-05
3026.0,1.3972180040526718e-05
3027.0,5.734824503101094e-06
3028.0,1.673921326790126e-05
3029.0,7.138857706730602e-06
3030.0,4.809839786577079e-06
3031.0,4.149718071126543e-06
3032.0,7.1060929907447146e-06
3033.0,5.965103962578606e-06
3034.0,4.914437157153575e-06
3035.0,4.425450958654971e-06
3036.0,1.0609295142378215e-05
3037.0,3.591400719075207e-05
3038.0,9.11350692495988e-06
3039.0,4.167753210667325e-06
3040.0,8.781617062347504e-06
3041.0,7.317464251263324e-06
3042.0,9.065133223990076e-06
3043.0,3.0280696920534232e-06
3044.0,7.0638003048311564e-06
3045.0,6.9344846409403154e-06
3046.0,5.942697823734443e-06
3047.0,8.790570793268327e-06
3048.0,3.801010206715152e-06
3049.0,8.38129533772049e-06
3050.0,2.6704064400819855e-05
3051.0,2.6877575109952527e-05
3052.0,4.908268829591299e-06
3053.0,2.8075378243782464e-05
3054.0,2.8086564244952515e-06
3055.0,8.834830131274458e-06
3056.0,3.916936182790559e-06
3057.0,2.75103754091005e-05
3058.0,8.014766487696121e-06
3059.0,8.24322744078704e-06
3060.0,3.407412539047096e-05
3061.0,3.428791810741225e-05
3062.0,1.7352270403120304e-05
3063.0,7.675870239167203e-06
3064.0,1.61623542082923e-05
3065.0,2.6670377708156487e-06
3066.0,1.2155778016223255e-05
3067.0,1.992283120218299e-05
3068.0,2.663338404245477e-05
3069.0,7.960585880556927e-05
3070.0,1.7909286754796202e-05
3071.0,6.445396580412275e-06
3072.0,4.5570633165318934e-05
3073.0,4.235915537802449e-05
3074.0,2.2640352485733588e-05
3075.0,9.007835250153427e-06
3076.0,1.6201973135907705e-05
3077.0,9.900411525527184e-05
3078.0,1.5203823395395696e-05
3079.0,9.112677987522161e-06
3080.0,1.4022629244068818e-05
3081.0,0.00010485788145863945
3082.0,1.7202823966144252e-05
3083.0,7.469149121385755e-06
3084.0,5.924187307780908e-06
3085.0,2.3660120140915456e-05
3086.0,3.03288963494422e-05
3087.0,6.721159201215291e-06
3088.0,9.056579696950544e-06
3089.0,4.260969946331148e-05
3090.0,1.687819875112137e-05
3091.0,1.9521881378890172e-05
3092.0,1.2822227543338249e-05
3093.0,2.6017340870716275e-05
3094.0,2.9586585817724616e-05
3095.0,1.2227605595175381e-05
3096.0,8.647796633515253e-06
3097.0,6.552729429488401e-06
3098.0,1.2362681834046955e-05
3099.0,2.4419533672460882e-05
3100.0,1.8285291178115736e-05
3101.0,1.7082826812211714e-05
3102.0,5.34094383547375e-06
3103.0,6.162908691352033e-06
3104.0,6.763308707836517e-06
3105.0,1.0593751560413503e-05
3106.0,6.666222004898006e-06
3107.0,6.746408664342672e-06
3108.0,1.119097179427278e-05
3109.0,1.532402726860802e-05
3110.0,1.7593176705010232e-05
3111.0,1.3089928354310792e-05
3112.0,6.916353424716066e-06
3113.0,5.846780526269355e-06
3114.0,4.879341704305739e-06
3115.0,6.103032034603358e-05
3116.0,2.013763341425888e-05
3117.0,8.937129206600847e-06
3118.0,4.0479220359547175e-05
3119.0,6.72143878055352e-05
3120.0,5.060552644421246e-06
3121.0,1.1687454070631338e-05
3122.0,6.326914239802834e-05
3123.0,1.7381076180405922e-05
3124.0,2.043095407099202e-05
3125.0,3.505643127020762e-05
3126.0,1.2607175926928542e-05
3127.0,1.7426925465839087e-05
3128.0,1.6689121573067723e-05
3129.0,4.699646899681327e-05
3130.0,4.7451107892568554e-05
3131.0,4.5839291315961276e-05
3132.0,8.775105953086653e-05
3133.0,8.866721415499261e-06
3134.0,1.3624674056845481e-05
3135.0,1.0391907305299738e-05
3136.0,6.627677842717824e-06
3137.0,1.4415463689530266e-05
3138.0,1.38720965233504e-05
3139.0,4.504273844846143e-05
3140.0,3.228527729400638e-05
3141.0,1.776888458421014e-05
3142.0,2.8814938839299873e-05
3143.0,7.851177618358042e-06
3144.0,6.40394099275238e-06
3145.0,1.336539375936691e-05
3146.0,4.683497378838029e-05
3147.0,3.0631326310033056e-05
3148.0,1.1181875721058811e-05
3149.0,2.67641058420487e-05
3150.0,1.5021536540849804e-05
3151.0,6.4146781002891e-06
3152.0,1.2804300583053995e-05
3153.0,9.814783496305831e-06
3154.0,1.2840848031549557e-05
3155.0,4.436765454628942e-05
3156.0,1.803345649992289e-06
3157.0,2.054971752031678e-06
3158.0,8.00592907376116e-05
3159.0,1.9205949216244043e-06
3160.0,2.410543001130516e-06
3161.0,3.3238495251974318e-06
3162.0,1.2587006408258593e-05
3163.0,3.572129631576842e-06
3164.0,4.160356638038892e-06
3165.0,3.539883033017767e-05
3166.0,1.522558062106449e-06
3167.0,1.0155283436123005e-06
3168.0,1.1415315174017867e-05
3169.0,1.4959529484934413e-05
3170.0,2.6505968343791072e-05
3171.0,1.7346273643715383e-05
3172.0,5.676816899948721e-06
3173.0,5.006807848646474e-06
3174.0,5.847859357734943e-07
3175.0,1.4946417339587622e-05
3176.0,4.148786561133018e-06
3177.0,8.519033962916903e-06
3178.0,3.166179418362353e-06
3179.0,1.9244741254738573e-05
3180.0,2.0121197875597703e-06
3181.0,2.965330655582454e-06
3182.0,4.48319302833013e-06
3183.0,1.0958293783586174e-05
3184.0,6.726829646294815e-06
3185.0,2.8583362233144644e-06
3186.0,1.930352362939052e-06
3187.0,7.331993296879632e-07
3188.0,5.6082282538186114e-06
3189.0,6.144519178559404e-06
3190.0,8.500881421135191e-06
3191.0,7.1462872335730816e-06
3192.0,2.4243920317048335e-06
3193.0,3.70898409960331e-06
3194.0,2.1540377559315112e-06
3195.0,1.8256155572316306e-06
3196.0,5.903025398829775e-07
3197.0,2.101561734839104e-06
3198.0,1.2691935294926174e-06
3199.0,4.708900358462026e-06
3200.0,1.1315569172463083e-05
3201.0,2.202676292605705e-05
3202.0,3.4344703738814244e-07
3203.0,3.38916403390026e-07
3204.0,3.7775248354279132e-06
3205.0,2.249257112246821e-06
3206.0,1.180626241335266e-06
3207.0,9.927460687111444e-07
3208.0,1.2266753640538455e-05
3209.0,3.228205504331391e-07
3210.0,4.143553090498672e-06
3211.0,7.568305982749861e-07
3212.0,9.678178925238426e-07
3213.0,3.753945224973275e-07
3214.0,5.388874805974523e-07
3215.0,9.897069387895654e-07
3216.0,8.172267566159184e-07
3217.0,1.0181829834827034e-06
3218.0,1.801948082385565e-07
3219.0,9.108223812742394e-07
3220.0,3.0829104158826472e-06
3221.0,4.464107676403383e-07
3222.0,1.4375514473945068e-07
3223.0,2.943627029586348e-07
3224.0,7.500135047333785e-06
3225.0,2.198383785830159e-06
3226.0,7.111417738477807e-07
3227.0,6.914874657555188e-08
3228.0,3.0277191885285155e-06
3229.0,2.3982565316025e-07
3230.0,4.1318001813231836e-07
3231.0,1.426250722989414e-07
3232.0,7.78250244873396e-08
3233.0,5.374535740795478e-07
3234.0,9.019817041759666e-08
3235.0,4.40663912739969e-06
3236.0,7.276280644727997e-08
3237.0,2.4389904066067963e-07
3238.0,7.038048183737701e-07
3239.0,6.234105678727563e-08
3240.0,1.8492951507093498e-07
3241.0,4.381574439513274e-08
3242.0,4.0766119961410894e-07
3243.0,8.312189811106858e-09
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
