wavenumbers,absorbance
2916.0,4.066421840825833e-08
2917.0,3.783429268792951e-07
2918.0,5.345706984562737e-07
2919.0,1.6570773610474897e-05
2920.0,7.167203453387246e-06
2921.0,7.1297607946570026e-06
2922.0,0.00010541335402090472
2923.0,2.7931227020230923e-05
2924.0,4.0141282907095165e-05
2925.0,6.862153880981521e-05
2926.0,5.615144804366075e-05
2927.0,0.00022131062502919722
2928.0,0.00025191555316685246
2929.0,5.9235585814974287e-05
2930.0,0.00029921574534889293
2931.0,0.00013214384954616314
2932.0,0.00040037172368435296
2933.0,0.00010203848331167368
2934.0,0.00044235694117028275
2935.0,0.00031184792319762026
2936.0,0.0002552571270802326
2937.0,0.0005082644785232363
2938.0,0.00034573969847345135
2939.0,0.00015019442539928321
2940.0,0.0012650395361479575
2941.0,0.00023059132885846527
2942.0,0.0002634973630702641
2943.0,0.0007067986060227362
2944.0,0.00012244038876437733
2945.0,0.0005152876909209953
2946.0,0.00026496719766369635
2947.0,0.0019098217686973288
2948.0,0.0003437883637080667
2949.0,0.001311932463427233
2950.0,0.0003045172578119351
2951.0,0.0022123848827499
2952.0,0.002907158911768195
2953.0,0.0035128527103696545
2954.0,0.0008332993057815318
2955.0,0.004715696403682559
2956.0,0.0022221662865197674
2957.0,0.0019501134476958735
2958.0,0.004265594403424344
2959.0,0.0061783881921655456
2960.0,0.001227429135354036
2961.0,0.0007916748776318602
2962.0,0.0010142002542483381
2963.0,0.0006565846710123305
2964.0,0.001936496803389735
2965.0,0.002018117070817851
2966.0,0.006558828635619451
2967.0,0.00038383068573319624
2968.0,0.003650974559606854
2969.0,0.00034507260025754287
2970.0,0.00712330002114632
2971.0,0.002516731854479727
2972.0,0.00489224137898809
2973.0,0.0012436998605737742
2974.0,0.0028043335685413906
2975.0,0.0003931951370502011
2976.0,0.0012851936317592855
2977.0,0.0003187653787171905
2978.0,0.0008916070400541804
2979.0,0.0006153995902329082
2980.0,0.0005739193084816492
2981.0,0.0012826074040799666
2982.0,0.0004318514983053101
2983.0,0.0006114349424198154
2984.0,7.754440653662362e-05
2985.0,0.0027611372379893777
2986.0,0.0012276034411087566
2987.0,0.0040796234479306
2988.0,0.020043803621843936
2989.0,0.0016587876491343172
2990.0,0.0009807040192869648
2991.0,0.0003646799585022512
2992.0,0.00037395702886638943
2993.0,0.00026327412240373957
2994.0,0.001126945113421858
2995.0,0.0003085024740744615
2996.0,0.001828119721457494
2997.0,0.001045543004770663
2998.0,0.0006991278687861506
2999.0,0.0016908335159700253
3000.0,0.0015225581831149445
3001.0,0.004007686715672794
3002.0,0.0011869635587942243
3003.0,0.005196354641226113
3004.0,0.0034507207724224455
3005.0,0.006317303734778129
3006.0,0.0018776143364690365
3007.0,0.0017636910396580142
3008.0,0.00104501916934024
3009.0,0.001867520631849722
3010.0,0.004188805262159382
3011.0,0.002422400478425311
3012.0,0.006017608627095781
3013.0,0.001030580373038338
3014.0,0.005613435160463497
3015.0,0.0010811520804559804
3016.0,0.004186632335025082
3017.0,0.006204092485893073
3018.0,0.0006057107871974269
3019.0,0.0028462151790918607
3020.0,0.006425693076192607
3021.0,0.004384501579481511
3022.0,0.0012458790905424061
3023.0,0.006555080019934112
3024.0,0.0015339838738745923
3025.0,0.002337845557146767
3026.0,0.0029130081012219435
3027.0,0.0012384571108303149
3028.0,0.0031425419782550442
3029.0,0.0015317736660727696
3030.0,0.0012314177293719798
3031.0,0.000840377396929259
3032.0,0.001696886536071489
3033.0,0.0010825528060942674
3034.0,0.0010601839067113207
3035.0,0.0011097590096129618
3036.0,0.0018677897298753836
3037.0,0.004069696515802276
3038.0,0.0015244813452205944
3039.0,0.0010250851969584409
3040.0,0.0013597585417442191
3041.0,0.001347975714955114
3042.0,0.0012112573157796757
3043.0,0.0005957450725750566
3044.0,0.0014206339846518558
3045.0,0.0014415210419630102
3046.0,0.0013095982330042027
3047.0,0.0015684283689652377
3048.0,0.0009475370710647096
3049.0,0.0015138790633284383
3050.0,0.004235320033760358
3051.0,0.0034588274895752907
3052.0,0.001004591549235181
3053.0,0.00395131364504313
3054.0,0.0005101079578246711
3055.0,0.0014599182613286904
3056.0,0.0008068326727141734
3057.0,0.004135459363469261
3058.0,0.0016901857685112218
3059.0,0.0013181900236144237
3060.0,0.004669614892646021
3061.0,0.006375932405417628
3062.0,0.0022920224318678907
3063.0,0.0013726339209407825
3064.0,0.002316258894394247
3065.0,0.0007187748899792964
3066.0,0.0025372446949935203
3067.0,0.0034813016894060024
3068.0,0.004206967879072786
3069.0,0.011872898339258676
3070.0,0.0030041465221290063
3071.0,0.001103334042335073
3072.0,0.005723407752155139
3073.0,0.005237703540106027
3074.0,0.004254841284332465
3075.0,0.0020072674889692384
3076.0,0.0032681271228123952
3077.0,0.014739343026215677
3078.0,0.0029621313798328355
3079.0,0.0020753817506089676
3080.0,0.0025465934835310696
3081.0,0.011164114764826137
3082.0,0.003618556562372734
3083.0,0.0017928579665347515
3084.0,0.0013202580414986404
3085.0,0.004383241941540205
3086.0,0.004015560107234105
3087.0,0.0016834924375338615
3088.0,0.0019347320048969964
3089.0,0.006094914094074508
3090.0,0.002847338338804373
3091.0,0.0033264743984085738
3092.0,0.0021199813098346774
3093.0,0.0033986268488553134
3094.0,0.006103386880037085
3095.0,0.001950809576413632
3096.0,0.0016995744078119534
3097.0,0.0015910193699060085
3098.0,0.002352896276805663
3099.0,0.003870655206346452
3100.0,0.003442851856240851
3101.0,0.0035492957110221223
3102.0,0.0011906198329489864
3103.0,0.0012590147309538024
3104.0,0.0013887377234386262
3105.0,0.002029025135398075
3106.0,0.0011819175911570194
3107.0,0.0011776174611531308
3108.0,0.0017618258807933923
3109.0,0.003141318969455285
3110.0,0.002618542000030163
3111.0,0.002258583212948704
3112.0,0.001275422200146949
3113.0,0.0013276929103993446
3114.0,0.0009810475733574068
3115.0,0.00852088369030862
3116.0,0.003388990100183907
3117.0,0.0019526981577726362
3118.0,0.006830637060574233
3119.0,0.00872884336752424
3120.0,0.00135425645052477
3121.0,0.0026314021243690994
3122.0,0.009422003375138674
3123.0,0.003240978403235894
3124.0,0.0036270878487950566
3125.0,0.006336345374458651
3126.0,0.0029558938731732163
3127.0,0.0034678236855028065
3128.0,0.0032569898832425464
3129.0,0.005821662685721852
3130.0,0.007572471519129034
3131.0,0.006590188774881587
3132.0,0.01309153535127139
3133.0,0.0017295673507909607
3134.0,0.002408244528455637
3135.0,0.002262603080159486
3136.0,0.0014980094643630994
3137.0,0.002784963026767243
3138.0,0.0027402585410386923
3139.0,0.006022994019133681
3140.0,0.005750709012487163
3141.0,0.0029845712782359036
3142.0,0.0034830697437781295
3143.0,0.0018989858918806197
3144.0,0.0010763418619282948
3145.0,0.0028614857057135293
3146.0,0.0058584740430850085
3147.0,0.004582837788418666
3148.0,0.0022015626438688
3149.0,0.005498245347325719
3150.0,0.0018065246478399305
3151.0,0.0013576579878737589
3152.0,0.0024031580795966768
3153.0,0.0016457623625926443
3154.0,0.002556849891704251
3155.0,0.007343946182046732
3156.0,0.0005194600714352719
3157.0,0.00040145172010205984
3158.0,0.008224825513010802
3159.0,0.0004839527223056133
3160.0,0.0006031536258477918
3161.0,0.0007462943340038384
3162.0,0.0027695162815814306
3163.0,0.0007070493442033017
3164.0,0.0009614546677169641
3165.0,0.004870905857723515
3166.0,0.000349492426208804
3167.0,0.0002895390214885623
3168.0,0.002514019922862482
3169.0,0.0019856086312621006
3170.0,0.004340454606750189
3171.0,0.0027826552989869825
3172.0,0.0012010855268867334
3173.0,0.0011596428555349556
3174.0,0.0001646260610582282
3175.0,0.003084601398230568
3176.0,0.0007110128908364892
3177.0,0.0017819130097186024
3178.0,0.0007363044511387693
3179.0,0.003400559763397809
3180.0,0.0004611471541638353
3181.0,0.0007012651258450716
3182.0,0.0010943654606177444
3183.0,0.0016373757752735914
3184.0,0.001238395524045293
3185.0,0.0003906167508244336
3186.0,0.0005154113123538698
3187.0,0.0002051975304176404
3188.0,0.000988065836895092
3189.0,0.0012559356913370982
3190.0,0.0018613711466539766
3191.0,0.001105551130792317
3192.0,0.0005565469626788403
3193.0,0.0005888679584935687
3194.0,0.00034641585853588305
3195.0,0.0003833893499765749
3196.0,0.00016675231584516168
3197.0,0.0005513004662856019
3198.0,0.00027282658206108303
3199.0,0.0010258414263571336
3200.0,0.0011988605653207825
3201.0,0.0022928212104756564
3202.0,9.96777871286939e-05
3203.0,9.87396278696439e-05
3204.0,0.0008457836588375158
3205.0,0.0005091986048033375
3206.0,0.00023605353178921817
3207.0,0.00017075507433831786
3208.0,0.001387398707497861
3209.0,8.99254302606774e-05
3210.0,0.0006668834978254413
3211.0,0.0001949212174132305
3212.0,0.00025748176108949774
3213.0,0.00010318867845454511
3214.0,0.00015037106626811125
3215.0,0.0002024444865151608
3216.0,0.00019605590399662703
3217.0,0.00026281569561339605
3218.0,4.7643318092498675e-05
3219.0,0.00024077462991211156
3220.0,0.00040852537958179245
3221.0,0.00012044865838419975
3222.0,4.1571132604047364e-05
3223.0,8.294885249117123e-05
3224.0,0.0008384197974630065
3225.0,0.00024231857151033457
3226.0,0.00017881104851271982
3227.0,1.9576125056688353e-05
3228.0,0.0005792555738619721
3229.0,6.29216807155808e-05
3230.0,9.564208228341644e-05
3231.0,3.9754282251416215e-05
3232.0,2.211103428816744e-05
3233.0,0.0001265623861811065
3234.0,2.47006679581442e-05
3235.0,0.0005635162548417948
3236.0,2.026483827163593e-05
3237.0,6.416442649701246e-05
3238.0,0.00011232725579090584
3239.0,1.7912467888763684e-05
3240.0,4.9834337343201744e-05
3241.0,1.2110017996296916e-05
3242.0,0.00010329368202962787
3243.0,2.3806934151475115e-06
3244.0,5.213762693441485e-07
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
