wavenumbers,absorbance
3101.0,4.4379330275387356e-07
3102.0,1.0623402485802354e-08
3103.0,1.622226692814243e-05
3104.0,1.2214809558120038e-14
3105.0,7.621041174596782e-08
3106.0,9.843723733840756e-09
3107.0,2.7397892068737478e-08
3108.0,1.1253366044652158e-08
3109.0,1.333278636318891e-10
3110.0,2.584291372547343e-08
3111.0,4.128985318138255e-11
3112.0,1.541911394303215e-07
3113.0,1.1638128886052593e-09
3114.0,1.3771349104276454e-08
3115.0,1.2967259278508386e-08
3116.0,1.9726680509419787e-06
3117.0,3.549613597363261e-09
3118.0,2.5197428681832746e-07
3119.0,1.8881642533953692e-06
3120.0,4.6372641116654293e-10
3121.0,1.3099556184187378e-09
3122.0,4.601771620333457e-08
3123.0,1.4774911476828477e-07
3124.0,1.7033556182300305e-11
3125.0,9.423139399719868e-08
3126.0,1.7363693602562835e-05
3127.0,1.8288341854226633e-07
3128.0,9.302052156318972e-09
3129.0,1.7919199860880293e-14
3130.0,7.611431445986678e-13
3131.0,6.227489066504953e-12
3132.0,4.376802830988907e-12
3133.0,3.0626693036239936e-06
3134.0,0.0
3135.0,1.781209089243845e-10
3136.0,3.489047610548617e-10
3137.0,4.384918280541682e-11
3138.0,5.982795739717229e-13
3139.0,1.245094237337075e-09
3140.0,3.153127154701753e-08
3141.0,5.696442003974656e-13
3142.0,3.3329043818780877e-10
3143.0,3.0938102203474494e-08
3144.0,4.8832594120627625e-11
3145.0,7.154289536627058e-12
3146.0,5.597426151489946e-10
3147.0,2.27358948790548e-07
3148.0,2.098483416314741e-09
3149.0,1.1865575668538883e-12
3150.0,8.84971692593678e-12
3151.0,4.993080827158398e-09
3152.0,4.4214061128470275e-10
3153.0,2.7892002084619795e-10
3154.0,1.5110244058995582e-13
3155.0,3.2748206009014476e-10
3156.0,2.02010660715961e-10
3157.0,5.573104083704058e-11
3158.0,5.159764233496796e-11
3159.0,5.446401138008784e-10
3160.0,1.0571121684219846e-11
3161.0,0.0
3162.0,1.986179295575296e-09
3163.0,2.0757610031682663e-10
3164.0,1.140553677529938e-08
3165.0,2.6037771505087763e-13
3166.0,1.0696888719775222e-10
3167.0,2.2559018969135036e-09
3168.0,1.0233804716396553e-07
3169.0,1.8513912323742692e-09
3170.0,1.9003860531676444e-08
3171.0,4.643072807786471e-09
3172.0,1.2739049348822027e-12
3173.0,5.854817520811951e-09
3174.0,1.4516648979160644e-13
3175.0,5.8384848507815873e-08
3176.0,1.5055505234114565e-09
3177.0,5.498741609216629e-10
3178.0,1.0561240998826634e-06
3179.0,1.1229186686358628e-08
3180.0,2.005009371118498e-09
3181.0,1.949045464423031e-09
3182.0,6.2244116184384304e-09
3183.0,5.800012661110912e-10
3184.0,2.2112469990103455e-09
3185.0,1.52935191551301e-07
3186.0,3.3976457314368084e-11
3187.0,4.449595812781507e-11
3188.0,7.715876982625076e-11
3189.0,6.513358403816506e-12
3190.0,1.0794509340294778e-09
3191.0,1.1160692784828071e-08
3192.0,8.416625284126231e-08
3193.0,3.585861430285423e-09
3194.0,6.599161890737274e-14
3195.0,1.0016238600100804e-10
3196.0,4.1220204170272134e-07
3197.0,2.0723218834648915e-09
3198.0,6.403600590772471e-07
3199.0,3.360033178587439e-10
3200.0,2.423285311561489e-08
3201.0,1.2942413603959162e-07
3202.0,7.659644531051677e-08
3203.0,4.9228642556493196e-12
3204.0,5.093737395767047e-10
3205.0,1.2120426589395905e-11
3206.0,4.262803877811282e-12
3207.0,7.736314554251629e-10
3208.0,0.0
3209.0,1.7304957527517241e-09
3210.0,1.671261021446498e-07
3211.0,1.4078986625333358e-09
3212.0,4.656707328740963e-12
3213.0,9.46003347620481e-11
3214.0,9.18568675770149e-07
3215.0,1.6152631147686688e-09
3216.0,1.0834765207380635e-10
3217.0,1.0418816966215064e-08
3218.0,1.9532123489439607e-10
3219.0,6.703454163165422e-08
3220.0,1.4655540737781308e-06
3221.0,8.184764940031075e-11
3222.0,1.926750678071949e-06
3223.0,3.185652151378639e-10
3224.0,7.258227361589169e-15
3225.0,7.505439732741641e-11
3226.0,5.6526854575313864e-08
3227.0,2.62118916906659e-08
3228.0,1.5024266514423493e-12
3229.0,7.2356223296956e-08
3230.0,5.076283223660033e-07
3231.0,4.071061450779865e-07
3232.0,1.0619127459761723e-08
3233.0,9.471335657773651e-06
3234.0,2.671227135649868e-07
3235.0,5.619017277563093e-10
3236.0,1.639067239379813e-11
3237.0,4.8009960159775896e-08
3238.0,5.162993036472909e-08
3239.0,7.635195213069474e-12
3240.0,2.973833889929888e-07
3241.0,0.0
3242.0,1.5860270108424702e-08
3243.0,1.5151440780508558e-07
3244.0,3.0304455888027975e-09
3245.0,4.299418816770092e-06
3246.0,5.355842645071822e-09
3247.0,7.810829161743874e-14
3248.0,1.0268644870860708e-11
3249.0,1.497963244759666e-08
3250.0,6.668632986985519e-15
3251.0,1.930655109134227e-12
3252.0,1.115030143775027e-11
3253.0,1.6141676935391658e-08
3254.0,4.497308883136956e-07
3255.0,2.50912483934902e-11
3256.0,4.3402168351404186e-08
3257.0,9.135095662161389e-08
3258.0,3.445954031305615e-08
3259.0,3.1975316593857333e-13
3260.0,1.9856038798933025e-08
3261.0,5.417616219986899e-08
3262.0,9.552516932810469e-12
3263.0,1.1599896699834643e-08
3264.0,1.9469174297100183e-09
3265.0,3.0929918036422357e-07
3266.0,2.2120509323930194e-08
3267.0,9.200360356696284e-10
3268.0,3.5005186690177344e-13
3269.0,6.956809166133133e-11
3270.0,4.851100573675876e-09
3271.0,1.2579486022183833e-06
3272.0,9.483752072978772e-08
3273.0,6.935206650831055e-10
3274.0,2.4604633839517535e-07
3275.0,1.5813109002628878e-08
3276.0,5.926144285940401e-08
3277.0,9.021713441762711e-08
3278.0,9.020679755313098e-11
3279.0,6.778123465060769e-08
3280.0,6.190351140486609e-07
3281.0,1.8366220497154512e-09
3282.0,3.4840449448076606e-09
3283.0,5.859742602456158e-07
3284.0,2.7001344929723614e-08
3285.0,9.173471878689943e-08
3286.0,6.100824111279487e-09
3287.0,2.8002075935507522e-11
3288.0,3.016045120893159e-11
3289.0,1.9685592183232467e-07
3290.0,8.09128269109854e-10
3291.0,8.014857555204024e-13
3292.0,7.82096902113953e-09
3293.0,1.2400242411498833e-07
3294.0,6.419888292544636e-08
3295.0,2.3905756930414772e-09
3296.0,6.761389592073076e-09
3297.0,4.4724807098716985e-08
3298.0,9.098592356942726e-08
3299.0,4.670636386619716e-12
3300.0,1.1449200017091457e-08
3301.0,2.1158069154778334e-11
3302.0,4.796399596172518e-13
3303.0,7.812565276434896e-08
3304.0,1.6195815406447225e-10
3305.0,1.4618405153984443e-10
3306.0,1.0489050983359194e-12
3307.0,1.864326783468091e-11
3308.0,9.35269230525735e-08
3309.0,2.015172204019485e-05
3310.0,6.186710121811358e-14
3311.0,4.4664668466784523e-10
3312.0,4.008684850537056e-07
3313.0,1.0404157384423909e-07
3314.0,2.447989229752843e-09
3315.0,5.0511186700028845e-08
3316.0,2.078636714121139e-11
3317.0,1.085863604565731e-08
3318.0,1.3894167973666428e-09
3319.0,1.4760706824224884e-09
3320.0,8.743336104256436e-11
3321.0,1.8385294294000163e-12
3322.0,1.4099055523961129e-09
3323.0,4.060197697833539e-06
3324.0,2.273451943201046e-06
3325.0,1.2717559003490823e-08
3326.0,6.749801352053237e-07
3327.0,2.199350745466023e-08
3328.0,3.135441294677868e-11
3329.0,4.231938057439353e-09
3330.0,7.527791025021223e-09
3331.0,7.413362543256343e-10
3332.0,1.1031486306234704e-09
3333.0,1.6107991643352884e-09
3334.0,4.2803276193109044e-11
3335.0,3.0118372484082505e-10
3336.0,1.0157957946438765e-09
3337.0,1.8752004882906668e-07
3338.0,1.737838826069589e-11
3339.0,1.186175904575463e-06
3340.0,3.993068728176712e-09
3341.0,2.825608577055111e-09
3342.0,3.793747747365032e-08
3343.0,2.2158652346496918e-07
3344.0,1.095530201874517e-14
3345.0,1.4707134025541357e-08
3346.0,2.7953620128773636e-07
3347.0,3.536019298569146e-10
3348.0,2.8611964358993014e-08
3349.0,0.0
3350.0,9.717770438810526e-09
3351.0,9.607876682103494e-09
3352.0,1.357951637495109e-14
3353.0,4.299168938806462e-09
3354.0,9.722213867667467e-09
3355.0,2.229638428031794e-09
3356.0,5.287882813004765e-08
3357.0,2.966489620053173e-06
3358.0,2.5993580253448556e-12
3359.0,9.108747646551152e-11
3360.0,3.7979286590334e-08
3361.0,3.2300888979448333e-10
3362.0,7.550303958107455e-08
3363.0,9.069099900054796e-08
3364.0,5.337621478338128e-08
3365.0,5.769767226869973e-08
3366.0,1.2547537187498964e-07
3367.0,4.633815073536109e-08
3368.0,3.496183142096611e-08
3369.0,6.954383562976226e-08
3370.0,7.690070349285463e-09
3371.0,2.2128135048546466e-07
3372.0,1.4667078856172102e-08
3373.0,6.430196678929951e-10
3374.0,1.8267930861766492e-07
3375.0,9.427501770673708e-09
3376.0,1.8674087522464942e-09
3377.0,7.191582373881721e-10
3378.0,1.336588361891896e-08
3379.0,3.388432816896739e-08
3380.0,5.482348637600987e-09
3381.0,5.080004102857191e-10
3382.0,7.987685057493981e-11
3383.0,2.9367573779108305e-07
3384.0,2.6680934220720386e-09
3385.0,3.026671068241696e-11
3386.0,7.346272165555369e-08
3387.0,1.459763899278445e-10
3388.0,1.5163943892214503e-09
3389.0,2.0410315061729867e-10
3390.0,1.935946235047261e-09
3391.0,2.1958179969123737e-10
3392.0,4.5454627585514004e-10
3393.0,2.4883519577512105e-06
3394.0,6.472136912061312e-11
3395.0,4.946302013465658e-13
3396.0,3.5034732904806e-07
3397.0,2.8675354333023907e-07
3398.0,3.3524496151762004e-10
3399.0,1.5385782378127525e-08
3400.0,8.978361046214974e-07
3401.0,8.112590128515886e-08
3402.0,1.9830797119296496e-07
3403.0,4.2254900121827486e-10
3404.0,3.890752056364195e-08
3405.0,2.115910588659389e-08
3406.0,5.928337045981439e-13
3407.0,4.9168322048773635e-09
3408.0,2.8550729866464485e-10
3409.0,6.185058363859407e-08
3410.0,3.029414310008392e-08
3411.0,9.222284301348231e-10
3412.0,2.0913790414656488e-09
3413.0,3.734993439592573e-07
3414.0,3.914583219953913e-07
3415.0,8.49210624874401e-10
3416.0,2.850041249526588e-10
3417.0,3.52689578851969e-09
3418.0,2.2016837633194017e-13
3419.0,1.7835050914916306e-10
3420.0,1.3623892491665067e-06
3421.0,8.773583013751704e-10
3422.0,1.3191490646791162e-07
3423.0,1.0424805830182965e-08
3424.0,3.463689106590257e-08
3425.0,2.3070693503444018e-08
3426.0,2.8997896614282093e-09
3427.0,5.5327927946928646e-09
3428.0,6.234276526223068e-07
3429.0,1.5379148485571875e-10
3430.0,3.4710997184176724e-10
3431.0,1.7832795235183692e-06
3432.0,4.3608202010828653e-10
3433.0,8.535947816807311e-08
3434.0,1.540605719515858e-08
3435.0,2.333990969646818e-11
3436.0,7.161597400623619e-07
3437.0,3.359776882690235e-10
3438.0,1.4901081957638926e-07
3439.0,4.199980093468983e-09
3440.0,7.777352622110524e-08
3441.0,3.650842280619479e-09
3442.0,1.3343303297426152e-07
3443.0,7.18745646673008e-08
3444.0,2.1709873602300503e-10
3445.0,5.485131590707509e-07
3446.0,1.8507608701227648e-09
3447.0,6.034927238833304e-06
3448.0,3.0364698297042064e-08
3449.0,6.900981921040536e-09
3450.0,4.202146216203709e-09
3451.0,2.919521974475485e-10
3452.0,2.45679058508269e-08
3453.0,1.1483204878945803e-08
3454.0,7.040903341566279e-08
3455.0,1.9016857297841473e-13
3456.0,6.2421765264203e-08
3457.0,2.1532670829470768e-09
3458.0,6.309705101013582e-08
3459.0,8.202634961821185e-09
3460.0,1.489020650411931e-07
3461.0,5.9078927433683426e-08
3462.0,4.158674447699653e-11
3463.0,2.505727330215793e-07
3464.0,1.2896407066088324e-09
3465.0,8.726131101803658e-09
3466.0,1.5649710787618903e-07
3467.0,4.6071866123551627e-07
3468.0,1.8302529743782394e-09
3469.0,7.840903332845656e-08
3470.0,7.347811702188008e-12
3471.0,1.1042407710388402e-09
3472.0,1.460229687951986e-08
3473.0,1.9932804178117725e-08
3474.0,8.200761809850833e-12
3475.0,1.2049791243258475e-05
3476.0,1.0946798398293209e-09
3477.0,2.745585703863497e-10
3478.0,2.8133651152379576e-09
3479.0,1.1824942503241649e-11
3480.0,2.7274869254614277e-09
3481.0,1.799653417982563e-07
3482.0,6.775103629390885e-07
3483.0,2.842019555476621e-10
3484.0,1.3021050142974353e-07
3485.0,9.908970246290028e-07
3486.0,4.150653872438834e-08
3487.0,2.095218067233835e-09
3488.0,2.871602253874606e-05
3489.0,7.020299924397541e-09
3490.0,8.016068299452294e-12
3491.0,1.4273923416340938e-05
3492.0,5.399383568548152e-08
3493.0,7.708193733696336e-14
3494.0,5.415851904925828e-09
3495.0,3.2785168284533743e-07
3496.0,1.086615414198569e-09
3497.0,1.647684585277887e-07
3498.0,2.690779454086374e-07
3499.0,1.5275798515660055e-09
3500.0,1.605685015041838e-07
3501.0,3.251893384495691e-07
3502.0,1.1055823250570757e-07
3503.0,1.0785305696860691e-06
3504.0,7.917960610277632e-08
3505.0,2.926089231216487e-07
3506.0,3.092908522973693e-07
3507.0,1.583071127597563e-08
3508.0,1.596756557162135e-10
3509.0,3.0077537058962023e-07
3510.0,2.9051049413698577e-12
3511.0,9.218473530144643e-09
3512.0,1.3357551618128225e-07
3513.0,9.917317763168539e-07
3514.0,3.066868291868395e-07
3515.0,1.3117799773695385e-09
3516.0,1.143966427572761e-09
3517.0,4.2341804567816393e-11
3518.0,1.2598057794579563e-10
3519.0,9.549996630751003e-05
3520.0,5.6642320417146205e-08
3521.0,1.0763973875931982e-07
3522.0,9.63111555020751e-08
3523.0,1.8997626545028145e-06
3524.0,5.4957895608025216e-06
3525.0,6.887286020950218e-07
3526.0,2.0658461352209382e-11
3527.0,8.362335058051452e-05
3528.0,4.796799897634434e-06
3529.0,1.5062980730738988e-05
3530.0,1.160063266378948e-07
3531.0,2.52378889991199e-07
3532.0,5.069418182650606e-10
3533.0,1.7976084123131387e-10
3534.0,6.335593591658988e-09
3535.0,5.098908565483082e-13
3536.0,3.9974158138270825e-07
3537.0,1.8055725272505965e-08
3538.0,1.7289334037156961e-09
3539.0,2.906676378746173e-08
3540.0,7.705594246574112e-08
3541.0,5.912719351466145e-09
3542.0,9.033826452381092e-11
3543.0,1.2152744473675363e-05
3544.0,7.939262610354589e-07
3545.0,1.8786196678602355e-05
3546.0,3.5360591974889252e-06
3547.0,3.622951362301469e-06
3548.0,1.6657575093428074e-07
3549.0,1.8378712091977028e-10
3550.0,6.603876660363616e-09
3551.0,8.800357598347265e-11
3552.0,3.66598465216111e-06
3553.0,2.7386948295629714e-08
3554.0,5.702643179611675e-07
3555.0,4.073824150126286e-08
3556.0,5.0318604124068583e-11
3557.0,1.0860918540047243e-06
3558.0,4.433359096121536e-06
3559.0,4.5302661142754896e-08
3560.0,2.7099375309034645e-06
3561.0,2.2086778957724612e-07
3562.0,1.8066163472126052e-07
3563.0,2.9038485371980816e-08
3564.0,7.144112032294591e-06
3565.0,5.193596057011295e-07
3566.0,5.5775130677379095e-05
3567.0,1.6977448104420485e-06
3568.0,1.60393214790326e-05
3569.0,3.823083675785751e-07
3570.0,9.97768791534407e-09
3571.0,2.2331920125511846e-10
3572.0,1.1832546950016622e-09
3573.0,1.618223498542834e-07
3574.0,3.9882513947137155e-08
3575.0,4.756700205182379e-06
3576.0,6.599499577338418e-10
3577.0,1.2266647050773182e-06
3578.0,4.988992387959395e-06
3579.0,1.2679203887577465e-07
3580.0,3.381910507884181e-06
3581.0,4.1990793234646995e-07
3582.0,3.559279910192248e-08
3583.0,1.1069786918053033e-07
3584.0,3.197546287754324e-07
3585.0,1.7730910808360672e-07
3586.0,4.5840954001658026e-08
3587.0,3.881740065981154e-05
3588.0,4.825426923508004e-06
3589.0,2.224271932582639e-06
3590.0,1.7755740455019164e-07
3591.0,6.9311401722313005e-09
3592.0,2.0142329234468973e-10
3593.0,3.068648890426879e-06
3594.0,5.020024448903532e-06
3595.0,1.3124231863887502e-06
3596.0,1.0723767869451121e-06
3597.0,2.0449541161220003e-08
3598.0,3.511072896854811e-06
3599.0,2.119515597229675e-06
3600.0,0.00015425440578457442
3601.0,9.366530027426717e-05
3602.0,1.784972249494517e-08
3603.0,4.007094999858697e-05
3604.0,2.45863936013564e-06
3605.0,2.84444536106822e-08
3606.0,1.0582726492617433e-09
3607.0,0.0012595645014618177
3608.0,7.801957439900219e-08
3609.0,6.144889117813878e-06
3610.0,1.0207229079436953e-07
3611.0,1.0908110450051926e-08
3612.0,2.5768410162931557e-05
3613.0,1.4645842099880549e-05
3614.0,1.4296172118018201e-07
3615.0,1.214302696555295e-06
3616.0,1.1003234500496724e-07
3617.0,6.3631494567199475e-12
3618.0,0.0003910298579949502
3619.0,1.2138337413889905e-11
3620.0,6.4220525660345005e-06
3621.0,2.3369885414038137e-06
3622.0,1.843988548068471e-12
3623.0,4.371472718607622e-07
3624.0,5.9107714540033496e-08
3625.0,8.671482260727312e-08
3626.0,1.6557846721431458e-06
3627.0,2.781086703358567e-09
3628.0,6.778534722543767e-06
3629.0,1.6797682956311366e-07
3630.0,4.908876577601912e-06
3631.0,1.0763451505953774e-06
3632.0,5.5305684513437376e-08
3633.0,2.046299333544579e-08
3634.0,7.894375742821528e-06
3635.0,6.496071025694267e-06
3636.0,6.261487149562107e-09
3637.0,1.720222512815903e-13
3638.0,1.0527835368090627e-05
3639.0,1.0482666919704965e-12
3640.0,2.1743228443637095e-06
3641.0,5.58787533764025e-11
3642.0,4.757078539444181e-07
3643.0,3.6892894750363013e-06
3644.0,2.0180956951186783e-09
3645.0,2.5527204647832347e-07
3646.0,1.826149343703407e-06
3647.0,1.3315285249176381e-05
3648.0,2.1198533664644954e-09
3649.0,1.4074935508683804e-05
3650.0,1.6079757051132018e-10
3651.0,5.492134168757121e-06
3652.0,4.6532497854182895e-09
3653.0,1.5430747400949009e-06
3654.0,3.3241291152272187e-09
3655.0,2.7050591519560245e-10
3656.0,8.356840487791277e-06
3657.0,1.16995140773902e-12
3658.0,1.1578654610988468e-10
3659.0,9.75652027402025e-10
3660.0,4.519676988390007e-06
3661.0,1.4286502847696903e-09
3662.0,2.364234477304158e-08
3663.0,3.072147025674571e-07
3664.0,1.0993484682213954e-09
3665.0,2.78195031725183e-07
3666.0,4.278873746559228e-07
3667.0,3.659017892337286e-09
3668.0,5.655719544927305e-09
3669.0,1.0227153691201002e-05
3670.0,5.6236972702601065e-06
3671.0,2.245453731063568e-05
3672.0,4.597419356706954e-08
3673.0,1.709665408428791e-11
3674.0,1.3343412338887974e-06
3675.0,0.00037525043589451643
3676.0,0.0032931112216265934
3677.0,3.6340919319021536e-07
3678.0,3.9125669846253246e-10
3679.0,1.1958940366759791e-06
3680.0,1.600328000432299e-07
3681.0,1.324960593362788e-08
3682.0,5.0380726085497367e-08
3683.0,9.696463912690958e-09
3684.0,1.2620068419341095e-07
3685.0,1.3822022301484014e-07
3686.0,1.0476367015988912e-09
3687.0,1.0396674784645503e-11
3688.0,8.991583812277124e-06
3689.0,2.112800018461163e-07
3690.0,5.485138202908287e-07
3691.0,7.750556185310144e-06
3692.0,9.830318708879291e-08
3693.0,1.6853387074259857e-07
3694.0,2.3606208317138952e-07
3695.0,2.7762603407644186e-07
3696.0,1.5725646874623716e-07
3697.0,6.292237142675735e-08
3698.0,8.383709869221538e-09
3699.0,2.9090173761631128e-08
3700.0,1.5760981508068466e-08
3701.0,6.036106990567194e-09
3702.0,1.1290784895027415e-05
3703.0,4.622907685951122e-08
3704.0,1.3793631605769359e-08
3705.0,4.701548651476517e-09
3706.0,1.3501946412930375e-07
3707.0,1.4842967030576402e-07
3708.0,2.199595874358758e-08
3709.0,4.02059727376478e-06
3710.0,4.853665787454062e-09
3711.0,8.043873873011848e-06
3712.0,3.118361160834997e-05
3713.0,9.019238808607381e-07
3714.0,1.6860902975311618e-09
3715.0,8.856220467172104e-07
3716.0,4.2558240185405597e-07
3717.0,4.0246910734935734e-08
3718.0,1.6915734290309645e-09
3719.0,0.00011021368883008066
3720.0,1.9619189165375317e-07
3721.0,7.737226865205937e-15
3722.0,7.262652855130754e-06
3723.0,8.384752891581833e-07
3724.0,3.501843508492693e-07
3725.0,8.566135483138836e-05
3726.0,2.8669598849711305e-07
3727.0,6.040553155706136e-06
3728.0,4.334813994853146e-07
3729.0,1.000436501101141e-07
3730.0,3.856431859873791e-06
3731.0,1.5411735061483065e-08
3732.0,5.9301371601421055e-05
3733.0,1.557230818267062e-07
3734.0,1.9475169749395975e-06
3735.0,4.2606315061949205e-05
3736.0,1.8610845056280145e-08
3737.0,8.248126871304637e-06
3738.0,1.3254198666417466e-06
3739.0,9.425814538315739e-07
3740.0,4.49177405509254e-05
3741.0,2.7175831957661715e-06
3742.0,2.2506697013542386e-08
3743.0,3.0275084695674403e-10
3744.0,0.0001343644287689511
3745.0,5.844053887048832e-05
3746.0,4.106295778540378e-07
3747.0,7.348376341715052e-10
3748.0,1.201331913435964e-08
3749.0,1.566107093312341e-05
3750.0,3.1824822680570973e-06
3751.0,1.9993175273758062e-05
3752.0,3.8266085670837675e-05
3753.0,4.173436783716953e-07
3754.0,1.3904872878473428e-06
3755.0,1.3093730612873146e-07
3756.0,6.854789092890203e-12
3757.0,1.8368977710654223e-06
3758.0,1.5777787529029932e-06
3759.0,3.0146400666893573e-05
3760.0,1.9608243803984477e-05
3761.0,6.323024591291464e-10
3762.0,1.2855609674926087e-07
3763.0,8.681831676613565e-09
3764.0,1.0856092908621712e-07
3765.0,1.2292218765805274e-12
3766.0,6.950531750215518e-06
3767.0,5.486999931577244e-08
3768.0,1.892981382405672e-07
3769.0,7.597273413862242e-07
3770.0,0.0002123686977242194
3771.0,2.9450529090438025e-10
3772.0,6.564099937460102e-08
3773.0,6.480691072969427e-10
3774.0,5.801298350070983e-07
3775.0,4.9109162336048056e-11
3776.0,6.258811090957036e-09
3777.0,4.0284874515403864e-08
3778.0,7.920692191075354e-06
3779.0,1.5503346328425118e-06
3780.0,2.3286808933948807e-06
3781.0,7.669599556655271e-11
3782.0,2.442915008104452e-06
3783.0,4.360932590769422e-11
3784.0,3.0826853163764887e-09
3785.0,2.1413822711094457e-06
3786.0,2.138718046486535e-07
3787.0,3.4400051166233594e-07
3788.0,5.408993842726695e-09
3789.0,2.9779594634644576e-08
3790.0,2.92418687361578e-08
3791.0,6.944345837584755e-11
3792.0,7.197661688759044e-09
3793.0,3.9858179968352275e-10
3794.0,2.831721701842987e-08
3795.0,3.4085082714315437e-10
3796.0,2.39923329457823e-06
3797.0,4.135485378246052e-09
3798.0,1.29710342697115e-06
3799.0,5.525941455164834e-06
3800.0,1.328199027966031e-06
3801.0,1.0769315736972408e-05
3802.0,8.40413834543495e-08
3803.0,0.00013304450892068424
3804.0,1.118350927863158e-08
3805.0,2.7861899583168894e-09
3806.0,3.633657561373196e-07
3807.0,0.005143132626539787
3808.0,4.4589331439353435e-07
3809.0,1.3625902073262513e-07
3810.0,2.002249987976328e-08
3811.0,4.720623929241037e-09
3812.0,1.1417864558453197e-09
3813.0,2.21945656581916e-09
3814.0,5.561393413492978e-07
3815.0,7.315989618050844e-10
3816.0,0.00020921900017678433
3817.0,1.5382892355409984e-10
3818.0,7.85300533417375e-08
3819.0,3.019437189878115e-07
3820.0,9.401331411984986e-06
3821.0,9.988089908354577e-06
3822.0,1.3656339837070713e-05
3823.0,3.880627433084779e-07
3824.0,3.9280321401968127e-07
3825.0,8.693281084624295e-11
3826.0,1.97879649003634e-08
3827.0,4.208083345447522e-06
3828.0,0.0002742066457384916
3829.0,7.880604257661615e-08
3830.0,4.564679374733421e-09
3831.0,8.287204330232003e-11
3832.0,6.044139400118667e-06
3833.0,9.017679259687703e-13
3834.0,5.847377890930282e-09
3835.0,0.0015907633282699904
3836.0,4.144136015265933e-08
3837.0,1.161321371162087e-14
3838.0,0.0001064860113886307
3839.0,1.64171993054489e-15
3840.0,2.3748438150751612e-05
3841.0,0.00015210411336741877
3842.0,3.7434730366000565e-09
3843.0,2.3475801979155516e-11
3844.0,4.730839135046275e-06
3845.0,6.969363462380539e-07
3846.0,3.805629260221624e-08
3847.0,6.730645306841921e-10
3848.0,2.468564155336768e-11
3849.0,2.7424595660762834e-06
3850.0,5.644180273784464e-07
3851.0,5.349690431243668e-11
3852.0,0.0003907638736090339
3853.0,2.379232752537934e-07
3854.0,0.0008264443539032345
3855.0,3.463526210701831e-07
3856.0,3.6790823633536964e-08
3857.0,3.981593879905115e-06
3858.0,4.800000697951757e-08
3859.0,1.3622389259566936e-06
3860.0,9.597694319759524e-12
3861.0,1.9246354660089095e-10
3862.0,6.416840917112273e-06
3863.0,3.8072501403119327e-07
3864.0,7.682119076973729e-07
3865.0,5.149226532582614e-05
3866.0,1.1908170693514874e-06
3867.0,1.7543023137713327e-09
3868.0,4.763333914581024e-08
3869.0,7.346358024374862e-06
3870.0,5.094383660548658e-05
3871.0,2.2527343384699194e-06
3872.0,8.523347688516614e-08
3873.0,1.23812599459383e-09
3874.0,1.826154847968411e-05
3875.0,5.636534688995891e-10
3876.0,2.369555925097567e-14
3877.0,6.415288580036567e-14
3878.0,1.3359896372280182e-11
3879.0,6.896275841793427e-11
3880.0,2.0480264000567718e-05
3881.0,0.0001305817625511326
3882.0,1.1599124168036917e-07
3883.0,1.008322337770156e-06
3884.0,0.00011892474424051072
3885.0,3.354033084080178e-09
3886.0,2.577930887012183e-05
3887.0,9.625567400637706e-09
3888.0,9.550187033669183e-07
3889.0,6.147290741260305e-10
3890.0,0.0
3891.0,6.68849286690989e-06
3892.0,0.0003209430948900484
3893.0,8.361592238442589e-07
3894.0,5.472811345890651e-06
3895.0,3.513713885122844e-08
3896.0,1.624651803374591e-10
3897.0,1.4897794576405943e-08
3898.0,2.5036180884176255e-05
3899.0,3.986131544609088e-06
3900.0,2.151616206583074e-09
3901.0,3.63510516802583e-12
3902.0,9.422166625825656e-06
3903.0,2.5195721206978436e-09
3904.0,1.5042223563228964e-05
3905.0,3.0950797052173277e-06
3906.0,2.4786900235711405e-05
3907.0,2.9187645867571104e-12
3908.0,2.2408647632288063e-10
3909.0,2.299830318071974e-07
3910.0,2.2608089515499902e-08
3911.0,1.6135675851540797e-10
3912.0,5.975190826089749e-11
3913.0,3.3800211255760144e-07
3914.0,1.8602716645458578e-06
3915.0,3.2464285681670863e-10
3916.0,6.691864490499809e-12
3917.0,2.94312349492749e-07
3918.0,2.5401486229920654e-10
3919.0,1.818792018434814e-10
3920.0,1.7301035598412184e-05
3921.0,1.4098365561127664e-08
3922.0,4.536982414409405e-11
3923.0,2.613499187519312e-07
3924.0,2.5943330633090445e-07
3925.0,5.270567859446517e-06
3926.0,9.034888918238002e-08
3927.0,1.433030483208806e-10
3928.0,2.067897725512935e-06
3929.0,4.845807645754624e-07
3930.0,4.4922935757111674e-06
3931.0,1.1158577686296011e-08
3932.0,3.6539835178420807e-06
3933.0,1.0892819826336624e-12
3934.0,1.6626255618847474e-06
3935.0,2.440230142043513e-07
3936.0,4.05188918757352e-09
3937.0,5.7036772933987225e-12
3938.0,5.471995225412771e-07
3939.0,2.971645310837515e-07
3940.0,4.3351542124049265e-09
3941.0,1.6027567235754533e-10
3942.0,4.390497253327497e-10
3943.0,4.2108939910548264e-06
3944.0,4.0373962396931717e-10
3945.0,3.9052962166241906e-10
3946.0,1.2190294733988448e-11
3947.0,1.7091665345454084e-07
3948.0,5.131843097570451e-07
3949.0,7.802328712647922e-11
3950.0,0.00024258322655827265
3951.0,4.182628222629739e-08
3952.0,1.332488097792628e-07
3953.0,2.3759293698996177e-06
3954.0,3.090111287993367e-10
3955.0,6.972084641996706e-08
