wavenumbers,absorbance
2139.0,3.0174921491555424e-09
2140.0,2.1340928076422994e-09
2141.0,4.037573226020973e-11
2142.0,2.9298275581777213e-10
2143.0,3.250047644134789e-11
2144.0,1.6929601662776133e-10
2145.0,2.5320911164773915e-09
2146.0,1.2578685304712725e-09
2147.0,8.572092893725625e-10
2148.0,1.141918270434365e-09
2149.0,4.741434516440263e-10
2150.0,3.495520041534468e-11
2151.0,9.196107764022729e-10
2152.0,6.238197189621096e-10
2153.0,9.316272573530084e-10
2154.0,9.567256326313134e-11
2155.0,6.724130022599241e-09
2156.0,2.488901127613881e-10
2157.0,4.2554644296129905e-10
2158.0,6.606140777307719e-10
2159.0,1.7226315249603062e-11
2160.0,1.0182141036023625e-08
2161.0,2.195789089705455e-10
2162.0,1.4161062100929781e-08
2163.0,2.435939859315474e-09
2164.0,2.3628483695549226e-10
2165.0,1.1257538275251427e-10
2166.0,1.6983841147453863e-10
2167.0,8.900535790647362e-11
2168.0,3.044831981961673e-11
2169.0,1.7851656802264093e-13
2170.0,8.228696904231088e-13
2171.0,1.1618964888788452e-09
2172.0,3.7864781059883626e-10
2173.0,5.6836291006936975e-11
2174.0,1.2799147396162817e-11
2175.0,7.649691839630944e-09
2176.0,1.5936094895924216e-11
2177.0,8.382067378125118e-11
2178.0,1.6027806653608557e-11
2179.0,1.2314689891536885e-09
2180.0,1.7050083117026564e-11
2181.0,1.000724597777794e-09
2182.0,2.776043749453789e-10
2183.0,7.897868111278259e-11
2184.0,6.089653271971296e-11
2185.0,8.688538275317172e-10
2186.0,5.061386421267037e-11
2187.0,1.4324144855454836e-08
2188.0,1.165468018166267e-10
2189.0,6.23654607663413e-11
2190.0,6.206092553425639e-11
2191.0,3.0992400341251317e-11
2192.0,7.734126750429956e-11
2193.0,6.74550643165635e-09
2194.0,1.60052386959042e-10
2195.0,6.835080460422163e-11
2196.0,2.722831275107212e-14
2197.0,6.112759474804934e-13
2198.0,6.2445550694542e-11
2199.0,1.2105787675355007e-10
2200.0,5.345901957272953e-10
2201.0,1.0323838877976726e-10
2202.0,2.552058690134973e-11
2203.0,1.3031883049963202e-12
2204.0,2.566866593725886e-12
2205.0,1.3046493986847624e-09
2206.0,3.8532122950927466e-10
2207.0,1.315893364883783e-09
2208.0,8.987052365874787e-11
2209.0,2.849291084373801e-09
2210.0,9.850919171042287e-10
2211.0,1.3126319589534005e-10
2212.0,3.540579906542504e-10
2213.0,1.4549104042304556e-10
2214.0,2.6608598601655044e-10
2215.0,8.26118768267996e-11
2216.0,2.415863579439871e-10
2217.0,8.61063580233944e-11
2218.0,6.280918656021972e-10
2219.0,4.04512180717435e-10
2220.0,3.159509031550898e-11
2221.0,3.436827646308982e-11
2222.0,9.161650560672719e-10
2223.0,2.8578138536080235e-13
2224.0,3.423198741029154e-11
2225.0,1.9754187299432853e-10
2226.0,1.1325070165207696e-09
2227.0,3.953008119629631e-10
2228.0,7.72907780674465e-11
2229.0,1.1803053595532727e-12
2230.0,1.6901441064239878e-09
2231.0,1.0468106778815005e-09
2232.0,1.5428196865975976e-11
2233.0,4.5309582368730426e-10
2234.0,3.0216566855532055e-11
2235.0,7.949815818383592e-12
2236.0,2.455028278026866e-10
2237.0,6.074600901725207e-11
2238.0,1.1582493908424915e-09
2239.0,8.018894449420636e-10
2240.0,2.5621514583194698e-11
2241.0,1.647356504871532e-10
2242.0,1.4421222645692844e-10
2243.0,8.859375637935576e-10
2244.0,1.8690518528936725e-10
2245.0,2.2942783870832414e-11
2246.0,9.668120958130691e-09
2247.0,7.370499948917833e-10
2248.0,2.8122309109574434e-09
2249.0,4.851681732628412e-12
2250.0,5.9683708915715e-10
2251.0,1.0215501161318989e-10
2252.0,8.493336306438548e-10
2253.0,4.742795331320778e-11
2254.0,9.328392443658497e-11
2255.0,1.0473956498759097e-09
2256.0,3.2751420005547475e-10
2257.0,2.1018858001536168e-10
2258.0,1.7447666845091848e-10
2259.0,3.82486676026735e-10
2260.0,2.2618652040781318e-11
2261.0,7.21392424964857e-11
2262.0,7.006759233695799e-13
2263.0,1.0369540122338791e-12
2264.0,8.115225133230461e-10
2265.0,8.38867058809153e-11
2266.0,1.26513494947425e-12
2267.0,1.663968980930917e-11
2268.0,2.1112316696563086e-11
2269.0,1.415088590558654e-11
2270.0,1.0804331667240075e-11
2271.0,5.735148759603121e-11
2272.0,1.4937323869101535e-10
2273.0,1.9222071310953717e-08
2274.0,2.102228566763383e-10
2275.0,1.872646657744926e-09
2276.0,1.930265774641395e-11
2277.0,6.37282509832405e-11
2278.0,1.2447389974153431e-09
2279.0,1.231842580179361e-11
2280.0,3.6977528473887614e-13
2281.0,1.2430264586548437e-10
2282.0,4.130334063696973e-10
2283.0,3.657935088921985e-12
2284.0,9.757558063822533e-10
2285.0,7.722485532702988e-12
2286.0,6.217259846876662e-11
2287.0,2.576439729079874e-12
2288.0,4.695348976975218e-13
2289.0,3.280049526100564e-11
2290.0,2.7730959573236936e-09
2291.0,1.6833996234164934e-08
2292.0,2.485863987146959e-11
2293.0,1.2565883580969613e-12
2294.0,2.238712357807862e-10
2295.0,7.579401952512312e-11
2296.0,4.1061743513198713e-11
2297.0,3.0007402864239234e-10
2298.0,2.2360356664062696e-09
2299.0,1.8585421787378255e-10
2300.0,8.891919682456607e-12
2301.0,1.517111827781177e-10
2302.0,1.5666811929194743e-11
2303.0,5.594324306430533e-11
2304.0,4.743205619012101e-10
2305.0,1.3932784715257216e-11
2306.0,3.302734931603794e-11
2307.0,2.744934662335952e-09
2308.0,4.001344146939588e-11
2309.0,7.22997557868773e-13
2310.0,4.360857976191575e-10
2311.0,1.1470414146595798e-13
2312.0,2.7185635405266436e-13
2313.0,2.5020541431947057e-13
2314.0,1.7405673447876947e-11
2315.0,1.878434741608543e-10
2316.0,8.750929061027394e-12
2317.0,7.697423993358749e-11
2318.0,8.80991574808411e-12
2319.0,5.789246853962927e-11
2320.0,2.499494889636413e-11
2321.0,5.008553348970241e-12
2322.0,3.6201908873608914e-11
2323.0,1.4855549374675456e-11
2324.0,9.468103237046462e-10
2325.0,1.2621464794325065e-12
2326.0,2.9487205122325822e-12
2327.0,1.0673927780878975e-11
2328.0,1.02114764632228e-12
2329.0,1.0434115014500862e-10
2330.0,2.5350216281337866e-11
2331.0,3.527466832989511e-12
2332.0,2.4837820070058644e-11
2333.0,3.262476812420532e-11
2334.0,7.333117805110538e-11
2335.0,1.496993922113691e-11
2336.0,2.1305964998359454e-12
2337.0,1.6673506064373232e-10
2338.0,2.0987086746345995e-12
2339.0,3.7626136122147366e-11
2340.0,1.2491088493650895e-11
2341.0,2.3087976912311777e-13
2342.0,1.6140900770182955e-12
2343.0,2.7804343148179675e-10
2344.0,7.215663672074133e-10
2345.0,7.405793647352153e-13
2346.0,4.595202553033328e-14
2347.0,7.031427086077019e-13
2348.0,1.3226135614232649e-12
2349.0,8.358764361946042e-12
2350.0,2.522156914166665e-12
2351.0,5.922286442410412e-11
2352.0,6.132314918862195e-11
2353.0,5.679306210874351e-10
2354.0,4.866454613790811e-10
2355.0,1.8412532298381384e-11
2356.0,1.3406732044485453e-11
2357.0,1.1505700449655132e-10
2358.0,3.134139836380237e-13
2359.0,1.4631414551551527e-12
2360.0,3.769993735147622e-13
2361.0,6.6165230320207e-13
2362.0,1.0401108232091682e-10
2363.0,1.2579161290877136e-11
2364.0,2.115466537187159e-13
2365.0,9.669459748748392e-12
2366.0,2.1232469997404916e-11
2367.0,1.208899830037531e-12
2368.0,7.389271405349581e-12
2369.0,2.5479973128284973e-10
2370.0,8.474104942587208e-12
2371.0,4.240786484209396e-12
2372.0,2.4429883081059374e-11
2373.0,1.5132823979943153e-11
2374.0,2.3896310080793266e-11
2375.0,1.9892058928884324e-11
2376.0,8.169458135260024e-14
2377.0,1.949425420647541e-12
2378.0,1.4909005961288656e-11
2379.0,4.352594261457931e-12
2380.0,3.8305158320929496e-14
2381.0,4.3646447272269877e-13
2382.0,2.588124365477667e-12
2383.0,4.806344040329931e-12
2384.0,9.615639809874651e-13
2385.0,6.41873839178848e-13
2386.0,2.441216810401027e-12
2387.0,2.4598412400814084e-10
2388.0,2.2420912399721755e-10
2389.0,1.2541671830319089e-12
2390.0,2.131715074017149e-12
2391.0,5.732177691409251e-13
2392.0,3.0573411501547583e-13
2393.0,4.12663195710676e-12
2394.0,6.866261259631863e-12
2395.0,1.0027148526695096e-12
2396.0,8.450662980706901e-12
2397.0,9.623557533975366e-11
2398.0,4.681588119065056e-13
2399.0,3.396054916363873e-15
2400.0,6.63264892486863e-13
2401.0,5.674158562586334e-13
2402.0,4.896634149002981e-14
2403.0,0.0
2404.0,1.0011759244642348e-11
2405.0,1.6781017690929305e-12
2406.0,6.92679206284545e-12
2407.0,4.445936806837437e-11
2408.0,2.0096631228253078e-12
2409.0,1.0334758135612638e-14
2410.0,1.2858065064934687e-13
2411.0,8.380747055808017e-11
2412.0,1.3707166391950049e-13
2413.0,7.526891610955584e-14
2414.0,5.291885687909605e-15
2415.0,1.3011996309184428e-13
2416.0,4.0992682714442224e-11
2417.0,3.668847700375718e-13
2418.0,1.9571730690385533e-12
2419.0,1.4752373864409214e-14
2420.0,3.6004599700286794e-13
2421.0,5.28965904199725e-13
2422.0,2.0848973517639863e-12
2423.0,2.4760226008234048e-11
2424.0,5.500027873243575e-13
2425.0,7.02998015859594e-14
2426.0,3.874597463691561e-15
2427.0,2.532514297493762e-14
2428.0,2.4264373731274325e-15
2429.0,1.2939241309814954e-12
2430.0,2.1459887067009614e-10
2431.0,1.073402046578388e-12
2432.0,1.420988237504511e-13
2433.0,3.871189496117234e-13
2434.0,4.958278617542721e-11
2435.0,1.0126136921079162e-12
2436.0,6.891614224779633e-15
2437.0,1.4015863454409799e-11
2438.0,4.9681730712001167e-11
2439.0,3.395911201643768e-13
2440.0,2.4729197486091546e-12
2441.0,1.3667070801629862e-12
2442.0,1.33024054354474e-12
2443.0,1.710482011622758e-13
2444.0,0.0
2445.0,0.0
2446.0,7.668311553960738e-13
2447.0,1.7833216337902731e-12
2448.0,3.5863611950043387e-14
2449.0,4.5878217993311515e-14
2450.0,1.4623586679792685e-11
2451.0,6.456937870376504e-13
2452.0,8.535066040403969e-11
2453.0,3.949568663899333e-13
2454.0,1.7838062292997233e-14
2455.0,5.6293820005246966e-14
2456.0,0.0
2457.0,5.259280020181564e-12
2458.0,5.082416040175707e-12
2459.0,2.3639501117357428e-12
2460.0,2.594118346649866e-14
2461.0,2.2043111412420454e-13
2462.0,9.493973067188029e-14
2463.0,2.0627708549885246e-11
2464.0,1.1754895639679221e-11
2465.0,9.689934091399045e-13
2466.0,2.551057730090137e-11
2467.0,2.0092041932130597e-13
2468.0,3.9427492294977945e-13
2469.0,1.1379242404137316e-11
2470.0,9.780408623191987e-13
2471.0,1.400699756107125e-11
2472.0,1.6269773655991694e-13
2473.0,4.895146476960407e-13
2474.0,3.5504928731632246e-13
2475.0,5.254189778565461e-14
2476.0,4.386693108634094e-14
2477.0,5.6885712349655386e-12
2478.0,1.1850162251101786e-13
2479.0,1.5774878654740722e-11
2480.0,1.107173567398933e-13
2481.0,2.367148717920327e-12
2482.0,1.6877427221394026e-12
2483.0,4.1593668442026294e-11
2484.0,4.098737693792702e-13
2485.0,9.870564228134074e-13
2486.0,8.461772965910399e-12
2487.0,5.470229517693981e-12
2488.0,1.0303362172093663e-13
2489.0,1.575959161145387e-14
2490.0,3.4074867472146806e-13
2491.0,2.072345344658829e-12
2492.0,1.4820761445640674e-13
2493.0,2.6950704424334223e-12
2494.0,7.025472808345223e-15
2495.0,4.802636525922717e-16
2496.0,3.2665773507906424e-13
2497.0,1.2054063193585128e-11
2498.0,4.618770034795701e-12
2499.0,3.1987111265205397e-15
2500.0,3.403683481734367e-11
2501.0,2.1817929207307557e-13
2502.0,1.0461116676185105e-14
2503.0,6.825621434564626e-14
2504.0,7.276733692163597e-16
2505.0,5.115261881394989e-13
2506.0,2.8336980218528683e-14
2507.0,1.3543098017498988e-12
2508.0,1.2098869041294065e-10
2509.0,2.675979097728349e-14
2510.0,1.6719961235842335e-12
2511.0,7.085210881685058e-11
2512.0,8.306759837073536e-14
2513.0,1.507325256419365e-11
2514.0,1.0944294465792127e-10
2515.0,9.538886070413872e-13
2516.0,4.3232592671940447e-13
2517.0,3.975532188474566e-13
2518.0,1.198610725701789e-15
2519.0,9.481297063519417e-13
2520.0,4.836905208280358e-12
2521.0,3.30000329705584e-13
2522.0,2.291278610565381e-13
2523.0,4.634558537686846e-13
2524.0,1.1058957057914697e-11
2525.0,3.957542454477253e-13
2526.0,4.496668542453703e-13
2527.0,8.652530502679015e-14
2528.0,6.035040013372634e-13
2529.0,3.4916714800313813e-13
2530.0,2.6112848242731095e-12
2531.0,6.737585688089793e-13
2532.0,1.1241955801039282e-11
2533.0,1.8977737359021543e-10
2534.0,7.488068950539669e-14
2535.0,2.8571033912468523e-11
2536.0,8.917045128518174e-11
2537.0,3.2682638544224338e-12
2538.0,2.031214616814419e-13
2539.0,1.094282480756463e-12
2540.0,2.5428547847915056e-14
2541.0,4.71377235109019e-13
2542.0,6.80704733461883e-14
2543.0,4.750727225719571e-13
2544.0,5.724220023036879e-12
2545.0,6.721342157743972e-13
2546.0,5.698758177201563e-14
2547.0,1.3760191370294507e-12
2548.0,5.8924263337976506e-15
2549.0,2.805956656665888e-15
2550.0,1.0427479553561187e-12
2551.0,1.657360768640218e-13
2552.0,1.7710160025798512e-13
2553.0,7.992340541051367e-13
2554.0,4.6648944828158355e-14
2555.0,8.98645251710849e-14
2556.0,5.98368805378248e-14
2557.0,7.26365886228451e-11
2558.0,1.8258370681736357e-13
2559.0,2.7701327497544673e-13
2560.0,7.000213942735783e-11
2561.0,1.136023750428425e-14
2562.0,2.455034339550732e-13
2563.0,9.46924830308716e-13
2564.0,2.1664065624161998e-11
2565.0,5.955200258348839e-13
2566.0,9.12482976895188e-13
2567.0,0.0
2568.0,8.701641351788456e-13
2569.0,4.522615390451708e-12
2570.0,4.055018313165031e-12
2571.0,8.238698566370164e-13
2572.0,1.3081940275777473e-11
2573.0,3.2712201939553564e-13
2574.0,2.437373799480557e-14
2575.0,8.104957654664634e-12
2576.0,2.903441718435747e-13
2577.0,1.0354752560386799e-11
2578.0,7.528759672757432e-17
2579.0,1.246151332996887e-14
2580.0,1.6587017047513336e-13
2581.0,3.8946024327215034e-16
2582.0,2.541671053301977e-13
2583.0,9.82694696527148e-13
2584.0,2.0737633041657277e-15
2585.0,2.1929230678978782e-13
2586.0,3.313543054743855e-13
2587.0,4.7182324936922245e-14
2588.0,1.3730251442408878e-12
2589.0,1.0827482977541725e-14
2590.0,2.8450785774822347e-12
2591.0,3.261452547816026e-13
2592.0,1.8601721012542075e-14
2593.0,3.868308499912272e-12
2594.0,2.605031164055349e-12
2595.0,2.1186132552996956e-12
2596.0,7.341735463245898e-12
2597.0,4.811371074152393e-13
2598.0,2.8493603298387987e-12
2599.0,3.119812546023611e-13
2600.0,3.536958926983801e-13
2601.0,4.3383975733879425e-12
2602.0,3.6131704465573044e-13
2603.0,4.076784466376465e-12
2604.0,5.441930147633656e-15
2605.0,1.4916299106810067e-13
2606.0,5.150612316946074e-13
2607.0,1.1524671835276765e-13
2608.0,5.748260779274597e-13
2609.0,3.597332394689733e-13
2610.0,1.0041731345133686e-12
2611.0,8.750345771993821e-13
2612.0,3.7819797061428035e-13
2613.0,7.247848426657908e-13
2614.0,1.082462857432207e-12
2615.0,1.027738650208734e-13
2616.0,1.3563077418681007e-12
2617.0,7.318902771394316e-14
2618.0,3.8960406528160244e-14
2619.0,6.652914555160503e-13
2620.0,7.094275097115385e-15
2621.0,6.148726471091422e-13
2622.0,7.812617713956719e-12
2623.0,2.531175170960377e-12
2624.0,3.995061125440166e-14
2625.0,1.1713583902886907e-13
2626.0,3.0363551701340685e-13
2627.0,5.889086274142958e-14
2628.0,2.191950171945305e-14
2629.0,6.280378826908029e-14
2630.0,5.189150471452981e-13
2631.0,1.2803063522491098e-10
2632.0,2.303288865395311e-14
2633.0,1.0367431146846391e-16
2634.0,1.0999133432884982e-15
2635.0,1.007825651732054e-13
2636.0,8.207451598329396e-12
2637.0,4.3350290072607134e-13
2638.0,7.667412691571876e-13
2639.0,7.000528074963578e-13
2640.0,2.9764213315351996e-14
2641.0,1.1564045286464825e-10
2642.0,6.595858104042722e-13
2643.0,9.27055656390609e-15
2644.0,8.371176734159001e-14
2645.0,4.975194097320867e-12
2646.0,6.3011401944135904e-15
2647.0,4.231553332969245e-14
2648.0,4.392307059985768e-14
2649.0,4.893764665698835e-13
2650.0,1.626952806391894e-13
2651.0,1.2279512298694684e-12
2652.0,1.3595398941441916e-14
2653.0,7.322218908268968e-15
2654.0,3.6643064590917076e-13
2655.0,4.3991804468419545e-15
2656.0,9.212414565351231e-14
2657.0,5.0991073444219486e-14
2658.0,3.129654791343042e-13
2659.0,1.4512847242234337e-11
2660.0,3.0297397204687872e-12
2661.0,1.9739312998200964e-13
2662.0,1.6431904500297467e-14
2663.0,1.5351777515558644e-12
2664.0,1.201116678404235e-13
2665.0,1.0753747084430975e-14
2666.0,1.5862774072893165e-14
2667.0,8.505498068974132e-14
2668.0,4.668749337527651e-14
2669.0,0.0
2670.0,1.0724760865454046e-09
2671.0,1.7541607506483427e-12
2672.0,2.9250225954214295e-13
2673.0,1.7680598157546264e-14
2674.0,7.523722858514093e-14
2675.0,1.6893447725773287e-14
2676.0,1.200320698227613e-12
2677.0,2.1569173697019172e-12
2678.0,4.7969489936926916e-12
2679.0,3.594216088402423e-12
2680.0,3.588845998074517e-13
2681.0,5.317130531882382e-12
2682.0,1.596852822283059e-11
2683.0,3.35475667857112e-13
2684.0,1.5969947198647132e-14
2685.0,3.2610688887658604e-14
2686.0,1.1087054419300048e-13
2687.0,1.5311667241771392e-13
2688.0,2.0230030475483972e-13
2689.0,9.759143637372986e-14
2690.0,3.276641106171804e-13
2691.0,9.546374721379057e-14
2692.0,6.785499484335445e-14
2693.0,2.6036905926003048e-11
2694.0,6.5331739871205345e-12
2695.0,1.2700482140012714e-13
2696.0,1.286217653054797e-15
2697.0,2.4678807381803074e-16
2698.0,1.5446740575240462e-12
2699.0,1.5805433412149893e-13
2700.0,3.980295010812087e-14
2701.0,1.4930534432327826e-13
2702.0,2.4531784318025706e-13
2703.0,2.861606154384287e-14
2704.0,1.278511949696882e-11
2705.0,3.222125504138369e-14
2706.0,9.959345555594702e-14
2707.0,2.58033580967615e-15
2708.0,8.680789176578275e-15
2709.0,2.1555522385301092e-13
2710.0,3.8329039809655965e-12
2711.0,3.796487305171932e-14
2712.0,3.3531642321548775e-12
2713.0,7.5323841028019e-13
2714.0,3.824834928879986e-13
2715.0,1.6659450782935125e-12
2716.0,1.0771406463042279e-12
2717.0,2.5546979340188374e-13
2718.0,2.8302465030443043e-13
2719.0,6.100030036234423e-13
2720.0,4.6739099399659076e-12
2721.0,1.6807436251523955e-14
2722.0,1.7805427124304015e-10
2723.0,1.439254878983909e-14
2724.0,6.084251341731394e-13
2725.0,7.958406919740956e-11
2726.0,1.2552270720296738e-13
2727.0,2.5837742784167485e-14
2728.0,3.118993943425406e-12
2729.0,6.7583990853986e-11
2730.0,7.989598127935859e-11
2731.0,8.204459112451873e-13
2732.0,2.5963474547444523e-11
2733.0,2.385237081954982e-11
2734.0,2.125038225348388e-15
2735.0,1.1158603758840767e-15
2736.0,2.6520889211286295e-15
2737.0,0.0
2738.0,2.564032706038972e-12
2739.0,5.937131461093304e-13
2740.0,1.0378944021896554e-10
2741.0,1.838612778850033e-13
2742.0,1.834119980262455e-13
2743.0,1.132774614127851e-16
2744.0,6.548399287538697e-13
2745.0,1.4356214609335666e-12
2746.0,3.450008121208178e-13
2747.0,8.402273893052773e-14
2748.0,0.0
2749.0,5.916693781827593e-15
2750.0,2.9142482782902115e-13
2751.0,1.781771931940541e-14
2752.0,6.475027617530261e-15
2753.0,1.2076266708985947e-13
2754.0,4.947330861969094e-12
2755.0,7.21793923332173e-14
2756.0,2.146919147257296e-11
2757.0,5.943647185376553e-11
2758.0,3.0040566273058053e-15
2759.0,1.0063780680603814e-11
2760.0,1.7690059562434648e-12
2761.0,3.6042997063901646e-12
2762.0,4.671286948717127e-15
2763.0,5.688848446167834e-14
2764.0,8.919014999801396e-14
2765.0,2.724758166145052e-13
2766.0,8.671102399633423e-13
2767.0,2.391322239629171e-14
2768.0,2.8032668161580285e-14
2769.0,6.820793087661232e-14
2770.0,2.631185163307553e-12
2771.0,2.1505921524842088e-11
2772.0,1.7052240859202718e-12
2773.0,1.9754002195221416e-13
2774.0,6.932666967248957e-16
2775.0,8.797782548198946e-15
2776.0,5.913898023457187e-15
2777.0,3.953251362825579e-13
2778.0,5.287028659665522e-14
2779.0,1.763230970397359e-13
2780.0,1.550584165001108e-13
2781.0,1.8543614513719535e-13
2782.0,5.640641696519463e-14
2783.0,4.137228954831528e-11
2784.0,1.3446860324835905e-11
2785.0,1.933831974376396e-11
2786.0,7.328769282128845e-12
2787.0,9.690341355058306e-14
2788.0,3.045488965866618e-11
2789.0,2.837831909492965e-10
2790.0,9.59723421378009e-14
2791.0,1.3408139037548459e-12
2792.0,2.3851651341028135e-13
2793.0,1.0675600700373338e-13
2794.0,1.755900001194527e-12
2795.0,1.4272432002000047e-13
2796.0,9.100157380528607e-15
2797.0,9.204523454143171e-14
2798.0,6.77307760518432e-14
2799.0,3.2791040856950486e-13
2800.0,3.0847066024461937e-12
2801.0,8.040193171141085e-13
2802.0,1.920270561221531e-14
2803.0,2.4042625008260054e-14
2804.0,9.535003516489044e-14
2805.0,6.464863492296071e-11
2806.0,1.7288075965386824e-13
2807.0,1.6897793625132464e-14
2808.0,1.0228722053446364e-11
2809.0,7.05492165834351e-11
2810.0,4.721394212040281e-13
2811.0,3.2157274067067e-13
2812.0,6.529762172403106e-12
2813.0,7.402974378983954e-12
2814.0,2.6711862305156883e-12
2815.0,1.008167374352192e-14
2816.0,2.362203374641032e-12
2817.0,1.458804426462e-13
2818.0,1.3431361325193805e-13
2819.0,2.1562366686180852e-10
2820.0,1.5215215097089308e-10
2821.0,9.126000340959203e-12
2822.0,3.71885770202156e-12
2823.0,5.647645410667687e-11
2824.0,1.524065104078609e-13
2825.0,8.008415060753924e-14
2826.0,4.568997751522794e-13
2827.0,2.900548611236249e-12
2828.0,5.327983514474917e-12
2829.0,3.7690351718069535e-11
2830.0,4.667241362826903e-08
2831.0,3.5604274453999395e-11
2832.0,1.1145040730480765e-13
2833.0,1.5219434484016137e-12
2834.0,9.375225738942472e-13
2835.0,2.7768407886283626e-11
2836.0,2.536527474188998e-13
2837.0,3.0597746985143135e-13
2838.0,3.6550210544669983e-14
2839.0,3.459695182286601e-15
2840.0,1.7675290532679814e-13
2841.0,2.7106062774756497e-10
2842.0,4.605277872725561e-12
2843.0,1.5768364264054854e-10
2844.0,2.263703605247865e-08
2845.0,2.6961403516937566e-11
2846.0,8.620041591388778e-12
2847.0,5.623451823625565e-12
2848.0,2.586730962504465e-11
2849.0,2.154364856247397e-12
2850.0,1.7896146567697042e-13
2851.0,4.878586722377386e-13
2852.0,1.4916074798499507e-10
2853.0,9.342127070397092e-13
2854.0,9.584731815746404e-13
2855.0,6.46097272628236e-13
2856.0,3.1634891746452084e-12
2857.0,1.1785304490380171e-12
2858.0,1.6563201246721901e-12
2859.0,2.7345011145103772e-12
2860.0,2.792279906471858e-14
2861.0,1.417119615435829e-13
2862.0,3.1984385025695245e-12
2863.0,1.091388120928482e-11
2864.0,2.618911841610187e-10
2865.0,7.489137366453321e-11
2866.0,3.8402003950485025e-12
2867.0,1.7269308625805512e-11
2868.0,1.4148644460489796e-10
2869.0,4.73208117262463e-10
2870.0,1.2301352683147333e-11
2871.0,1.53120403898215e-10
2872.0,3.730183854118597e-11
2873.0,1.9562178786955475e-13
2874.0,2.3037001148789044e-12
2875.0,2.8867315059784496e-10
2876.0,7.276240144483925e-11
2877.0,5.891034408778272e-14
2878.0,5.857430733597436e-12
2879.0,1.1286346456700719e-10
2880.0,6.091142785496625e-10
2881.0,3.618861625828383e-11
2882.0,6.4855451159116305e-12
2883.0,2.011968266501947e-09
2884.0,1.5090645548286173e-13
2885.0,1.7097234003595068e-10
2886.0,1.304656963731755e-11
2887.0,2.86922717169388e-11
2888.0,2.0367006283492093e-11
2889.0,1.0125476197017494e-12
2890.0,1.48054779126144e-10
2891.0,1.546449929245667e-10
2892.0,1.812208823820193e-11
2893.0,1.8996770118034638e-09
2894.0,5.769111324195384e-09
2895.0,1.4734544666676673e-10
2896.0,3.45875063386903e-11
2897.0,7.72918668882001e-12
2898.0,3.0478683344798745e-11
2899.0,6.7529388443221905e-12
2900.0,5.253781368331203e-13
2901.0,5.85405957941903e-11
2902.0,1.475449176389611e-09
2903.0,5.586478189333513e-11
2904.0,1.6790619200792942e-10
2905.0,9.897088315886749e-11
2906.0,7.665993596951492e-11
2907.0,5.252057189021618e-10
2908.0,2.2480048854747932e-10
2909.0,2.4650128382726873e-11
2910.0,9.330483721285731e-11
2911.0,1.0747347867488819e-10
2912.0,3.024079871220049e-09
2913.0,7.169337420038432e-11
2914.0,1.929508242881858e-12
2915.0,2.4132107798161957e-12
2916.0,5.0391562314927995e-12
2917.0,1.4015989071366848e-11
2918.0,1.9511764423113197e-11
2919.0,3.428183495853756e-08
2920.0,2.2748896767094654e-11
2921.0,3.7668161159021215e-10
2922.0,9.611940239225213e-11
2923.0,2.243373102926217e-12
2924.0,2.0272896107548903e-13
2925.0,4.9130918113906476e-11
2926.0,2.1510659328000656e-11
2927.0,2.2958440632454844e-11
2928.0,2.0034366978641545e-11
2929.0,1.5396657484511643e-10
2930.0,8.998073637039297e-09
2931.0,5.344245201396761e-10
2932.0,4.834810445228056e-11
2933.0,3.2261191531514433e-09
2934.0,5.525771775171858e-09
2935.0,1.4222256072956467e-08
2936.0,1.626003575680643e-09
2937.0,1.2439547583879894e-07
2938.0,3.21903079354675e-10
2939.0,1.588384146791e-11
2940.0,1.2826542730621638e-09
2941.0,1.2301610995216211e-09
2942.0,3.3053645515950777e-09
2943.0,1.7358612095743018e-10
2944.0,9.984629459894246e-11
2945.0,5.565638840864238e-10
2946.0,4.133666905488054e-08
2947.0,5.688114910614108e-09
2948.0,3.0530197568445554e-10
2949.0,6.935443430552608e-10
2950.0,5.605294005009176e-12
2951.0,1.554470533705988e-12
2952.0,3.12444482217139e-12
2953.0,2.401882713793885e-10
2954.0,6.779309657912157e-09
2955.0,7.845369900823977e-10
2956.0,2.636588792323234e-09
2957.0,1.359696916813147e-07
2958.0,1.466080887502607e-10
2959.0,2.2102051789305597e-12
2960.0,1.398813134063325e-11
2961.0,2.3205708491146453e-09
2962.0,3.879482091988772e-09
2963.0,8.379697151104064e-10
2964.0,2.0850875462653307e-10
2965.0,1.0235032029536523e-09
2966.0,1.597934289947572e-06
2967.0,1.6928528341582301e-09
2968.0,2.3132975486078477e-07
2969.0,8.194422338852838e-10
2970.0,8.666382336840803e-10
2971.0,3.493662838093369e-11
2972.0,1.207933183104301e-09
2973.0,2.7983489149332898e-08
2974.0,5.722235264953858e-09
2975.0,6.305135750453664e-08
2976.0,1.0977495452937339e-12
2977.0,1.6980575924450467e-09
2978.0,3.164127195936649e-07
2979.0,3.2837851668415317e-09
2980.0,6.072665536842968e-09
2981.0,8.587319187536913e-09
2982.0,4.3036479259742833e-10
2983.0,7.163575221985573e-10
2984.0,1.1701728656250742e-08
2985.0,8.434982145771294e-10
2986.0,1.4265875527813105e-14
2987.0,5.795058431039872e-09
2988.0,8.963866244848835e-09
2989.0,3.88658525811519e-09
2990.0,4.173429179232399e-10
2991.0,8.50016378645694e-10
2992.0,5.178905858407056e-07
2993.0,3.4817427148547212e-09
