wavenumbers,absorbance
3119.0,0.00018881642533953694
3120.0,4.637264111665429e-08
3121.0,1.309955618418738e-07
3122.0,4.601771620333458e-06
3123.0,1.477491147682848e-05
3124.0,1.7033556182300307e-09
3125.0,9.423139399719869e-06
3126.0,0.0017363693602562835
3127.0,1.8288341854226633e-05
3128.0,9.302052156318972e-07
3129.0,1.7919199860880294e-12
3130.0,7.611431445986679e-11
3131.0,6.227489066504954e-10
3132.0,4.3768028309889076e-10
3133.0,0.0003062669303623994
3134.0,0.0
3135.0,1.7812090892438453e-08
3136.0,3.489047610548617e-08
3137.0,4.3849182805416825e-09
3138.0,5.98279573971723e-11
3139.0,1.2450942373370753e-07
3140.0,3.1531271547017528e-06
3141.0,5.6964420039746567e-11
3142.0,3.332904381878088e-08
3143.0,3.0938102203474497e-06
3144.0,4.883259412062763e-09
3145.0,7.154289536627059e-10
3146.0,5.5974261514899466e-08
3147.0,2.27358948790548e-05
3148.0,2.098483416314741e-07
3149.0,1.1865575668538884e-10
3150.0,8.849716925936781e-10
3151.0,4.993080827158398e-07
3152.0,4.421406112847028e-08
3153.0,2.7892002084619796e-08
3154.0,1.5110244058995583e-11
3155.0,3.274820600901448e-08
3156.0,2.0201066071596103e-08
3157.0,5.573104083704059e-09
3158.0,5.159764233496797e-09
3159.0,5.4464011380087854e-08
3160.0,1.0571121684219847e-09
3161.0,0.0
3162.0,1.9861792955752963e-07
3163.0,2.0757610031682666e-08
3164.0,1.140553677529938e-06
3165.0,2.6037771505087766e-11
3166.0,1.0696888719775224e-08
3167.0,2.2559018969135038e-07
3168.0,1.0233804716396554e-05
3169.0,1.8513912323742693e-07
3170.0,1.9003860531676445e-06
3171.0,4.6430728077864715e-07
3172.0,1.2739049348822028e-10
3173.0,5.854817520811952e-07
3174.0,1.4516648979160646e-11
3175.0,5.838484850781589e-06
3176.0,1.5055505234114566e-07
3177.0,5.49874160921663e-08
3178.0,0.00010561240998826635
3179.0,1.122918668635863e-06
3180.0,2.0050093711184984e-07
3181.0,1.9490454644230311e-07
3182.0,6.224411618438431e-07
3183.0,5.800012661110913e-08
3184.0,2.2112469990103456e-07
3185.0,1.52935191551301e-05
3186.0,3.397645731436809e-09
3187.0,4.4495958127815075e-09
3188.0,7.715876982625076e-09
3189.0,6.513358403816506e-10
3190.0,1.079450934029478e-07
3191.0,1.1160692784828072e-06
3192.0,8.416625284126231e-06
3193.0,3.5858614302854233e-07
3194.0,6.599161890737275e-12
3195.0,1.0016238600100805e-08
3196.0,4.122020417027214e-05
3197.0,2.0723218834648918e-07
3198.0,6.40360059077247e-05
3199.0,3.3600331785874395e-08
3200.0,2.423285311561489e-06
3201.0,1.2942413603959163e-05
3202.0,7.659644531051678e-06
3203.0,4.922864255649321e-10
3204.0,5.093737395767047e-08
3205.0,1.2120426589395906e-09
3206.0,4.2628038778112826e-10
3207.0,7.73631455425163e-08
3208.0,0.0
3209.0,1.7304957527517244e-07
3210.0,1.6712610214464982e-05
3211.0,1.407898662533336e-07
3212.0,4.656707328740963e-10
3213.0,9.46003347620481e-09
3214.0,9.18568675770149e-05
3215.0,1.615263114768669e-07
3216.0,1.0834765207380637e-08
3217.0,1.0418816966215064e-06
3218.0,1.953212348943961e-08
3219.0,6.703454163165423e-06
3220.0,0.00014655540737781308
3221.0,8.184764940031076e-09
3222.0,0.0001926750678071949
3223.0,3.18565215137864e-08
3224.0,7.258227361589171e-13
3225.0,7.505439732741641e-09
3226.0,5.652685457531387e-06
3227.0,2.62118916906659e-06
3228.0,1.5024266514423496e-10
3229.0,7.235622329695601e-06
3230.0,5.076283223660034e-05
3231.0,4.071061450779866e-05
3232.0,1.0619127459761726e-06
3233.0,0.0009471335657773652
3234.0,2.6712271356498684e-05
3235.0,5.619017277563094e-08
3236.0,1.6390672393798134e-09
3237.0,4.80099601597759e-06
3238.0,5.16299303647291e-06
3239.0,7.635195213069474e-10
3240.0,2.973833889929888e-05
3241.0,0.0
3242.0,1.5860270108424703e-06
3243.0,1.515144078050856e-05
3244.0,3.030445588802798e-07
3245.0,0.00042994188167700927
3246.0,5.355842645071824e-07
3247.0,7.810829161743875e-12
3248.0,1.0268644870860709e-09
3249.0,1.4979632447596661e-06
3250.0,6.668632986985519e-13
3251.0,1.9306551091342271e-10
3252.0,1.1150301437750271e-09
3253.0,1.6141676935391659e-06
3254.0,4.4973088831369565e-05
3255.0,2.50912483934902e-09
3256.0,4.340216835140419e-06
3257.0,9.135095662161389e-06
3258.0,3.4459540313056153e-06
3259.0,3.197531659385734e-11
3260.0,1.985603879893303e-06
3261.0,5.417616219986899e-06
3262.0,9.55251693281047e-10
3263.0,1.1599896699834646e-06
3264.0,1.9469174297100185e-07
3265.0,3.092991803642236e-05
3266.0,2.2120509323930197e-06
3267.0,9.200360356696285e-08
3268.0,3.500518669017735e-11
3269.0,6.956809166133134e-09
3270.0,4.851100573675876e-07
3271.0,0.00012579486022183832
3272.0,9.483752072978772e-06
3273.0,6.935206650831055e-08
3274.0,2.4604633839517537e-05
3275.0,1.581310900262888e-06
3276.0,5.926144285940401e-06
3277.0,9.021713441762713e-06
3278.0,9.020679755313098e-09
3279.0,6.77812346506077e-06
3280.0,6.19035114048661e-05
3281.0,1.8366220497154514e-07
3282.0,3.4840449448076607e-07
3283.0,5.8597426024561584e-05
3284.0,2.7001344929723616e-06
3285.0,9.173471878689945e-06
3286.0,6.100824111279487e-07
3287.0,2.8002075935507526e-09
3288.0,3.0160451208931593e-09
3289.0,1.968559218323247e-05
3290.0,8.091282691098541e-08
3291.0,8.014857555204024e-11
3292.0,7.82096902113953e-07
3293.0,1.2400242411498835e-05
3294.0,6.419888292544637e-06
3295.0,2.390575693041477e-07
3296.0,6.761389592073078e-07
3297.0,4.472480709871699e-06
3298.0,9.098592356942726e-06
3299.0,4.670636386619717e-10
3300.0,1.1449200017091458e-06
3301.0,2.1158069154778337e-09
3302.0,4.796399596172518e-11
3303.0,7.812565276434896e-06
3304.0,1.6195815406447227e-08
3305.0,1.4618405153984445e-08
3306.0,1.0489050983359195e-10
3307.0,1.8643267834680912e-09
3308.0,9.35269230525735e-06
3309.0,0.0020151722040194853
3310.0,6.1867101218113586e-12
3311.0,4.466466846678453e-08
3312.0,4.008684850537057e-05
3313.0,1.0404157384423911e-05
3314.0,2.447989229752843e-07
3315.0,5.051118670002885e-06
3316.0,2.0786367141211393e-09
3317.0,1.0858636045657311e-06
3318.0,1.389416797366643e-07
3319.0,1.4760706824224887e-07
3320.0,8.743336104256437e-09
3321.0,1.8385294294000166e-10
3322.0,1.409905552396113e-07
3323.0,0.0004060197697833539
3324.0,0.00022734519432010463
3325.0,1.2717559003490826e-06
3326.0,6.749801352053237e-05
3327.0,2.199350745466023e-06
3328.0,3.1354412946778683e-09
3329.0,4.2319380574393533e-07
3330.0,7.527791025021224e-07
3331.0,7.413362543256343e-08
3332.0,1.1031486306234706e-07
3333.0,1.6107991643352885e-07
3334.0,4.280327619310905e-09
3335.0,3.011837248408251e-08
3336.0,1.0157957946438766e-07
3337.0,1.875200488290667e-05
3338.0,1.737838826069589e-09
3339.0,0.00011861759045754631
3340.0,3.993068728176712e-07
3341.0,2.825608577055111e-07
3342.0,3.7937477473650325e-06
3343.0,2.215865234649692e-05
3344.0,1.095530201874517e-12
3345.0,1.4707134025541358e-06
3346.0,2.7953620128773637e-05
3347.0,3.536019298569147e-08
3348.0,2.8611964358993018e-06
3349.0,0.0
3350.0,9.717770438810528e-07
3351.0,9.607876682103493e-07
3352.0,1.3579516374951092e-12
3353.0,4.2991689388064627e-07
3354.0,9.722213867667468e-07
3355.0,2.2296384280317942e-07
3356.0,5.287882813004766e-06
3357.0,0.0002966489620053173
3358.0,2.5993580253448557e-10
3359.0,9.108747646551154e-09
3360.0,3.7979286590334e-06
3361.0,3.2300888979448334e-08
3362.0,7.550303958107456e-06
3363.0,9.069099900054797e-06
3364.0,5.3376214783381285e-06
3365.0,5.769767226869974e-06
3366.0,1.2547537187498965e-05
3367.0,4.6338150735361095e-06
3368.0,3.496183142096612e-06
3369.0,6.954383562976227e-06
3370.0,7.690070349285464e-07
3371.0,2.212813504854647e-05
3372.0,1.4667078856172102e-06
3373.0,6.430196678929952e-08
3374.0,1.8267930861766493e-05
3375.0,9.427501770673709e-07
3376.0,1.8674087522464943e-07
3377.0,7.191582373881722e-08
3378.0,1.3365883618918961e-06
3379.0,3.3884328168967394e-06
3380.0,5.482348637600988e-07
3381.0,5.080004102857191e-08
3382.0,7.987685057493982e-09
3383.0,2.9367573779108307e-05
3384.0,2.668093422072039e-07
3385.0,3.026671068241696e-09
3386.0,7.34627216555537e-06
3387.0,1.4597638992784452e-08
3388.0,1.5163943892214505e-07
3389.0,2.041031506172987e-08
3390.0,1.9359462350472612e-07
3391.0,2.1958179969123738e-08
3392.0,4.545462758551401e-08
3393.0,0.0002488351957751211
3394.0,6.472136912061313e-09
3395.0,4.9463020134656585e-11
3396.0,3.503473290480601e-05
3397.0,2.867535433302391e-05
3398.0,3.352449615176201e-08
3399.0,1.5385782378127526e-06
3400.0,8.978361046214975e-05
3401.0,8.112590128515886e-06
3402.0,1.9830797119296498e-05
3403.0,4.225490012182749e-08
3404.0,3.890752056364195e-06
3405.0,2.1159105886593895e-06
3406.0,5.92833704598144e-11
3407.0,4.916832204877364e-07
3408.0,2.8550729866464487e-08
3409.0,6.185058363859408e-06
3410.0,3.029414310008392e-06
3411.0,9.222284301348232e-08
3412.0,2.091379041465649e-07
3413.0,3.734993439592573e-05
3414.0,3.914583219953914e-05
3415.0,8.49210624874401e-08
3416.0,2.8500412495265884e-08
3417.0,3.52689578851969e-07
3418.0,2.201683763319402e-11
3419.0,1.7835050914916308e-08
3420.0,0.00013623892491665068
3421.0,8.773583013751705e-08
3422.0,1.3191490646791163e-05
3423.0,1.0424805830182965e-06
3424.0,3.4636891065902575e-06
3425.0,2.3070693503444022e-06
3426.0,2.8997896614282094e-07
3427.0,5.532792794692865e-07
3428.0,6.234276526223068e-05
3429.0,1.5379148485571877e-08
3430.0,3.471099718417673e-08
3431.0,0.00017832795235183695
3432.0,4.360820201082866e-08
3433.0,8.535947816807311e-06
3434.0,1.540605719515858e-06
3435.0,2.3339909696468184e-09
3436.0,7.16159740062362e-05
3437.0,3.3597768826902355e-08
3438.0,1.4901081957638926e-05
3439.0,4.1999800934689835e-07
3440.0,7.777352622110524e-06
3441.0,3.6508422806194794e-07
3442.0,1.3343303297426153e-05
3443.0,7.18745646673008e-06
3444.0,2.1709873602300505e-08
3445.0,5.485131590707509e-05
3446.0,1.850760870122765e-07
3447.0,0.0006034927238833304
3448.0,3.036469829704207e-06
3449.0,6.900981921040537e-07
3450.0,4.2021462162037096e-07
3451.0,2.9195219744754855e-08
3452.0,2.4567905850826903e-06
3453.0,1.1483204878945805e-06
3454.0,7.0409033415662804e-06
3455.0,1.9016857297841477e-11
3456.0,6.242176526420302e-06
3457.0,2.153267082947077e-07
3458.0,6.309705101013583e-06
3459.0,8.202634961821185e-07
3460.0,1.4890206504119312e-05
3461.0,5.9078927433683435e-06
3462.0,4.1586744476996536e-09
3463.0,2.5057273302157934e-05
3464.0,1.2896407066088325e-07
3465.0,8.726131101803659e-07
3466.0,1.5649710787618906e-05
3467.0,4.607186612355163e-05
3468.0,1.8302529743782395e-07
3469.0,7.840903332845657e-06
3470.0,7.347811702188009e-10
3471.0,1.1042407710388402e-07
3472.0,1.460229687951986e-06
3473.0,1.9932804178117727e-06
3474.0,8.200761809850834e-10
3475.0,0.0012049791243258477
3476.0,1.094679839829321e-07
3477.0,2.7455857038634978e-08
3478.0,2.813365115237958e-07
3479.0,1.182494250324165e-09
3480.0,2.727486925461428e-07
3481.0,1.7996534179825633e-05
3482.0,6.775103629390886e-05
3483.0,2.8420195554766212e-08
3484.0,1.3021050142974355e-05
3485.0,9.908970246290028e-05
3486.0,4.1506538724388345e-06
3487.0,2.0952180672338353e-07
3488.0,0.0028716022538746067
3489.0,7.020299924397542e-07
3490.0,8.016068299452295e-10
3491.0,0.0014273923416340938
3492.0,5.399383568548153e-06
3493.0,7.708193733696336e-12
3494.0,5.415851904925828e-07
3495.0,3.278516828453375e-05
3496.0,1.0866154141985692e-07
3497.0,1.6476845852778874e-05
3498.0,2.6907794540863744e-05
3499.0,1.5275798515660056e-07
3500.0,1.605685015041838e-05
3501.0,3.251893384495691e-05
3502.0,1.1055823250570758e-05
3503.0,0.00010785305696860693
3504.0,7.917960610277633e-06
3505.0,2.926089231216487e-05
3506.0,3.092908522973693e-05
3507.0,1.5830711275975632e-06
3508.0,1.596756557162135e-08
3509.0,3.0077537058962027e-05
3510.0,2.905104941369858e-10
3511.0,9.218473530144643e-07
3512.0,1.3357551618128226e-05
3513.0,9.91731776316854e-05
3514.0,3.0668682918683956e-05
3515.0,1.3117799773695387e-07
3516.0,1.1439664275727612e-07
3517.0,4.23418045678164e-09
3518.0,1.2598057794579565e-08
3519.0,0.009549996630751003
3520.0,5.664232041714622e-06
3521.0,1.0763973875931984e-05
3522.0,9.631115550207511e-06
3523.0,0.00018997626545028145
3524.0,0.0005495789560802522
3525.0,6.88728602095022e-05
3526.0,2.0658461352209384e-09
3527.0,0.008362335058051453
3528.0,0.00047967998976344346
3529.0,0.0015062980730738988
3530.0,1.1600632663789481e-05
3531.0,2.5237888999119903e-05
3532.0,5.069418182650606e-08
3533.0,1.7976084123131388e-08
3534.0,6.335593591658988e-07
3535.0,5.098908565483083e-11
3536.0,3.997415813827083e-05
3537.0,1.805572527250597e-06
3538.0,1.7289334037156964e-07
3539.0,2.9066763787461735e-06
3540.0,7.705594246574113e-06
3541.0,5.912719351466145e-07
3542.0,9.033826452381092e-09
3543.0,0.0012152744473675364
3544.0,7.939262610354591e-05
3545.0,0.0018786196678602356
3546.0,0.00035360591974889255
3547.0,0.0003622951362301469
3548.0,1.6657575093428076e-05
3549.0,1.837871209197703e-08
3550.0,6.603876660363618e-07
3551.0,8.800357598347266e-09
3552.0,0.000366598465216111
3553.0,2.7386948295629715e-06
3554.0,5.702643179611675e-05
3555.0,4.073824150126286e-06
3556.0,5.031860412406859e-09
3557.0,0.00010860918540047243
3558.0,0.00044333590961215366
3559.0,4.53026611427549e-06
3560.0,0.00027099375309034646
3561.0,2.2086778957724612e-05
3562.0,1.8066163472126053e-05
3563.0,2.903848537198082e-06
3564.0,0.0007144112032294592
3565.0,5.193596057011295e-05
3566.0,0.00557751306773791
3567.0,0.00016977448104420488
3568.0,0.00160393214790326
3569.0,3.823083675785752e-05
3570.0,9.97768791534407e-07
3571.0,2.233192012551185e-08
3572.0,1.1832546950016624e-07
3573.0,1.618223498542834e-05
3574.0,3.988251394713716e-06
3575.0,0.00047567002051823796
3576.0,6.59949957733842e-08
3577.0,0.00012266647050773182
3578.0,0.0004988992387959395
3579.0,1.2679203887577465e-05
3580.0,0.0003381910507884182
3581.0,4.1990793234647004e-05
3582.0,3.5592799101922487e-06
3583.0,1.1069786918053035e-05
3584.0,3.1975462877543245e-05
3585.0,1.7730910808360673e-05
3586.0,4.5840954001658034e-06
3587.0,0.003881740065981154
3588.0,0.00048254269235080047
3589.0,0.00022242719325826394
3590.0,1.7755740455019167e-05
3591.0,6.931140172231302e-07
3592.0,2.0142329234468975e-08
3593.0,0.00030686488904268795
3594.0,0.0005020024448903532
3595.0,0.00013124231863887503
3596.0,0.00010723767869451123
3597.0,2.044954116122e-06
3598.0,0.0003511072896854811
3599.0,0.00021195155972296754
3600.0,0.015425440578457444
3601.0,0.009366530027426719
3602.0,1.784972249494517e-06
3603.0,0.004007094999858698
3604.0,0.00024586393601356405
3605.0,2.8444453610682204e-06
3606.0,1.0582726492617434e-07
3607.0,0.1259564501461818
3608.0,7.801957439900218e-06
3609.0,0.0006144889117813879
3610.0,1.0207229079436954e-05
3611.0,1.0908110450051927e-06
3612.0,0.0025768410162931563
3613.0,0.001464584209988055
3614.0,1.4296172118018202e-05
3615.0,0.00012143026965552951
3616.0,1.1003234500496725e-05
3617.0,6.363149456719949e-10
3618.0,0.039102985799495026
3619.0,1.2138337413889906e-09
3620.0,0.00064220525660345
3621.0,0.00023369885414038143
3622.0,1.8439885480684714e-10
3623.0,4.371472718607623e-05
3624.0,5.91077145400335e-06
3625.0,8.671482260727313e-06
3626.0,0.0001655784672143146
3627.0,2.781086703358567e-07
3628.0,0.0006778534722543767
3629.0,1.679768295631137e-05
3630.0,0.0004908876577601913
3631.0,0.00010763451505953775
3632.0,5.530568451343738e-06
3633.0,2.0462993335445793e-06
3634.0,0.0007894375742821529
3635.0,0.0006496071025694268
3636.0,6.261487149562108e-07
3637.0,1.7202225128159032e-11
3638.0,0.0010527835368090628
3639.0,1.0482666919704965e-10
3640.0,0.00021743228443637098
3641.0,5.58787533764025e-09
3642.0,4.757078539444181e-05
3643.0,0.00036892894750363016
3644.0,2.0180956951186786e-07
3645.0,2.552720464783235e-05
3646.0,0.00018261493437034073
3647.0,0.0013315285249176382
3648.0,2.119853366464496e-07
3649.0,0.0014074935508683805
3650.0,1.607975705113202e-08
3651.0,0.0005492134168757121
3652.0,4.6532497854182897e-07
3653.0,0.00015430747400949012
3654.0,3.3241291152272195e-07
3655.0,2.7050591519560246e-08
3656.0,0.0008356840487791278
3657.0,1.16995140773902e-10
3658.0,1.1578654610988469e-08
3659.0,9.756520274020251e-08
3660.0,0.0004519676988390007
3661.0,1.4286502847696904e-07
3662.0,2.3642344773041583e-06
3663.0,3.0721470256745714e-05
3664.0,1.0993484682213954e-07
3665.0,2.7819503172518302e-05
3666.0,4.278873746559228e-05
3667.0,3.659017892337286e-07
3668.0,5.655719544927305e-07
3669.0,0.0010227153691201004
3670.0,0.0005623697270260107
3671.0,0.0022454537310635683
3672.0,4.597419356706954e-06
3673.0,1.7096654084287913e-09
3674.0,0.00013343412338887974
3675.0,0.03752504358945165
3676.0,0.3293111221626594
3677.0,3.634091931902154e-05
3678.0,3.912566984625325e-08
3679.0,0.00011958940366759793
3680.0,1.600328000432299e-05
3681.0,1.324960593362788e-06
3682.0,5.038072608549737e-06
3683.0,9.696463912690958e-07
3684.0,1.2620068419341095e-05
3685.0,1.3822022301484016e-05
3686.0,1.0476367015988913e-07
3687.0,1.0396674784645503e-09
3688.0,0.0008991583812277125
3689.0,2.1128000184611632e-05
3690.0,5.485138202908288e-05
3691.0,0.0007750556185310145
3692.0,9.830318708879292e-06
3693.0,1.685338707425986e-05
3694.0,2.3606208317138954e-05
3695.0,2.7762603407644186e-05
3696.0,1.5725646874623717e-05
3697.0,6.292237142675736e-06
3698.0,8.38370986922154e-07
3699.0,2.909017376163113e-06
3700.0,1.5760981508068466e-06
3701.0,6.036106990567195e-07
3702.0,0.0011290784895027414
3703.0,4.622907685951122e-06
3704.0,1.379363160576936e-06
3705.0,4.7015486514765174e-07
3706.0,1.3501946412930377e-05
3707.0,1.4842967030576405e-05
3708.0,2.199595874358758e-06
3709.0,0.000402059727376478
3710.0,4.853665787454063e-07
3711.0,0.0008043873873011849
3712.0,0.0031183611608349977
3713.0,9.019238808607381e-05
3714.0,1.6860902975311618e-07
3715.0,8.856220467172104e-05
3716.0,4.2558240185405596e-05
3717.0,4.024691073493574e-06
3718.0,1.6915734290309645e-07
3719.0,0.011021368883008068
3720.0,1.961918916537532e-05
3721.0,7.737226865205938e-13
3722.0,0.0007262652855130754
3723.0,8.384752891581834e-05
3724.0,3.501843508492694e-05
3725.0,0.008566135483138837
3726.0,2.8669598849711308e-05
3727.0,0.0006040553155706136
3728.0,4.334813994853146e-05
3729.0,1.0004365011011413e-05
3730.0,0.0003856431859873791
3731.0,1.5411735061483068e-06
3732.0,0.005930137160142106
3733.0,1.5572308182670622e-05
3734.0,0.00019475169749395976
3735.0,0.004260631506194921
3736.0,1.8610845056280147e-06
3737.0,0.0008248126871304637
3738.0,0.00013254198666417467
3739.0,9.42581453831574e-05
3740.0,0.00449177405509254
3741.0,0.00027175831957661716
3742.0,2.250669701354239e-06
3743.0,3.027508469567441e-08
3744.0,0.01343644287689511
3745.0,0.005844053887048832
3746.0,4.106295778540379e-05
3747.0,7.348376341715053e-08
3748.0,1.2013319134359641e-06
3749.0,0.001566107093312341
3750.0,0.00031824822680570977
3751.0,0.0019993175273758062
3752.0,0.003826608567083768
3753.0,4.1734367837169534e-05
3754.0,0.0001390487287847343
3755.0,1.3093730612873145e-05
3756.0,6.854789092890204e-10
3757.0,0.00018368977710654224
3758.0,0.00015777787529029934
3759.0,0.0030146400666893574
3760.0,0.001960824380398448
3761.0,6.323024591291465e-08
3762.0,1.2855609674926089e-05
3763.0,8.681831676613566e-07
3764.0,1.0856092908621715e-05
3765.0,1.2292218765805276e-10
3766.0,0.0006950531750215519
3767.0,5.4869999315772445e-06
3768.0,1.8929813824056723e-05
3769.0,7.597273413862244e-05
3770.0,0.021236869772421944
3771.0,2.9450529090438028e-08
3772.0,6.564099937460103e-06
3773.0,6.480691072969428e-08
3774.0,5.801298350070984e-05
3775.0,4.910916233604806e-09
3776.0,6.258811090957036e-07
3777.0,4.028487451540387e-06
3778.0,0.0007920692191075355
3779.0,0.0001550334632842512
3780.0,0.00023286808933948807
3781.0,7.669599556655271e-09
3782.0,0.0002442915008104452
3783.0,4.360932590769423e-09
3784.0,3.082685316376489e-07
3785.0,0.0002141382271109446
3786.0,2.138718046486535e-05
3787.0,3.44000511662336e-05
3788.0,5.408993842726695e-07
3789.0,2.977959463464458e-06
3790.0,2.9241868736157803e-06
3791.0,6.944345837584757e-09
3792.0,7.197661688759045e-07
3793.0,3.985817996835228e-08
3794.0,2.8317217018429873e-06
3795.0,3.408508271431544e-08
3796.0,0.00023992332945782304
3797.0,4.135485378246052e-07
3798.0,0.00012971034269711502
3799.0,0.0005525941455164834
3800.0,0.0001328199027966031
3801.0,0.001076931573697241
3802.0,8.40413834543495e-06
3803.0,0.013304450892068423
3804.0,1.1183509278631583e-06
3805.0,2.78618995831689e-07
3806.0,3.6336575613731964e-05
3807.0,0.5143132626539788
3808.0,4.458933143935344e-05
3809.0,1.3625902073262514e-05
3810.0,2.002249987976328e-06
3811.0,4.720623929241038e-07
3812.0,1.1417864558453199e-07
3813.0,2.2194565658191602e-07
3814.0,5.5613934134929786e-05
3815.0,7.315989618050845e-08
3816.0,0.020921900017678435
3817.0,1.5382892355409987e-08
3818.0,7.85300533417375e-06
3819.0,3.0194371898781155e-05
3820.0,0.0009401331411984986
3821.0,0.0009988089908354579
3822.0,0.0013656339837070715
3823.0,3.880627433084779e-05
3824.0,3.928032140196813e-05
3825.0,8.693281084624295e-09
3826.0,1.97879649003634e-06
3827.0,0.00042080833454475225
3828.0,0.02742066457384916
3829.0,7.880604257661615e-06
3830.0,4.5646793747334217e-07
3831.0,8.287204330232004e-09
3832.0,0.0006044139400118668
3833.0,9.017679259687704e-11
3834.0,5.847377890930282e-07
3835.0,0.15907633282699904
3836.0,4.144136015265933e-06
3837.0,1.1613213711620873e-12
3838.0,0.010648601138863071
3839.0,1.6417199305448902e-13
3840.0,0.0023748438150751616
3841.0,0.015210411336741878
3842.0,3.743473036600057e-07
3843.0,2.347580197915552e-09
3844.0,0.00047308391350462753
3845.0,6.96936346238054e-05
3846.0,3.8056292602216244e-06
3847.0,6.730645306841921e-08
3848.0,2.468564155336768e-09
3849.0,0.00027424595660762834
3850.0,5.6441802737844645e-05
3851.0,5.3496904312436685e-09
3852.0,0.03907638736090339
3853.0,2.3792327525379344e-05
3854.0,0.08264443539032346
3855.0,3.463526210701831e-05
3856.0,3.679082363353697e-06
3857.0,0.00039815938799051155
3858.0,4.800000697951758e-06
3859.0,0.00013622389259566937
3860.0,9.597694319759525e-10
3861.0,1.9246354660089096e-08
3862.0,0.0006416840917112274
3863.0,3.807250140311933e-05
3864.0,7.68211907697373e-05
3865.0,0.005149226532582614
3866.0,0.00011908170693514875
3867.0,1.754302313771333e-07
3868.0,4.7633339145810246e-06
3869.0,0.0007346358024374863
3870.0,0.005094383660548658
3871.0,0.00022527343384699195
3872.0,8.523347688516617e-06
3873.0,1.2381259945938302e-07
3874.0,0.0018261548479684112
3875.0,5.636534688995891e-08
3876.0,2.369555925097567e-12
3877.0,6.415288580036567e-12
3878.0,1.3359896372280184e-09
3879.0,6.896275841793428e-09
3880.0,0.0020480264000567717
3881.0,0.01305817625511326
3882.0,1.1599124168036918e-05
3883.0,0.00010083223377701561
3884.0,0.011892474424051074
3885.0,3.354033084080178e-07
3886.0,0.0025779308870121833
3887.0,9.625567400637707e-07
3888.0,9.550187033669184e-05
3889.0,6.147290741260305e-08
3890.0,0.0
3891.0,0.0006688492866909891
3892.0,0.032094309489004845
3893.0,8.361592238442591e-05
3894.0,0.0005472811345890651
3895.0,3.513713885122844e-06
3896.0,1.6246518033745913e-08
3897.0,1.4897794576405943e-06
3898.0,0.0025036180884176256
3899.0,0.0003986131544609088
3900.0,2.1516162065830742e-07
3901.0,3.635105168025831e-10
3902.0,0.0009422166625825657
3903.0,2.519572120697844e-07
3904.0,0.0015042223563228965
3905.0,0.0003095079705217328
3906.0,0.002478690023571141
3907.0,2.9187645867571106e-10
3908.0,2.2408647632288065e-08
3909.0,2.2998303180719742e-05
3910.0,2.2608089515499903e-06
3911.0,1.61356758515408e-08
3912.0,5.97519082608975e-09
3913.0,3.380021125576015e-05
3914.0,0.0001860271664545858
3915.0,3.246428568167087e-08
3916.0,6.691864490499809e-10
3917.0,2.9431234949274906e-05
3918.0,2.5401486229920658e-08
3919.0,1.818792018434814e-08
3920.0,0.0017301035598412187
3921.0,1.4098365561127666e-06
3922.0,4.536982414409406e-09
3923.0,2.6134991875193125e-05
3924.0,2.5943330633090448e-05
3925.0,0.0005270567859446518
3926.0,9.034888918238002e-06
3927.0,1.4330304832088061e-08
3928.0,0.00020678977255129353
3929.0,4.845807645754625e-05
3930.0,0.00044922935757111675
3931.0,1.1158577686296012e-06
3932.0,0.0003653983517842081
3933.0,1.0892819826336625e-10
3934.0,0.00016626255618847475
3935.0,2.440230142043513e-05
3936.0,4.051889187573521e-07
3937.0,5.703677293398723e-10
3938.0,5.471995225412771e-05
3939.0,2.9716453108375156e-05
3940.0,4.3351542124049266e-07
3941.0,1.6027567235754532e-08
3942.0,4.3904972533274976e-08
3943.0,0.0004210893991054827
3944.0,4.037396239693172e-08
3945.0,3.905296216624191e-08
3946.0,1.219029473398845e-09
3947.0,1.7091665345454085e-05
3948.0,5.131843097570452e-05
3949.0,7.802328712647922e-09
3950.0,0.02425832265582727
3951.0,4.182628222629739e-06
3952.0,1.332488097792628e-05
3953.0,0.00023759293698996181
3954.0,3.0901112879933675e-08
3955.0,6.972084641996707e-06
3956.0,1.7739317909695097e-08
3957.0,9.409561727310619e-05
3958.0,1.3245177004529707e-05
3959.0,1.8918341430468436e-05
3960.0,4.8651574920950845e-06
3961.0,7.335577746155306e-07
3962.0,0.00032421624748954925
3963.0,9.810090874851714e-11
3964.0,6.328594477315373e-06
3965.0,6.0728429505427404e-06
3966.0,3.0518893445326924e-07
3967.0,9.967543279854938e-09
3968.0,5.143874911255425e-07
3969.0,6.765899816855873e-05
3970.0,1.373268488305469e-07
3971.0,9.80470438229118e-07
3972.0,7.344504670718227e-05
3973.0,6.200413819383798e-06
3974.0,0.00016523344454857637
3975.0,2.515698257347202e-05
3976.0,0.004369885304744017
3977.0,5.114991292299177e-08
3978.0,8.171398718714036e-11
3979.0,2.005508354229026e-06
3980.0,0.0003460734273808679
3981.0,4.392696049270902e-06
3982.0,4.5712824308329255e-05
3983.0,1.9482023527543016e-05
3984.0,1.9888186281552758e-08
3985.0,0.0003988865298824722
3986.0,0.001084621002267089
3987.0,2.302146585922468e-08
3988.0,7.347505470000506e-13
3989.0,1.4085920220055924e-08
3990.0,2.830295752705591e-06
3991.0,1.3403825534389688e-05
