wavenumbers,absorbance
3866.0,9.137645502568368e-05
3867.0,1.3127682847514677e-05
3868.0,2.4735866546986188e-05
3869.0,0.0003774324478412329
3870.0,0.0022127790048084984
3871.0,0.00012988973816461022
3872.0,2.3137983135779335e-05
3873.0,1.766670151636517e-05
3874.0,0.0004933157186591623
3875.0,4.9049422631800546e-05
3876.0,7.877006620101292e-06
3877.0,3.166266973231885e-06
3878.0,4.384220024431121e-06
3879.0,1.5516295751931654e-05
3880.0,0.000695146129517656
3881.0,0.0016112457486660496
3882.0,1.8816402419393443e-05
3883.0,5.327906971024903e-05
3884.0,0.0002447103944645054
3885.0,6.65349851491043e-05
3886.0,0.0012033935551929817
3887.0,2.2937218112453087e-05
3888.0,9.437520614154796e-06
3889.0,5.806213884096507e-06
3890.0,1.7937382106330573e-05
3891.0,0.0003203363790197223
3892.0,0.0004614454360514992
3893.0,4.819637123543163e-05
3894.0,0.00020951316584232342
3895.0,3.9945449494551954e-06
3896.0,1.151492909084524e-06
3897.0,4.375238496223113e-06
3898.0,0.00025537580828788065
3899.0,0.0002534731387432688
3900.0,5.6009188895902906e-05
3901.0,3.148192939454806e-05
3902.0,0.00045935154035721263
3903.0,3.589725986943875e-05
3904.0,0.000712305215866219
3905.0,6.698924075447325e-05
3906.0,0.0007519410600820308
3907.0,9.482904083958119e-06
3908.0,1.6066826758322138e-06
3909.0,2.9051026013921203e-06
3910.0,1.0034503815536393e-06
3911.0,1.078083202104315e-07
3912.0,1.3509999787953651e-07
3913.0,9.333072997866832e-06
3914.0,2.5962618964261782e-05
3915.0,1.4176892833531894e-06
3916.0,2.2914027288303657e-05
3917.0,7.809703619498087e-05
3918.0,1.3740677446713087e-05
3919.0,5.78881549424955e-06
3920.0,0.0006876027092286565
3921.0,8.714271983428768e-06
3922.0,2.6048809350017e-06
3923.0,1.0395990534843336e-05
3924.0,2.8059555886041283e-05
3925.0,0.0002484133707532562
3926.0,1.2693372066462862e-05
3927.0,2.5154188040513714e-06
3928.0,4.8699355392325915e-05
3929.0,2.363368901196744e-05
3930.0,1.845993580983264e-05
3931.0,1.2196542210799454e-05
3932.0,0.0001675324110633665
3933.0,1.3898438707669322e-05
3934.0,7.564996671437235e-05
3935.0,1.0482354233977142e-05
3936.0,4.848590882681426e-07
3937.0,3.5809750870280534e-07
3938.0,2.094146323817357e-05
3939.0,1.452958096964912e-05
3940.0,1.5144043764473978e-06
3941.0,2.968034643292333e-06
3942.0,1.4278458790022613e-05
3943.0,0.00012834586744662522
3944.0,8.717712258347145e-06
3945.0,2.5130706484158326e-06
3946.0,4.238038937548189e-07
3947.0,1.2584181830681215e-05
3948.0,2.903911251301264e-05
3949.0,5.443854564551131e-06
3950.0,0.0009260461653791303
3951.0,6.075528699293053e-06
3952.0,3.725214041955304e-06
3953.0,8.173057898901468e-05
3954.0,1.5891082676783717e-06
3955.0,3.849160855695797e-06
3956.0,1.3637667932653054e-06
3957.0,3.7488342960368056e-05
3958.0,7.253028343965503e-06
3959.0,4.201815477149409e-06
3960.0,2.5233933790544787e-06
3961.0,1.5516232434506321e-06
3962.0,0.00020108279774352925
3963.0,4.241194149257407e-07
3964.0,2.915828076455987e-06
3965.0,2.8933188081594242e-06
3966.0,1.8051030577201827e-07
3967.0,3.193264701980988e-07
3968.0,7.267373024657374e-07
3969.0,3.0183893676607887e-05
3970.0,1.039290390946395e-06
3971.0,1.2408098210024947e-06
3972.0,3.32365963969961e-05
3973.0,4.3340585961224215e-06
3974.0,4.907871926081576e-05
3975.0,1.146365883501921e-05
3976.0,0.00021423632667062214
3977.0,5.881660241814396e-07
3978.0,1.1574946771237096e-07
3979.0,1.0387861321905701e-06
3980.0,8.104025403614597e-06
3981.0,2.344488204964517e-06
3982.0,2.14263273883828e-05
3983.0,8.141066658205562e-06
3984.0,3.0100594158115043e-07
3985.0,3.2963762708096e-05
3986.0,1.676336611927402e-05
3987.0,7.277124844485142e-08
3988.0,9.804481867941803e-08
3989.0,3.9019670689511096e-07
3990.0,2.53976548268729e-06
3991.0,6.0496336560197416e-06
3992.0,5.754090059025989e-07
3993.0,7.624036762359022e-07
3994.0,7.447729199516059e-07
3995.0,0.0001888469527121002
3996.0,7.846363933149638e-07
3997.0,1.5552235560843118e-06
3998.0,1.746560655895043e-07
3999.0,3.6227136355227696e-07
4000.0,1.3225526443078767e-08
