wavenumbers,absorbance
2161.0,7.701852997191294e-08
2162.0,4.6835089862963316e-07
2163.0,2.3770202610449325e-07
2164.0,2.8211373811404336e-08
2165.0,1.5363564901260623e-08
2166.0,1.4151552706784353e-08
2167.0,9.879870697190589e-09
2168.0,6.508611991335893e-09
2169.0,2.463482066125357e-09
2170.0,5.9085455034638685e-09
2171.0,1.178608453639741e-07
2172.0,3.980740456922243e-08
2173.0,9.28890955812876e-09
2174.0,3.4707834334431985e-09
2175.0,2.321098287401494e-07
2176.0,2.0366888987277234e-09
2177.0,5.899615641996497e-09
2178.0,3.1251001891368045e-09
2179.0,7.949309498917252e-08
2180.0,8.92615064344704e-09
2181.0,1.037966597705917e-07
2182.0,3.151006402542606e-08
2183.0,9.343734386987837e-09
2184.0,8.587879708990709e-09
2185.0,8.903588343145087e-08
2186.0,2.3549403111075127e-08
2187.0,1.2013747958160303e-06
2188.0,2.2094258230559806e-08
2189.0,7.606968513792937e-09
2190.0,7.302360002565968e-09
2191.0,3.992929105214938e-09
2192.0,8.896520323466615e-09
2193.0,1.8804836848682353e-07
2194.0,1.6988935873720444e-08
2195.0,8.201881571457349e-09
2196.0,1.4534066990948136e-09
2197.0,1.0289824037268844e-09
2198.0,7.793736738350908e-09
2199.0,1.5930362128710518e-08
2200.0,6.045079442589391e-08
2201.0,1.1549202017408487e-08
2202.0,4.204495145997414e-09
2203.0,8.253077756447881e-10
2204.0,1.6835127547907968e-09
2205.0,1.412356547446646e-07
2206.0,4.696686006416873e-08
2207.0,7.58086728238603e-08
2208.0,1.3485307105801464e-08
2209.0,2.0779305306988694e-07
2210.0,1.0588570360949441e-07
2211.0,2.6019803629523556e-08
2212.0,3.9694438658916993e-08
2213.0,1.8971138318284736e-08
2214.0,2.9700648199462613e-08
2215.0,1.0552830291400806e-08
2216.0,1.9366459232949552e-08
2217.0,7.675949785245574e-09
2218.0,4.382908946340372e-08
2219.0,4.237143526553269e-08
2220.0,6.740518513088492e-09
2221.0,5.208692962734056e-09
2222.0,6.759064572972857e-08
2223.0,1.3962414995166236e-09
2224.0,4.371749602063625e-09
2225.0,1.922371017076326e-08
2226.0,9.070792984817145e-08
2227.0,3.1352137811179104e-08
2228.0,8.927393611009601e-09
2229.0,1.8179433434877926e-09
2230.0,2.667851874717269e-08
2231.0,1.2468266516177253e-07
2232.0,4.539141153823115e-09
2233.0,4.2689616891495484e-08
2234.0,4.2437318216583615e-09
2235.0,4.806357001275143e-09
2236.0,2.696821150285462e-08
2237.0,7.649523013536653e-09
2238.0,6.443740648987678e-08
2239.0,3.6451939231663264e-08
2240.0,4.359668271199269e-09
2241.0,6.464148797319825e-09
2242.0,1.525185528660731e-08
2243.0,8.950625165011445e-08
2244.0,1.7572651191205703e-08
2245.0,6.234337244759982e-09
2246.0,4.0698216958187467e-07
2247.0,7.178309734171735e-08
2248.0,3.2160035549495716e-08
2249.0,3.393108549608689e-09
2250.0,6.875830666900069e-08
2251.0,1.2802341319459168e-08
2252.0,4.538124439175839e-08
2253.0,7.334766976920222e-09
2254.0,1.2103907273487193e-08
2255.0,1.1035767187087305e-07
2256.0,3.9244634798797234e-08
2257.0,3.014396525389857e-08
2258.0,2.130017454603421e-08
2259.0,4.230793434575962e-08
2260.0,4.732777466959954e-09
2261.0,7.764764336738722e-09
2262.0,6.883079969984037e-10
2263.0,1.9013217726107265e-10
2264.0,1.2363985091313503e-08
2265.0,9.211408824702715e-09
2266.0,2.130840620433591e-09
2267.0,9.702068296193855e-10
2268.0,1.972524216719247e-09
2269.0,1.7373802666178574e-09
2270.0,1.66451200097533e-09
2271.0,7.534913569016926e-09
2272.0,1.4119854603130174e-08
2273.0,3.1967472947244883e-07
2274.0,2.3660847461778894e-08
2275.0,8.964688496357888e-08
2276.0,6.354344671492966e-09
2277.0,8.573880653569159e-09
2278.0,9.851739211055907e-08
2279.0,1.8602856153636468e-09
2280.0,8.178906246047016e-10
2281.0,9.98778006282488e-09
2282.0,2.473978001175074e-08
2283.0,1.138014977949499e-09
2284.0,4.169356755127515e-08
2285.0,1.0075549378423171e-09
2286.0,6.867092538441385e-09
2287.0,7.082072019845326e-10
2288.0,1.49962146806587e-09
2289.0,5.5386615046603385e-09
2290.0,2.2254336778947776e-07
2291.0,3.005790172381798e-07
2292.0,4.466606376493213e-09
2293.0,1.632107122836209e-09
2294.0,1.8713960593635856e-08
2295.0,2.026864271727104e-09
2296.0,4.7499472589445555e-09
2297.0,2.9918206297319056e-08
2298.0,1.052544043186613e-07
2299.0,8.038936461102832e-09
2300.0,1.640879811114178e-09
2301.0,1.2736276861010413e-08
2302.0,1.9437857751275155e-09
2303.0,5.921637404811859e-09
2304.0,2.5225505048731594e-08
2305.0,1.712499714836022e-09
2306.0,4.398777213319325e-09
2307.0,1.0201869929182812e-07
2308.0,4.8892328412951795e-09
2309.0,8.650597886354074e-10
2310.0,2.5096912191672768e-08
2311.0,2.6085658433750997e-10
2312.0,2.0192580185658484e-10
2313.0,3.909581201590272e-10
2314.0,2.2334395668639896e-09
2315.0,1.7369014358371695e-08
2316.0,1.4888136579494454e-09
2317.0,7.758778975154764e-09
2318.0,1.0897632812318224e-09
2319.0,5.709064624454918e-09
2320.0,2.548598577159307e-09
2321.0,3.6963913696747354e-10
2322.0,4.065893213628947e-09
2323.0,2.6558861886928294e-09
2324.0,5.407778676830927e-08
2325.0,7.70325097213648e-10
2326.0,4.56917463354539e-10
2327.0,1.2375562999172355e-09
2328.0,3.628506745306053e-10
2329.0,8.2296280906682e-09
2330.0,2.4352168603162616e-09
2331.0,7.368893246640896e-10
2332.0,2.906997255425536e-09
2333.0,3.409030323849823e-09
2334.0,7.042833736821444e-09
2335.0,1.3170617733002304e-09
2336.0,5.297713851318644e-10
2337.0,9.406907134881101e-09
2338.0,3.729284746075849e-10
2339.0,3.6615998941530356e-09
2340.0,1.5657046465632903e-09
2341.0,8.976136967545342e-10
2342.0,3.179659929470666e-10
2343.0,9.920920645539328e-09
2344.0,1.1922113550244786e-08
2345.0,9.521418865960909e-11
2346.0,2.4153470475831232e-11
2347.0,8.715173089457077e-11
2348.0,1.6757761657458423e-10
2349.0,9.099721010427047e-10
2350.0,1.7164029918127907e-10
2351.0,3.860365507444691e-09
2352.0,3.68354840764377e-09
2353.0,7.212034002935221e-09
2354.0,1.6418963812548513e-08
2355.0,5.057712318344883e-10
2356.0,1.1321180042447338e-09
2357.0,8.00840282293099e-09
2358.0,1.5656002584525441e-10
2359.0,1.7092046823228354e-10
2360.0,9.614511478967504e-11
2361.0,9.120478477809652e-11
2362.0,9.485079400398252e-09
2363.0,4.1920515970166035e-10
2364.0,6.892484611536635e-11
2365.0,1.1607753663496131e-09
2366.0,1.52633710115715e-09
2367.0,1.7665436790930178e-10
2368.0,5.400417660464752e-10
2369.0,7.096295880255644e-09
2370.0,3.407825569179115e-10
2371.0,4.5930015755256607e-10
2372.0,2.091898558054459e-09
2373.0,1.6410561863102104e-09
2374.0,3.7294727659281857e-10
2375.0,1.0950669407898682e-09
2376.0,4.7582212805435174e-11
2377.0,1.6426377715794072e-10
2378.0,1.5119565369981404e-09
2379.0,4.755505138011216e-10
2380.0,6.205770087709037e-11
2381.0,8.772691607984922e-11
2382.0,3.0261523230247526e-10
2383.0,5.181090490384316e-10
2384.0,1.2417623472570105e-10
2385.0,9.172816717400787e-11
2386.0,2.7926477350435447e-10
2387.0,5.02285411424638e-09
2388.0,6.192836528619622e-09
2389.0,1.3922890267869727e-10
2390.0,1.8633508508127497e-10
2391.0,8.08596394090105e-11
2392.0,5.326677948912942e-11
2393.0,3.997359325337136e-10
2394.0,7.444113918728174e-10
2395.0,1.6330259014317757e-10
2396.0,2.3566737558134663e-10
2397.0,2.9249144488574743e-09
2398.0,6.995859326163484e-11
2399.0,1.3969641506375622e-11
2400.0,7.828751625562343e-11
2401.0,6.579605059610783e-11
2402.0,1.4294601526678737e-11
2403.0,2.7482234558113163e-11
2404.0,7.839949847427592e-10
2405.0,2.2295418430640934e-10
2406.0,6.857453168858505e-10
2407.0,3.877050899995675e-09
2408.0,2.3096245205078903e-10
2409.0,5.48620562458405e-11
2410.0,3.2789182881392805e-11
2411.0,1.7652914251779107e-09
2412.0,1.5308086698062314e-11
2413.0,1.066314182421738e-11
2414.0,6.0946087553233835e-12
2415.0,1.4459013340258693e-11
2416.0,1.2732277756906e-09
2417.0,4.0207721826506227e-11
2418.0,2.0961912499316532e-10
2419.0,2.202731308086984e-11
2420.0,4.229994174649592e-11
2421.0,9.768898825220076e-11
2422.0,2.334969176144865e-10
2423.0,1.8929093484614855e-09
2424.0,7.544542338659675e-11
2425.0,2.9604412787367796e-11
2426.0,1.9513278626168067e-11
2427.0,2.0522851800788648e-11
2428.0,3.4487230693137674e-11
2429.0,1.4593289669669346e-10
2430.0,9.775272070140516e-09
2431.0,1.213620043078835e-10
2432.0,5.064073748912326e-11
2433.0,6.302680798741946e-11
2434.0,8.62182655657216e-10
2435.0,1.3815178259824374e-10
2436.0,1.0007132790781137e-10
2437.0,1.4658408248457246e-09
2438.0,2.292269205491296e-09
2439.0,1.0250233875241402e-10
2440.0,2.892303224860872e-10
2441.0,1.6187968362878278e-10
2442.0,1.4457289420504657e-10
2443.0,2.7148232779249672e-11
2444.0,8.590801024759845e-12
2445.0,9.778150895474994e-12
2446.0,8.121241152110759e-11
2447.0,1.9508892157615693e-10
2448.0,1.9929434017277236e-11
2449.0,1.7204079431694193e-11
2450.0,6.256167338787554e-10
2451.0,5.855951047431518e-11
2452.0,2.435081678385981e-09
2453.0,4.572282209929423e-11
2454.0,8.538223431255363e-12
2455.0,1.0697841122005636e-11
2456.0,7.389694153780118e-12
2457.0,4.078836729411064e-10
2458.0,4.0084426891172756e-10
2459.0,4.829228861734588e-11
2460.0,8.998393602587341e-12
2461.0,3.835784711290716e-11
2462.0,4.367377608999638e-11
2463.0,1.7101624362537291e-09
2464.0,1.0344572588369553e-09
2465.0,1.2751253112936094e-10
2466.0,1.8005201192382118e-09
2467.0,3.9080093529809025e-11
2468.0,5.0672951276282475e-11
2469.0,1.105159174537989e-09
2470.0,1.2607107486860432e-10
2471.0,1.422540656500262e-09
2472.0,5.313479577122049e-11
2473.0,4.8593506300849885e-11
2474.0,2.780049610840534e-11
2475.0,3.443595091399097e-12
2476.0,8.118488709433808e-12
2477.0,4.1468666177855087e-10
2478.0,1.820385136929239e-11
2479.0,4.346747047458057e-10
2480.0,2.527463452405167e-11
2481.0,2.330166429843421e-10
2482.0,1.888110521053482e-10
2483.0,2.848230679078306e-09
2484.0,9.276053028720345e-11
2485.0,1.228032745585778e-10
2486.0,8.306320942541854e-10
2487.0,5.073233791118537e-10
2488.0,2.3872433238097874e-11
2489.0,8.938436349319926e-12
2490.0,3.2258459888929706e-11
2491.0,1.9649734072423849e-10
2492.0,1.640568700912548e-11
2493.0,8.065342197589213e-11
2494.0,3.656606853485894e-12
2495.0,1.668728510852514e-11
2496.0,6.922464276211572e-11
2497.0,7.058359292598027e-10
2498.0,5.021912196174522e-10
2499.0,4.6200655903827985e-11
2500.0,1.0451253299564636e-09
2501.0,2.8060685083519918e-11
2502.0,5.4801733377084935e-12
2503.0,8.605675362995093e-12
2504.0,1.984149885205497e-12
2505.0,4.72218703135e-11
2506.0,7.284373500799437e-12
2507.0,1.4424592077138986e-10
2508.0,1.6740292825935745e-09
2509.0,3.6878766118314103e-11
2510.0,1.822128258302666e-10
2511.0,3.48034614385552e-09
2512.0,5.228561247474446e-11
2513.0,3.935824186352967e-10
2514.0,2.462267528279499e-09
2515.0,1.0623932182450017e-10
2516.0,5.525460233328738e-11
2517.0,4.810829308299996e-11
2518.0,1.2277475187478915e-11
2519.0,1.0450942983269051e-10
2520.0,5.288840837360297e-10
2521.0,4.2395928353893656e-11
2522.0,3.8109346697676145e-11
2523.0,5.1321817184337586e-11
2524.0,8.89410593007677e-10
2525.0,4.162080639477264e-11
2526.0,5.076087532752435e-11
2527.0,1.1931113986398254e-11
2528.0,4.64487873581844e-11
2529.0,2.1325839741453776e-11
2530.0,2.2269419547796363e-10
2531.0,7.760954454277915e-11
2532.0,6.590937200908899e-10
2533.0,1.95436780966958e-09
2534.0,2.2176211872619936e-11
2535.0,4.2743001620721557e-10
2536.0,2.4232095856762934e-09
2537.0,2.894085094457357e-10
2538.0,3.01873864875604e-11
2539.0,1.1744650450418508e-10
2540.0,1.8381683326804094e-11
2541.0,5.932596693905458e-11
2542.0,1.632862098657913e-11
2543.0,6.344112816103218e-11
2544.0,5.847078318298991e-10
2545.0,8.191926746036513e-11
2546.0,2.4176261112267067e-11
2547.0,1.575870520741258e-10
2548.0,2.146119021709218e-11
2549.0,7.60050253558257e-12
2550.0,9.253025899061097e-11
2551.0,1.944606959931437e-11
2552.0,2.293504390507676e-11
2553.0,8.109215778877844e-11
2554.0,8.27950697308669e-12
2555.0,1.197045513642946e-11
2556.0,8.435376960284883e-12
2557.0,7.469631460161677e-10
2558.0,2.2791245200894768e-11
2559.0,3.111311687236836e-11
2560.0,1.4573724289075272e-09
2561.0,1.0529800677817683e-11
2562.0,2.985172960535629e-11
2563.0,1.028275964411305e-10
2564.0,4.6241388087775927e-10
2565.0,7.262719171664338e-11
2566.0,8.788154288238827e-11
2567.0,1.1565853804340807e-11
2568.0,9.638111344980909e-11
2569.0,5.056427390430302e-10
2570.0,4.416293299787965e-10
2571.0,1.151359742413011e-10
2572.0,1.0988780240883051e-09
2573.0,4.389577688590459e-11
2574.0,1.2829820725010294e-11
2575.0,4.980943385796647e-10
2576.0,3.476666116414691e-11
2577.0,8.7040736204927e-10
2578.0,1.6909831015444547e-11
2579.0,6.1246612167384696e-12
2580.0,1.1226950328063035e-11
2581.0,4.64386521476173e-12
2582.0,2.867472479215973e-11
2583.0,1.0333805864433166e-10
2584.0,9.904060264979279e-12
2585.0,2.650996543364119e-11
2586.0,3.655314353171931e-11
2587.0,9.078040729437273e-12
2588.0,7.95492051073321e-11
2589.0,8.763151588650634e-12
2590.0,2.2218442855914077e-10
2591.0,1.7630326649638303e-11
2592.0,5.7745950835062485e-12
2593.0,2.5714407288786907e-10
2594.0,8.114273173957726e-11
2595.0,1.1419051200416094e-10
2596.0,1.6646178080801696e-10
2597.0,5.85421486407888e-11
2598.0,1.2333895354644411e-10
2599.0,4.018809257498302e-11
2600.0,4.3552235461920465e-11
2601.0,7.246700434995982e-11
2602.0,4.1349532712360744e-11
2603.0,7.189128710326358e-11
2604.0,2.4775444054635765e-12
2605.0,7.054559640899149e-12
2606.0,2.2274001762123656e-11
2607.0,1.3136150759193557e-11
2608.0,5.826999896604775e-11
2609.0,5.038281824807825e-11
2610.0,1.1354780418555291e-10
2611.0,1.04986748175331e-10
2612.0,4.5159094374529e-11
2613.0,8.349816384091937e-11
2614.0,1.1146894327516119e-10
2615.0,2.004000101635144e-11
2616.0,1.3866129460069585e-10
2617.0,9.115634564987272e-12
2618.0,6.100271854828365e-12
2619.0,6.328375000928004e-11
2620.0,3.807774653270594e-12
2621.0,8.570355507247118e-11
2622.0,3.339191979885203e-10
2623.0,2.7479880148474293e-10
2624.0,3.0104957606521664e-11
2625.0,1.437234925861453e-11
2626.0,3.242144976578609e-11
2627.0,7.218477025915453e-12
2628.0,3.664804498164293e-12
2629.0,1.5091064252187213e-11
2630.0,9.047856284438235e-11
2631.0,5.259621451198482e-09
2632.0,2.5537197735361074e-11
2633.0,5.929208612040248e-12
2634.0,2.574423976222868e-12
2635.0,1.7708654633469587e-11
2636.0,6.355474946919079e-10
2637.0,5.989175916381679e-11
2638.0,8.799718106936611e-11
2639.0,8.539082373405104e-11
2640.0,2.5389873120861586e-11
2641.0,3.000902540198052e-09
2642.0,4.207723265179845e-11
2643.0,7.990648957398482e-12
2644.0,1.133866998738629e-11
2645.0,1.6005317780014419e-10
2646.0,4.786424171078184e-12
2647.0,4.900291132444123e-12
2648.0,5.107723425111027e-12
2649.0,4.983394868847464e-11
2650.0,1.8523997755975727e-11
2651.0,6.982860448725012e-11
2652.0,2.3302274237310936e-12
2653.0,1.259175620380083e-12
2654.0,2.1207643167475834e-11
2655.0,1.029383098252971e-12
2656.0,1.0069673658173987e-11
2657.0,9.015653804623644e-12
2658.0,3.6885264579115966e-11
2659.0,6.194440120847101e-10
2660.0,2.787043747344006e-10
2661.0,2.9290376370517603e-11
2662.0,7.06516143230322e-12
2663.0,9.566655131737251e-11
2664.0,1.2341575384433832e-11
2665.0,2.399336652650007e-12
2666.0,2.531941007656939e-12
2667.0,1.622969522662629e-11
2668.0,1.9622252257416852e-11
2669.0,5.4062275032092275e-11
2670.0,1.1514956562818222e-08
2671.0,2.2461620166739966e-10
2672.0,4.0642467205359236e-11
2673.0,1.3476691684053748e-11
2674.0,1.341483715298157e-11
2675.0,1.0738409723612143e-11
2676.0,1.4609079597114833e-10
2677.0,8.220434703135824e-11
2678.0,2.964377745191703e-10
2679.0,3.9322632511444247e-10
2680.0,9.193533969943799e-11
2681.0,5.932260680094964e-10
2682.0,1.5063395668253984e-09
2683.0,8.211523423805257e-11
2684.0,1.9080390040105053e-11
2685.0,5.435202229828839e-12
2686.0,1.2773808646852673e-11
2687.0,1.7692173837660826e-11
2688.0,2.3927691915449224e-11
2689.0,1.3368373215335445e-11
2690.0,6.465914037993784e-11
2691.0,6.952589768523838e-11
2692.0,1.8880743039423952e-10
2693.0,2.7889835009679456e-09
2694.0,7.188435616928898e-10
2695.0,1.290585897785353e-10
2696.0,4.8094045712218425e-11
2697.0,7.072557170889515e-12
2698.0,1.6912489674719231e-10
2699.0,1.773341957325333e-11
2700.0,8.243924451787163e-12
2701.0,1.7980907551936327e-11
2702.0,2.5625958817410665e-11
2703.0,3.6204590297482513e-12
2704.0,1.2912543945021991e-10
2705.0,4.170605579820994e-12
2706.0,9.777276695554233e-12
2707.0,1.4762420184856731e-12
2708.0,3.1430761279618876e-12
2709.0,2.690028698059222e-11
2710.0,2.6815268968793364e-10
2711.0,3.141830925347498e-11
2712.0,3.6401385534032726e-10
2713.0,8.695755394307194e-11
2714.0,6.050473654295351e-11
2715.0,1.6953288037296332e-10
2716.0,1.2482140090939143e-10
2717.0,3.2740774563585115e-11
2718.0,3.4670559229056194e-11
2719.0,7.572830186207165e-11
2720.0,2.1297248228312507e-10
2721.0,7.402257997644984e-11
2722.0,7.58239373905717e-09
2723.0,6.499866819551927e-11
2724.0,7.694391602437197e-11
2725.0,1.924745352263645e-09
2726.0,2.730464245538506e-11
2727.0,1.979295377470679e-11
2728.0,1.7783583292139372e-10
2729.0,8.482072421490358e-10
2730.0,6.277023260155218e-09
2731.0,4.070584757844991e-10
2732.0,2.9327410296726972e-09
2733.0,2.5454799823921593e-09
2734.0,3.0106272183921915e-10
2735.0,1.1135250707787056e-10
2736.0,6.121058330247884e-11
2737.0,1.5941828879831535e-11
2738.0,2.4564076358580347e-10
2739.0,6.481382576688652e-11
2740.0,1.308840065477068e-09
2741.0,2.2825751507406233e-11
2742.0,2.57944102373165e-11
2743.0,8.039889309949797e-12
2744.0,5.097087998436556e-11
2745.0,1.5909482259990495e-10
2746.0,4.33088289336033e-11
2747.0,1.1455840452336265e-11
2748.0,1.595461576249957e-12
2749.0,1.6960417053059669e-12
2750.0,2.6879723291751543e-11
2751.0,2.576639168856492e-12
2752.0,2.8545596977775023e-12
2753.0,8.217840246626828e-11
2754.0,3.414777048680655e-10
2755.0,3.554423510976196e-10
2756.0,2.3867515255865173e-09
2757.0,5.745272274922231e-09
2758.0,4.685494245873533e-10
2759.0,4.534380788699601e-10
2760.0,2.668410145916444e-10
2761.0,9.401248538533278e-11
2762.0,3.864439112169642e-12
2763.0,8.017421698095916e-12
2764.0,1.0360254110542856e-11
2765.0,2.920721628961312e-11
2766.0,5.594567999249413e-11
2767.0,8.424438114791067e-12
2768.0,2.9706595240230116e-11
2769.0,6.784464502085079e-11
2770.0,3.0686567683498057e-10
2771.0,2.2244583209164147e-09
2772.0,2.678969220554832e-10
2773.0,7.258883043377208e-11
2774.0,2.5157328900558327e-11
2775.0,7.045996209915552e-12
2776.0,1.154574002805546e-12
2777.0,5.228867532133568e-11
2778.0,5.6957249869229235e-12
2779.0,1.988836842699098e-11
2780.0,7.160532634349412e-11
2781.0,1.3474182930981621e-10
2782.0,3.3798316745313577e-10
2783.0,4.596118306140363e-09
2784.0,1.4575469710940505e-09
2785.0,2.3149414893732445e-09
2786.0,8.850968758033197e-10
2787.0,4.859760863950686e-10
2788.0,1.9063908504305346e-09
2789.0,2.6449812549738824e-08
2790.0,8.004759130978351e-10
2791.0,3.442763839008831e-10
2792.0,1.3704989589911734e-10
2793.0,1.6998125805235304e-11
2794.0,7.1672893198963e-11
2795.0,1.2346439350643085e-11
2796.0,1.7791917467360356e-12
2797.0,1.6951107562840323e-11
2798.0,8.093296326608592e-12
2799.0,3.071682660923146e-11
2800.0,2.335488895791007e-10
2801.0,5.579632078101397e-11
2802.0,4.86534356446588e-12
2803.0,7.371102476452736e-12
2804.0,2.4890591853337533e-11
2805.0,2.8543747377234364e-09
2806.0,9.893539832539534e-11
2807.0,2.0530339459631589e-10
2808.0,1.1441870580662495e-09
2809.0,6.924337195916581e-09
2810.0,3.7035559009561195e-10
2811.0,1.4854923197148353e-10
2812.0,5.856186774596211e-10
2813.0,2.9026391870383556e-10
2814.0,3.1902324702079896e-10
2815.0,1.816634959922157e-11
2816.0,4.8181929466236e-10
2817.0,8.410078276502329e-10
2818.0,2.3561350974885864e-09
2819.0,2.3498964694662277e-08
2820.0,1.63871333127087e-08
2821.0,2.9350644009960857e-09
2822.0,9.541346408220332e-10
2823.0,6.842603718971979e-09
2824.0,3.77573445654446e-11
2825.0,3.171721897000513e-11
2826.0,3.038834124604254e-10
2827.0,6.969884616060021e-10
2828.0,1.5314082170468719e-09
2829.0,4.182504369405801e-09
2830.0,4.945911684826503e-07
2831.0,3.906405117563381e-09
2832.0,9.664386989302675e-10
2833.0,4.505145591972086e-10
2834.0,3.309238372183419e-10
2835.0,3.525143150267526e-10
2836.0,2.5109690896535697e-11
2837.0,1.3356974336612805e-11
2838.0,5.956509374137621e-12
2839.0,4.950956170951619e-12
2840.0,1.7576118799159746e-10
2841.0,3.784895458214697e-09
2842.0,1.0635748767650704e-09
2843.0,1.4667775016212378e-08
2844.0,2.546031461901845e-07
2845.0,2.9270895518462087e-09
2846.0,1.407476470223635e-09
2847.0,8.181226931432696e-10
2848.0,2.4880066586416073e-09
2849.0,2.5941517542797036e-10
2850.0,6.653684768209788e-11
2851.0,7.346721706998214e-11
2852.0,1.9237351738617014e-09
2853.0,1.0650043875927762e-10
2854.0,1.152257070829218e-10
2855.0,9.079678142725319e-11
2856.0,3.664377509296114e-10
2857.0,1.7240798111607375e-10
2858.0,1.789412245594489e-10
2859.0,6.940075427141406e-11
2860.0,1.8940904762801035e-11
2861.0,3.488226774338278e-10
2862.0,1.0031992948315782e-09
2863.0,2.8781566062867406e-09
2864.0,2.8218468483008467e-08
2865.0,8.134286614498814e-09
2866.0,1.7253403047357943e-09
2867.0,1.4745084475629475e-09
2868.0,1.7619319491407176e-08
2869.0,1.5958032248369072e-08
2870.0,1.3290097989077627e-09
2871.0,1.6040575228020808e-08
2872.0,3.943435165847092e-09
2873.0,7.085441621373236e-10
2874.0,6.274942236379961e-10
2875.0,5.820072631326349e-09
2876.0,7.515239965714591e-09
2877.0,1.1188669689089043e-09
2878.0,2.5787950595358166e-09
2879.0,1.2439439678434739e-08
2880.0,6.101067954242859e-08
2881.0,4.0020012407042316e-09
2882.0,2.0658701263655164e-09
2883.0,6.729406351247171e-08
2884.0,5.417529800271788e-10
2885.0,5.580080747489527e-09
2886.0,1.2653540200844526e-09
2887.0,2.5571587105076016e-09
2888.0,2.1621953789356443e-09
2889.0,2.0096595984395222e-10
2890.0,1.8681216007929386e-08
2891.0,1.3914273947341857e-08
2892.0,9.835411935151509e-09
2893.0,1.4187938507954176e-07
2894.0,5.254208291078718e-07
2895.0,1.658203905617869e-08
2896.0,7.4299278539371435e-09
2897.0,3.1211211229629052e-09
2898.0,3.9576122665434e-09
2899.0,1.2720017538914258e-09
2900.0,1.5182186267797855e-09
2901.0,6.537239859065133e-09
2902.0,1.3053717174104322e-07
2903.0,6.957353048546917e-09
2904.0,2.046256756445497e-08
2905.0,1.2578102971204835e-08
2906.0,1.004713484498133e-08
2907.0,5.136421386730478e-08
2908.0,2.829576622863176e-08
2909.0,4.255920797033767e-09
2910.0,1.1414535674747595e-08
2911.0,1.3312639897468372e-08
2912.0,2.870601262833744e-07
2913.0,8.4287433992303e-09
2914.0,1.3664935576168065e-09
2915.0,7.426099278191102e-10
2916.0,8.375156745556386e-10
2917.0,1.9272744988912466e-09
2918.0,2.333208451720976e-09
2919.0,3.8150231680021866e-07
2920.0,2.8004832172563822e-09
2921.0,1.66404337510473e-08
2922.0,1.109634251389391e-08
2923.0,4.809764764530456e-10
2924.0,7.48350827780663e-10
2925.0,5.624534890533968e-09
2926.0,2.69987271069695e-09
2927.0,4.071973620184242e-09
2928.0,6.3234302184129615e-09
2929.0,1.7888963451542693e-08
2930.0,7.313729918934118e-07
2931.0,6.476028394722683e-08
2932.0,3.806408710620678e-08
2933.0,4.0528465152556353e-07
2934.0,5.68725992019095e-07
2935.0,1.3389078800453398e-06
2936.0,1.6736696757870882e-07
2937.0,2.793363987795229e-06
2938.0,4.146613879524244e-08
2939.0,1.253314731901981e-08
2940.0,1.6354037509743712e-07
2941.0,6.102891055286222e-08
2942.0,5.598730674371954e-08
2943.0,2.3566842895255573e-08
2944.0,8.373708167690589e-09
2945.0,5.5350715581071076e-08
2946.0,1.6534445113685903e-06
2947.0,8.890973576321058e-08
2948.0,2.9139848525021192e-08
2949.0,5.917432704871687e-08
2950.0,1.5867772218241146e-09
2951.0,1.5566710907264747e-09
2952.0,2.99283466685425e-09
2953.0,4.3449397015642626e-08
2954.0,7.729745581918491e-07
2955.0,1.2909132917853104e-07
2956.0,2.8930006814949704e-07
2957.0,3.027071603465706e-06
2958.0,3.737451639509868e-08
2959.0,1.9006015693555686e-08
2960.0,2.649529098368451e-08
2961.0,2.5004394418642353e-07
2962.0,4.0281180785885026e-07
2963.0,5.034012039220109e-08
2964.0,5.619364467391291e-08
2965.0,1.0419419366219666e-07
2966.0,1.7632741487981607e-05
2967.0,1.8288623186499495e-07
2968.0,3.062713269478752e-06
2969.0,9.456929917383167e-08
2970.0,1.0787512736510581e-07
2971.0,4.843272750168643e-08
2972.0,1.3443643361732194e-07
2973.0,2.8558721850902334e-06
2974.0,4.786298330262518e-07
2975.0,6.506509842451366e-06
2976.0,1.3048182372924405e-07
2977.0,1.684354031515489e-07
2978.0,1.2800681265283218e-05
2979.0,3.248072264824939e-07
2980.0,7.151907392507818e-07
2981.0,9.50915933471353e-07
2982.0,1.1839277353929429e-07
2983.0,9.144228766137798e-08
2984.0,1.1118656624936595e-06
2985.0,1.2147505253840386e-07
2986.0,1.0339155329396479e-07
2987.0,6.7424049625095e-07
2988.0,9.83414155252943e-07
2989.0,5.209740764500167e-07
2990.0,1.295904265875039e-07
2991.0,1.2436089539237001e-07
2992.0,1.0331906018603384e-05
2993.0,4.4521724943306734e-07
2994.0,1.4782246317719898e-06
2995.0,6.445284626729867e-07
2996.0,2.11113923855482e-07
2997.0,2.537402702750616e-08
2998.0,7.296926009242837e-09
2999.0,3.886946555806235e-07
3000.0,1.8914678272390183e-08
3001.0,2.4784711041522363e-08
3002.0,6.1183448286344e-08
3003.0,4.412548297895216e-07
3004.0,4.353724539617946e-06
3005.0,1.6576264768973327e-06
3006.0,2.434356805409914e-07
3007.0,1.2156268996369913e-07
3008.0,1.0218312331526984e-07
3009.0,3.512882275403027e-07
3010.0,7.225996012632685e-06
3011.0,1.2882242082573044e-06
