wavenumbers,absorbance
2995.0,6.445284626729868e-08
2996.0,2.11113923855482e-08
2997.0,2.5374027027506162e-09
2998.0,7.296926009242837e-10
2999.0,3.886946555806235e-08
3000.0,1.8914678272390183e-09
3001.0,2.4784711041522365e-09
3002.0,6.1183448286344e-09
3003.0,4.412548297895216e-08
3004.0,4.353724539617946e-07
3005.0,1.6576264768973328e-07
3006.0,2.434356805409914e-08
3007.0,1.2156268996369914e-08
3008.0,1.0218312331526984e-08
3009.0,3.512882275403027e-08
3010.0,7.225996012632684e-07
3011.0,1.2882242082573044e-07
3012.0,3.4296108168636784e-07
3013.0,3.0190763422650866e-07
3014.0,9.170534574729926e-08
3015.0,8.954760292218266e-08
3016.0,1.870796705540666e-07
3017.0,1.618444555785602e-08
3018.0,5.735778800377135e-09
3019.0,1.224646686293729e-09
3020.0,2.5685460876963296e-09
3021.0,9.338455911997665e-09
3022.0,9.624467103702067e-08
3023.0,5.2419181554548245e-08
3024.0,2.160928735913057e-08
3025.0,7.379734865196241e-08
3026.0,6.039356746496534e-07
3027.0,4.014612591330028e-08
3028.0,2.0327881127107548e-08
3029.0,4.579924649628641e-08
3030.0,2.8791161265991894e-07
3031.0,9.41979994910833e-07
3032.0,5.796104122570273e-06
3033.0,1.2042265645437885e-07
3034.0,7.833382010974698e-07
3035.0,1.5332304188471047e-07
3036.0,4.0518370672559794e-07
3037.0,4.232634472202158e-08
3038.0,8.50186306280487e-09
3039.0,3.001690718567707e-09
3040.0,1.1857089532610326e-10
3041.0,6.69928119756844e-10
3042.0,9.021755244539771e-10
3043.0,8.36784085327372e-10
3044.0,3.8592192270702597e-10
3045.0,4.438757167014694e-09
3046.0,8.635927446978406e-09
3047.0,1.9977253298741736e-08
3048.0,1.0670900429576679e-07
3049.0,3.87467260376101e-06
3050.0,6.664182956548109e-08
3051.0,2.4307994833798702e-08
3052.0,8.994588490653744e-08
3053.0,1.2427220156989384e-08
3054.0,1.9116420993088137e-08
3055.0,6.741766066359643e-08
3056.0,7.051119036732129e-07
3057.0,3.9331930498606075e-07
3058.0,4.8255789228269094e-08
3059.0,4.529769336585233e-08
3060.0,1.6894274062297265e-06
3061.0,5.171028498321241e-08
3062.0,2.858245654290565e-08
3063.0,6.947789984730347e-08
3064.0,7.124102486417103e-07
3065.0,3.4710201565649774e-07
3066.0,2.556255520579499e-07
3067.0,9.900809598001747e-06
3068.0,1.0657899236237314e-07
3069.0,3.126761993963643e-08
3070.0,1.1050221755388918e-08
3071.0,5.884515620201201e-09
3072.0,2.271363685866263e-11
3073.0,4.438670963849645e-10
3074.0,2.58380142908155e-09
3075.0,6.544831927285174e-09
3076.0,1.6678172751931186e-08
3077.0,6.449379459930711e-08
3078.0,3.0715498750923824e-06
3079.0,2.604637906795372e-07
3080.0,6.714899352196633e-07
3081.0,4.05121530156263e-07
3082.0,1.9612502914446347e-07
3083.0,2.1422643889069189e-07
3084.0,2.749995501496784e-08
3085.0,1.166278681349399e-08
3086.0,1.4589891800895165e-08
3087.0,3.1732218211883646e-07
3088.0,2.0101644796035528e-08
3089.0,4.333851926432384e-09
3090.0,3.8478198640595934e-09
3091.0,8.978401228830755e-09
3092.0,1.6363062924117044e-08
3093.0,5.418774277226975e-08
3094.0,2.177905970280835e-07
3095.0,1.8444699291936253e-07
3096.0,8.889406782516568e-06
3097.0,9.842922664625147e-07
3098.0,7.252963178953794e-08
3099.0,1.8822265364874938e-07
3100.0,7.014901983180886e-07
3101.0,3.226726330741234e-06
3102.0,3.2148760551849385e-07
3103.0,5.0886492184924034e-06
3104.0,7.25631210463949e-08
3105.0,4.60177226575107e-08
3106.0,9.494160611265832e-08
3107.0,2.6928092962440995e-07
3108.0,1.845258063190058e-07
3109.0,7.053233206694698e-08
3110.0,2.683687948346997e-07
3111.0,7.740885182790523e-08
3112.0,1.0100802948646594e-06
3113.0,9.738086541726057e-08
3114.0,1.825923910921252e-07
3115.0,2.8986282479658097e-07
3116.0,5.090000590445998e-06
3117.0,1.7708498855752893e-07
3118.0,1.7369817180638741e-06
3119.0,5.262126021641431e-06
3120.0,1.283054471361381e-07
3121.0,1.0214328412240745e-07
3122.0,5.488454021573302e-07
3123.0,1.3670511944792e-06
3124.0,9.777162836508213e-08
3125.0,5.717248238568679e-07
3126.0,2.1233504141505586e-06
3127.0,1.3893752986286185e-06
3128.0,1.2176511483722388e-07
3129.0,3.322081052735522e-08
3130.0,2.4986415411358053e-08
3131.0,4.025472405907347e-08
3132.0,1.3026810826763878e-07
3133.0,9.517289701083307e-06
3134.0,1.729692974508954e-07
3135.0,4.564107210022269e-08
3136.0,2.1313995983476823e-08
3137.0,1.1232045037833189e-08
3138.0,7.154244401220188e-09
3139.0,1.1585949068782317e-08
3140.0,5.086831655516156e-08
3141.0,5.61876328869334e-09
3142.0,2.6992755500924443e-08
3143.0,2.646107414938536e-07
3144.0,1.057836463561916e-08
3145.0,3.543525639297238e-09
3146.0,4.084932687716418e-09
3147.0,3.206644361207366e-08
3148.0,1.0275680879257372e-08
3149.0,1.89573084053153e-09
3150.0,3.815885751942474e-09
3151.0,4.773331124159565e-08
3152.0,3.158255625093334e-08
3153.0,1.1424517032019223e-08
3154.0,2.143886153433301e-09
3155.0,3.7389025208187265e-09
3156.0,2.6932310493607554e-09
3157.0,4.728391195704811e-10
3158.0,9.937124671352156e-10
3159.0,4.116201755741068e-09
3160.0,2.909661038648919e-10
3161.0,5.017429192986641e-10
3162.0,1.6692922360857553e-08
3163.0,4.945012200353811e-09
3164.0,6.770069247787557e-08
3165.0,6.184517666719572e-09
3166.0,8.480574724390569e-09
3167.0,3.247136728666138e-08
3168.0,4.934864662177918e-07
3169.0,4.1557194844678654e-08
3170.0,1.5982416044182984e-07
3171.0,3.347965294227145e-08
3172.0,4.0840031521521094e-09
3173.0,5.135298300281443e-08
3174.0,1.447822338900693e-08
3175.0,2.1418694288064942e-07
3176.0,4.9615568828391274e-08
3177.0,1.2598072246150915e-07
3178.0,5.731922599105953e-06
3179.0,2.2884596090282843e-07
3180.0,6.360691096544697e-08
3181.0,4.5757434399313675e-08
3182.0,3.830077710341357e-08
3183.0,3.731247081702922e-08
3184.0,8.378060169434934e-08
3185.0,1.2262239772054799e-06
3186.0,1.1210375962251355e-07
3187.0,2.2941270472286728e-08
3188.0,1.047623196549357e-08
3189.0,5.498397600144339e-09
3190.0,1.1043726810663688e-08
3191.0,5.2463363769729165e-08
3192.0,1.9499569217649022e-07
3193.0,2.581830245640122e-08
3194.0,1.6993624567355068e-08
3195.0,4.6789589230943224e-08
3196.0,1.8473515689897308e-06
3197.0,2.1807599305680743e-07
3198.0,4.256722405334403e-06
3199.0,1.2772238008472292e-07
3200.0,2.4271386204112913e-07
3201.0,4.9565450511507195e-08
3202.0,8.694281201623612e-08
3203.0,5.37488597150685e-09
3204.0,7.014891530565151e-09
3205.0,5.232988618480123e-09
3206.0,8.295432202140533e-09
3207.0,2.1934939954573658e-08
3208.0,3.833701358751507e-08
3209.0,2.0623818205351474e-07
3210.0,1.4401502343325747e-06
3211.0,9.612712539447571e-08
3212.0,5.532936939166059e-08
3213.0,1.213134244310435e-07
3214.0,5.243252474452802e-06
3215.0,2.0830718225392532e-07
3216.0,1.3258754244722982e-07
3217.0,1.3692182524096522e-07
3218.0,7.910632582921972e-08
3219.0,6.538524213304334e-07
3220.0,6.730022370787559e-07
3221.0,1.479376819521303e-07
3222.0,2.255521526891365e-06
3223.0,4.498543961281102e-08
3224.0,2.063470249483777e-08
3225.0,2.3448913036916038e-08
3226.0,3.3168865735815764e-07
3227.0,2.5808447891533624e-07
3228.0,2.0516774860844837e-07
3229.0,4.4403941981175514e-07
3230.0,2.6623874238445185e-06
3231.0,9.414869174882169e-07
3232.0,1.5723821406512678e-07
3233.0,4.575262362630252e-06
3234.0,1.309770035366673e-07
3235.0,3.905405350323003e-08
3236.0,1.4737189162781884e-07
3237.0,4.572547502356481e-07
3238.0,1.7858332885298952e-07
3239.0,4.078256149536302e-08
3240.0,1.7136837245012307e-06
3241.0,7.00141335754114e-08
3242.0,1.7177748025497858e-07
3243.0,4.178214830300549e-07
3244.0,2.0304062492050568e-07
3245.0,1.178817954094729e-05
3246.0,2.1606654980216215e-07
3247.0,6.706983522456483e-08
3248.0,2.6894198487290447e-08
3249.0,2.988313162066404e-08
3250.0,1.1863092065871386e-08
3251.0,1.5146771306422874e-08
3252.0,2.6705409567088166e-08
3253.0,8.564431875569655e-08
3254.0,3.4306755383328476e-06
3255.0,1.5273901714703905e-07
3256.0,4.397395494118977e-07
3257.0,7.88514078344286e-07
3258.0,3.2476779235541905e-07
3259.0,3.5441052769807494e-08
3260.0,1.937715653839583e-07
3261.0,1.3978969017601032e-07
3262.0,2.839252909436639e-08
3263.0,1.2027165694580668e-07
3264.0,6.18262355677589e-08
3265.0,1.734849336841333e-06
3266.0,1.9658872908707018e-07
3267.0,3.189680894761913e-08
3268.0,9.012438682293737e-09
3269.0,1.495456423090291e-08
3270.0,6.31237371928347e-08
3271.0,7.443993680169151e-07
3272.0,6.317308390135395e-07
3273.0,3.3718367804610576e-07
3274.0,2.07920175868561e-06
3275.0,2.769498744918821e-07
3276.0,7.981387715385942e-07
3277.0,4.815269682739831e-07
3278.0,7.073853763971001e-08
3279.0,5.624816249310392e-07
3280.0,2.1322440520955926e-06
3281.0,6.284933129594003e-08
3282.0,3.467872017516725e-08
3283.0,2.589601372733559e-06
3284.0,2.6637412193585514e-07
3285.0,1.7486278939925046e-07
3286.0,6.52497353407753e-08
3287.0,2.214307033346329e-08
3288.0,1.4847329491111228e-07
3289.0,1.2614524978732773e-06
3290.0,6.041431575919374e-08
3291.0,3.0095255567733594e-07
3292.0,2.9475332627554443e-07
3293.0,1.1122140747311226e-06
3294.0,3.9467609035391995e-07
3295.0,3.838648906782074e-08
3296.0,7.790970254530285e-08
3297.0,4.2552651538531755e-07
3298.0,8.100188487703963e-07
3299.0,3.317682044294048e-08
3300.0,1.1611688310210067e-07
3301.0,2.0613923733977528e-08
3302.0,1.0287214408601052e-08
3303.0,3.8301925020846315e-07
3304.0,2.3485046585856204e-08
3305.0,1.125812591158293e-08
3306.0,1.4315986164393636e-08
3307.0,4.154517628957016e-08
3308.0,7.897756219536197e-07
3309.0,7.63092007560853e-06
3310.0,1.3208495106344834e-07
3311.0,1.2054269143281993e-07
3312.0,1.486695352560194e-06
3313.0,9.157689223398089e-07
3314.0,1.6324488253822332e-07
3315.0,1.3784729033674628e-07
3316.0,1.7241547438733273e-08
3317.0,1.1261156170790233e-07
3318.0,4.484936009037365e-08
3319.0,3.243848850848176e-08
3320.0,9.619435990146378e-09
3321.0,8.224490608127642e-09
3322.0,2.6848974330333336e-08
3323.0,1.9410740022892464e-06
3324.0,4.605004546763204e-07
3325.0,1.7213552027057663e-07
3326.0,1.0794771159441352e-06
3327.0,2.7534028356396126e-07
3328.0,9.631038249833724e-08
3329.0,6.55938195182463e-08
3330.0,7.32098351578083e-08
3331.0,1.1620875935458384e-08
3332.0,1.495623436191582e-08
3333.0,3.566608811053945e-08
3334.0,1.0497541910973609e-07
3335.0,2.9730351305282275e-07
3336.0,1.3683437409276496e-07
3337.0,1.5795830064681035e-06
3338.0,5.0307576919569494e-08
3339.0,6.276894956929695e-07
3340.0,7.725325622260024e-08
3341.0,3.948511626232905e-08
3342.0,8.117611215194901e-08
3343.0,2.7874124388661615e-07
3344.0,5.179926323107591e-09
3345.0,8.854233657822297e-09
3346.0,4.7425195363388165e-07
3347.0,9.793863746803285e-09
3348.0,1.2412748017270367e-07
3349.0,1.503319448080994e-08
3350.0,7.530230390593025e-08
3351.0,9.120628603105597e-08
3352.0,2.1800580239163352e-08
3353.0,8.012571293896734e-08
3354.0,1.297638497129455e-07
3355.0,1.4283785835479665e-07
3356.0,5.16347646737576e-07
3357.0,4.40998555854548e-06
3358.0,6.235782446204213e-08
3359.0,1.1033516983354262e-07
3360.0,4.310543014409799e-07
3361.0,1.6714037132284734e-07
3362.0,7.071800878959442e-07
3363.0,4.616808592210052e-07
3364.0,5.445592055734343e-07
3365.0,6.360917293475623e-07
3366.0,1.2196586036023808e-06
3367.0,2.4627148001075744e-07
3368.0,4.1646405938925946e-07
3369.0,6.028691662986976e-07
3370.0,9.277400323347382e-08
3371.0,5.50096351580715e-07
3372.0,1.1845121817560846e-08
3373.0,9.199157170891692e-09
3374.0,1.917012051228666e-07
3375.0,9.017168209381384e-08
3376.0,3.398722985426971e-08
3377.0,2.0761753603994397e-08
3378.0,1.889496200303786e-07
3379.0,2.7137178767384695e-07
3380.0,5.441693844064492e-08
3381.0,4.311070906641334e-08
3382.0,3.4857476704343496e-08
3383.0,1.554967106960824e-06
3384.0,4.4806348887783615e-07
3385.0,2.8487269275146043e-07
3386.0,6.724769192048407e-07
3387.0,4.712484256803868e-08
3388.0,2.728521367805867e-08
3389.0,1.4131753607364106e-08
3390.0,4.176440301222744e-08
3391.0,7.490891845385187e-08
3392.0,3.967309947181769e-07
3393.0,9.910350702982971e-06
3394.0,1.1959222532813278e-07
3395.0,6.214443536150622e-08
3396.0,2.7352812929458867e-07
3397.0,2.6238581913288106e-06
3398.0,2.2255597875254224e-07
3399.0,1.5436546575011905e-07
3400.0,2.737335720331705e-07
3401.0,9.748912688122348e-07
3402.0,8.765765705221787e-07
3403.0,1.4323923629470848e-07
3404.0,3.563665366255289e-07
3405.0,5.5545586948137844e-08
3406.0,2.2444315869100945e-08
3407.0,5.1368693339130214e-08
3408.0,2.6486485709989583e-08
3409.0,3.9242936043955767e-07
3410.0,7.086088147618934e-08
3411.0,1.5162597252646432e-08
3412.0,3.9285530057152834e-08
3413.0,1.4808983828298947e-06
3414.0,3.3240864728778946e-07
3415.0,1.5419615242065243e-08
3416.0,1.8588425808800094e-08
3417.0,6.548126129372961e-08
3418.0,1.454915121018843e-07
3419.0,3.010733592619492e-07
3420.0,4.42214902330787e-06
3421.0,9.834768573430824e-07
3422.0,1.3697943186947164e-06
3423.0,3.549682219130282e-07
3424.0,3.9048489343117355e-07
3425.0,8.022749790084766e-08
3426.0,4.105151606329219e-08
3427.0,9.067662947701722e-08
3428.0,2.5507496598698573e-06
3429.0,5.5497806231940864e-08
3430.0,8.432166523981837e-08
3431.0,5.663098457880382e-06
3432.0,1.2675810159263647e-07
3433.0,6.784051692369255e-07
3434.0,1.6652385870507928e-07
3435.0,1.790211323243136e-08
3436.0,4.966280338107923e-07
3437.0,4.231785601737989e-08
3438.0,3.0106171062389454e-07
3439.0,9.254938262976901e-08
3440.0,4.0313783573376726e-07
3441.0,1.7322132519806582e-07
3442.0,1.5858348507199883e-06
3443.0,1.4628922973677255e-06
3444.0,1.9451026416096659e-07
3445.0,1.1091907298701754e-06
3446.0,5.348489131713948e-07
3447.0,2.7141231583410814e-05
3448.0,1.0576492409497083e-06
3449.0,3.372693663202402e-07
3450.0,1.2088080725161974e-07
3451.0,2.0354508776427548e-08
3452.0,1.0250710834125019e-07
3453.0,1.1712834091733752e-07
3454.0,1.0002952866929215e-07
3455.0,4.651420968718382e-08
3456.0,5.349900618028911e-07
3457.0,7.858255051642513e-08
3458.0,2.2243530793632668e-07
3459.0,1.2964320192582732e-07
3460.0,2.4338120618302056e-07
3461.0,6.468983455602577e-07
3462.0,5.77448367913243e-07
3463.0,2.0546283258017937e-06
3464.0,1.255367170543286e-07
3465.0,1.0438289684248866e-07
3466.0,8.772325061391753e-07
3467.0,3.6533948893147367e-06
3468.0,1.2285238152835398e-07
3469.0,1.1405511740399306e-07
3470.0,1.7785179896465129e-07
3471.0,1.159068372281537e-07
3472.0,1.597905732384207e-07
3473.0,2.3718538295591998e-07
3474.0,2.1375553714293058e-07
3475.0,1.5081659822407e-05
3476.0,1.618405715679036e-07
3477.0,5.099635141165339e-08
3478.0,8.463469689307842e-08
3479.0,1.4026758302687537e-07
3480.0,5.402676794231313e-07
3481.0,1.9189386721617296e-06
3482.0,6.271574743946387e-06
3483.0,7.822283862457963e-07
3484.0,1.146537313336878e-06
3485.0,1.5089163400601142e-06
3486.0,5.959198138048671e-07
3487.0,2.771348043395733e-07
3488.0,4.3441295570882175e-05
3489.0,3.437027948977473e-07
3490.0,8.680486756498315e-08
3491.0,5.271387170648409e-06
3492.0,3.381480876751357e-07
3493.0,9.276753747309603e-08
3494.0,1.7781197417532459e-07
3495.0,2.764623662121414e-06
3496.0,7.566784898813678e-07
3497.0,1.548693277629091e-06
3498.0,3.0568798089640365e-07
3499.0,1.9855165963338882e-07
3500.0,1.1389293951419829e-06
3501.0,2.556208748397427e-06
3502.0,2.1310860171088795e-06
3503.0,9.937899521222333e-06
3504.0,2.3665029418186e-06
3505.0,2.8218157299721783e-06
3506.0,1.581597726662508e-06
3507.0,3.4608293399478703e-07
3508.0,3.6834935901724923e-07
3509.0,4.276599919046842e-06
3510.0,1.957655827669915e-06
3511.0,8.185869775387491e-07
3512.0,1.1766495736465608e-06
3513.0,3.831231136106868e-06
3514.0,1.2557146955492604e-06
3515.0,6.467534532206585e-08
3516.0,5.855769738143972e-08
3517.0,1.966065064340639e-07
3518.0,2.797935094565197e-07
3519.0,1.6844476369768806e-05
3520.0,6.773322235817039e-07
3521.0,1.079904115059375e-06
3522.0,1.7625131336091534e-06
3523.0,1.645279308155131e-05
3524.0,2.1549821890708062e-05
3525.0,2.649377443939152e-06
3526.0,1.3323554321010102e-06
3527.0,5.595871204258363e-05
3528.0,1.3294225910139154e-05
3529.0,5.653622191976997e-05
3530.0,1.6068854162713464e-06
3531.0,2.8537220131121946e-06
3532.0,3.543315046615443e-07
3533.0,8.120558101741919e-08
3534.0,1.597206647103034e-07
3535.0,2.4921057205742074e-07
3536.0,4.474002118163289e-06
3537.0,1.3814917397741079e-06
3538.0,2.184029384790819e-07
3539.0,3.702075779342702e-07
3540.0,6.661332889107938e-07
3541.0,1.6558133848590335e-07
3542.0,3.5688557336141154e-07
3543.0,9.729700382860957e-06
3544.0,7.188428038602445e-06
3545.0,4.149908654249552e-05
3546.0,2.6325025224528723e-06
3547.0,2.9291265310031653e-05
3548.0,2.467255533065332e-06
3549.0,9.215744794351758e-07
3550.0,8.510381671009146e-07
3551.0,1.048419719194895e-06
3552.0,2.7424221191504464e-05
3553.0,2.040644290766967e-06
3554.0,4.994163843096287e-06
3555.0,5.81897592021853e-07
3556.0,2.63113719479221e-07
3557.0,7.290594152872962e-06
3558.0,9.025711036023376e-07
3559.0,9.646335176969626e-07
3560.0,2.2279034062684254e-05
3561.0,2.822041329310357e-06
3562.0,2.3760785262027448e-06
3563.0,2.6611727305372417e-06
3564.0,1.2475746855070721e-05
3565.0,4.713522384434017e-06
3566.0,5.4872834155584205e-05
3567.0,1.862501980815106e-05
3568.0,0.00010461215868184253
3569.0,7.730833058407066e-06
3570.0,1.7855532011343814e-06
3571.0,1.529850190057091e-06
3572.0,3.776074573343202e-07
3573.0,1.717345058975209e-06
3574.0,1.5370944176956125e-06
3575.0,9.977184794494556e-06
3576.0,6.394734142027094e-07
3577.0,9.765690295060639e-06
3578.0,2.1143329056579316e-06
3579.0,1.5863177385832691e-06
3580.0,2.5786310508854824e-05
3581.0,2.672568459600106e-06
3582.0,6.044629018388408e-07
3583.0,2.0696526811981206e-06
3584.0,3.486242404904666e-06
3585.0,3.1861360116474654e-06
3586.0,1.0326189973320326e-05
3587.0,8.862964328862973e-05
3588.0,1.5884210811026627e-05
3589.0,2.9117972176674266e-05
3590.0,3.5857339988743304e-06
3591.0,1.0100446859138836e-06
3592.0,1.0339559536509314e-06
3593.0,2.6288125003666618e-05
3594.0,6.750071965932719e-06
3595.0,1.3517954249960653e-05
3596.0,9.70122829461272e-06
3597.0,2.000590812924248e-06
3598.0,2.3968237043897655e-05
3599.0,5.533101599598451e-06
3600.0,2.8755904568678562e-05
3601.0,0.00010635373998793112
3602.0,1.8964618252292028e-06
3603.0,2.7468519563276336e-05
3604.0,9.784751191199486e-07
3605.0,9.324346183711267e-07
3606.0,2.0330411827567934e-06
3607.0,0.00021253203274350648
3608.0,5.579290838140502e-06
3609.0,7.214302191921867e-05
3610.0,9.412022128576893e-06
3611.0,3.360021624308788e-06
3612.0,2.6603819407487293e-05
3613.0,5.3145087416358745e-05
3614.0,7.572560161099849e-06
3615.0,1.558018963961563e-05
3616.0,4.076885718836758e-06
3617.0,7.055164756292647e-06
3618.0,7.496447941801577e-05
3619.0,1.759087524945033e-05
3620.0,4.6653150740477536e-05
3621.0,2.3458350746283944e-05
3622.0,2.3272914798727737e-06
3623.0,4.571313025342686e-06
3624.0,1.7018601446420218e-06
3625.0,2.1060532485151844e-06
3626.0,1.6852313680164875e-05
3627.0,6.935595019396142e-06
3628.0,6.919078446093377e-05
3629.0,4.6191046337485564e-05
3630.0,5.5415338875511186e-05
3631.0,1.4207606279764077e-05
3632.0,3.478200377649913e-06
3633.0,3.683438510565545e-06
3634.0,5.9514710556924565e-05
3635.0,4.2187819277046886e-06
3636.0,6.740014165649651e-07
3637.0,8.244239869684582e-07
3638.0,4.146969752201932e-05
3639.0,9.826096561560288e-07
3640.0,6.995294805261675e-06
3641.0,7.777796424597114e-07
3642.0,5.010023242426956e-06
3643.0,6.2647505264117385e-06
3644.0,1.21897746493349e-06
3645.0,4.65506371053518e-06
3646.0,1.4958159267422772e-05
3647.0,0.00011126093530444125
3648.0,2.4707126384808403e-05
3649.0,0.00013899775130167704
3650.0,3.2288542443115314e-05
3651.0,5.5667874754743034e-05
3652.0,1.3271408328428831e-05
3653.0,1.1367532913065954e-05
3654.0,2.4419398087091117e-06
3655.0,4.86071679314412e-06
3656.0,7.858166359250333e-05
3657.0,1.547276609976382e-05
3658.0,2.7102090913326484e-06
3659.0,1.2954848816225352e-06
3660.0,1.5805423441231455e-05
3661.0,1.992881976130931e-07
3662.0,1.470959237737577e-07
3663.0,6.417932632741551e-07
3664.0,4.880581063183447e-08
3665.0,1.2049678775793942e-06
3666.0,3.0001955907311355e-06
3667.0,2.71710358636136e-06
3668.0,1.0562968624494115e-05
3669.0,8.716677538161364e-05
3670.0,4.506554173010136e-05
3671.0,0.0001928984733375506
3672.0,1.1524049106522639e-05
3673.0,7.23455481847441e-06
3674.0,2.5483061307673642e-05
3675.0,0.0006612146928151553
3676.0,0.0014450368609142687
3677.0,1.9993187560490922e-05
3678.0,7.642585558860794e-06
3679.0,1.4062687419474825e-05
3680.0,9.388461547405554e-06
3681.0,1.6637722551728488e-06
3682.0,8.111842928193742e-07
3683.0,3.928322409887581e-07
3684.0,2.4407074915048354e-06
3685.0,2.854640363859857e-06
3686.0,3.286824157112114e-06
3687.0,9.271117764116978e-06
3688.0,8.924412994326841e-05
3689.0,6.017675548314224e-05
3690.0,1.6996582831492396e-05
3691.0,6.7659117238329e-05
3692.0,1.3344490091767551e-05
3693.0,4.811036702082704e-06
3694.0,3.2607703900098295e-06
3695.0,2.4349818434068264e-06
3696.0,1.8510834747287231e-06
3697.0,1.8405672801347362e-06
3698.0,5.385785350574085e-07
3699.0,9.420226648191217e-07
3700.0,1.543374292832719e-06
3701.0,7.354106716493265e-06
3702.0,8.832324256992449e-05
3703.0,3.5925397237639874e-06
3704.0,1.1743123879774562e-06
3705.0,1.5890021097146206e-06
3706.0,2.519712313748717e-06
3707.0,2.3755605197496998e-06
3708.0,4.184438976711764e-06
3709.0,3.96782569325129e-05
3710.0,1.8841843033054116e-05
3711.0,4.847301666588327e-05
3712.0,0.0002542669569462267
3713.0,2.7093817165673435e-05
3714.0,4.890754422231667e-06
3715.0,9.385692632611616e-06
3716.0,2.5596090632105482e-06
3717.0,1.3609721537300688e-06
3718.0,1.9590833049057882e-06
3719.0,0.00015403188021319433
3720.0,3.93580280940643e-06
3721.0,2.956862491780497e-06
3722.0,6.145808756565254e-05
3723.0,1.3090597365467918e-05
3724.0,5.0592381481712875e-06
3725.0,0.00015512865256256817
3726.0,8.530544586043334e-06
3727.0,1.3549358314190076e-05
3728.0,5.458897547216015e-06
3729.0,2.279333537277294e-06
3730.0,1.147610799981733e-05
3731.0,9.011857578179904e-06
3732.0,0.0003855882014446172
3733.0,1.7826219586673167e-05
3734.0,2.6244960003534263e-05
3735.0,0.00022278631758027514
3736.0,2.339892388992894e-05
3737.0,7.894276965954826e-05
3738.0,1.737683030581217e-05
3739.0,1.3203177118294243e-05
3740.0,1.0053766451538447e-05
3741.0,2.6837815613947912e-05
3742.0,7.917972754290833e-06
3743.0,1.3855442758680188e-05
3744.0,0.00046924223457940785
3745.0,0.00040103282933771976
3746.0,2.1078092234302014e-05
3747.0,1.3676299929083615e-05
3748.0,1.6444551894612246e-05
3749.0,0.00014967710899211034
3750.0,6.48223313641918e-05
3751.0,6.492509699889045e-05
3752.0,0.00034121116954520655
3753.0,3.821497602700439e-05
3754.0,1.8876701778919475e-05
3755.0,5.059581172894703e-06
3756.0,9.125433528627417e-06
3757.0,1.8053769152246886e-05
3758.0,1.022438957984656e-05
3759.0,8.644813034940417e-05
3760.0,0.00013853014971899644
3761.0,4.04257858761209e-06
3762.0,2.6467499219043285e-06
3763.0,1.8037327615506162e-06
3764.0,2.6190413857993318e-06
3765.0,7.03468666332472e-06
3766.0,5.585030629492957e-05
3767.0,3.7046616881170204e-06
3768.0,4.084149601545181e-06
3769.0,1.1594191905266547e-05
3770.0,0.0003059835391944558
3771.0,5.969065354306455e-06
3772.0,2.496574171861501e-06
3773.0,7.715735901468188e-07
3774.0,2.3825561586935585e-06
3775.0,2.4165013611478997e-07
3776.0,4.5299631015424587e-07
3777.0,1.1255757569602584e-06
3778.0,1.9020273517072466e-05
3779.0,1.616423318161935e-05
3780.0,2.1299356932466745e-05
3781.0,2.1766834815235574e-06
3782.0,7.25022550823894e-06
3783.0,9.53802482722003e-07
3784.0,3.643250303704807e-06
3785.0,1.505812075998794e-05
3786.0,3.052497940933468e-06
3787.0,2.176547443026876e-06
3788.0,2.936459234352947e-07
3789.0,5.033320571256059e-07
3790.0,3.351770282031043e-07
3791.0,3.123599188632726e-08
3792.0,2.6682352932627534e-07
3793.0,3.9522685437546736e-07
3794.0,1.0011497706947146e-06
3795.0,2.2943357317285783e-06
3796.0,2.2721337117689038e-05
3797.0,1.5431480274251875e-05
3798.0,1.436885831179416e-05
3799.0,1.6908292364888875e-05
3800.0,1.7354750691351082e-05
3801.0,0.00010303735376824023
3802.0,5.694867555261941e-05
3803.0,0.00015984277516426358
3804.0,5.866100576994418e-06
3805.0,5.027262977681113e-06
3806.0,1.4497831225391195e-05
3807.0,0.0012396045065398741
3808.0,1.299447361539453e-05
3809.0,3.2626111019869957e-06
3810.0,1.5943022717544237e-06
3811.0,8.630486997564384e-07
3812.0,1.5894592442704173e-06
3813.0,1.888731742040161e-06
3814.0,4.532152615642686e-06
3815.0,1.5075328343844491e-05
3816.0,0.0010273050225816805
3817.0,2.1709019920932557e-05
3818.0,7.822563201479606e-06
3819.0,9.307984898154056e-06
3820.0,6.193426055998743e-05
3821.0,0.00010233252630815696
3822.0,0.0001200988841083196
3823.0,1.0353573388282559e-05
3824.0,6.7005536755714716e-06
3825.0,3.3485204425141922e-06
3826.0,6.212996114273928e-06
3827.0,3.702098564259415e-05
3828.0,3.489680623112404e-05
3829.0,1.957155632868301e-06
3830.0,2.29426704434187e-06
3831.0,1.1774730489229935e-05
3832.0,4.860610265865226e-05
3833.0,4.4103098220247005e-06
3834.0,7.931773129068858e-06
3835.0,0.000632529407799312
3836.0,1.0932436644111176e-05
3837.0,2.531201444611355e-05
3838.0,0.0007094117469523441
3839.0,1.7189914113395043e-05
3840.0,0.00011452330061079152
3841.0,0.0003733139767417359
3842.0,5.8840174724728e-06
3843.0,7.785742693822318e-06
3844.0,4.2594496343818076e-05
3845.0,7.504600797337284e-06
3846.0,1.1987272509265609e-06
3847.0,6.225399490349409e-07
