wavenumbers,absorbance
2194.0,8.09394670450339e-15
2195.0,1.2881473299462375e-12
2196.0,0.0
2197.0,1.4464536053979315e-13
2198.0,3.2184219638528565e-14
2199.0,1.0145450281669255e-11
2200.0,1.6954452577994063e-13
2201.0,3.3649770517221973e-13
2202.0,2.829267480442153e-12
2203.0,1.3868044169856075e-13
2204.0,0.0
2205.0,2.929010585939021e-11
2206.0,2.505266180868602e-11
2207.0,1.8174411845193067e-10
2208.0,1.796341669213029e-14
2209.0,3.1163190880044766e-10
2210.0,9.618885240137292e-11
2211.0,0.0
2212.0,3.553509662209274e-12
2213.0,1.0028923439524152e-12
2214.0,2.721602775313277e-11
2215.0,1.4917363333301475e-14
2216.0,2.648707914710075e-11
2217.0,1.797738957448335e-11
2218.0,5.175259534977699e-11
2219.0,4.501549098050375e-11
2220.0,3.270408039783328e-13
2221.0,3.673948960476727e-12
2222.0,1.0141864801975535e-10
2223.0,2.980167334670797e-14
2224.0,3.188272267730506e-12
2225.0,1.9106549970485577e-11
2226.0,1.2988431927188e-10
2227.0,2.4733382046109644e-11
2228.0,3.9074169295149407e-13
2229.0,0.0
2230.0,1.1284389687905708e-09
2231.0,1.1353758337582151e-10
2232.0,4.702093384223877e-15
2233.0,5.933567999893948e-11
2234.0,0.0
2235.0,1.273618475539561e-13
2236.0,1.9178459951041365e-11
2237.0,4.083600028280399e-16
2238.0,1.822449743055088e-10
2239.0,1.0090471742480265e-10
2240.0,2.2660739022177194e-14
2241.0,2.8914067340266615e-11
2242.0,3.1946435564577266e-12
2243.0,9.834686583909148e-11
2244.0,1.594372707841537e-11
2245.0,2.411200935969382e-12
2246.0,1.3725618363598362e-09
2247.0,8.348337001447786e-11
2248.0,2.3130354720581374e-09
2249.0,1.2731860929526667e-13
2250.0,6.40122817194409e-11
2251.0,1.6323929268387071e-12
2252.0,3.7175093188567364e-10
2253.0,6.828457100036316e-12
2254.0,3.7878670777017395e-13
2255.0,1.0911762829362165e-10
2256.0,2.5050525376768195e-12
2257.0,8.505169596186623e-15
2258.0,1.6551637362768268e-12
2259.0,3.809384724927001e-11
2260.0,1.0777663167370338e-13
2261.0,5.4627079758279835e-12
2262.0,4.364747907632318e-14
2263.0,3.721351929811694e-14
2264.0,2.44705238424536e-10
2265.0,1.83077441893627e-15
2266.0,1.1910754973234082e-13
2267.0,3.0205275906475406e-12
2268.0,1.7783477948729043e-12
2269.0,1.5040747613071787e-12
2270.0,2.533787014952758e-13
2271.0,6.2559215259857084e-12
2272.0,2.1526992284935973e-11
2273.0,7.057665099247629e-09
2274.0,1.4231843706373548e-11
2275.0,2.6278089176262576e-10
2276.0,1.9508921701014648e-13
2277.0,1.5398044682650164e-12
2278.0,1.5787318682163321e-10
2279.0,1.7917034112349917e-12
2280.0,2.4007010087938884e-14
2281.0,1.2966228683581003e-11
2282.0,5.248014748281455e-11
2283.0,1.579282915092266e-14
2284.0,1.253546605365587e-10
2285.0,6.0737740834036715e-15
2286.0,6.67123252233438e-12
2287.0,4.457668216917496e-14
2288.0,1.8733340676436764e-16
2289.0,4.4916526855415024e-14
2290.0,3.192023463435273e-10
2291.0,8.723059289424926e-09
2292.0,4.552889402399929e-13
2293.0,7.006649456633376e-14
2294.0,2.6023563348261685e-11
2295.0,3.2424605925875647e-11
2296.0,1.6575307596749997e-14
2297.0,3.223145266777455e-11
2298.0,3.1211814948704073e-10
2299.0,2.3662413733828717e-11
2300.0,1.945029051949635e-14
2301.0,2.8543317218477358e-11
2302.0,4.061130452347019e-13
2303.0,5.888406733474085e-12
2304.0,5.792266586160952e-11
2305.0,1.118303330739255e-12
2306.0,3.5958973818539125e-12
2307.0,5.486064070419061e-10
2308.0,5.777186237256038e-13
2309.0,8.585211309470913e-14
2310.0,5.482665447289565e-11
2311.0,1.3351926199665275e-14
2312.0,3.177013150755974e-14
2313.0,1.8005419668914975e-14
2314.0,0.0
2315.0,1.754599115886525e-11
2316.0,1.7671822011938604e-14
2317.0,7.569018138272944e-12
2318.0,2.758944549187594e-13
2319.0,4.093593724687001e-12
2320.0,2.8739905081643153e-12
2321.0,2.7908666667718772e-12
2322.0,3.3629079098306808e-12
2323.0,0.0
2324.0,1.1096691104918548e-10
2325.0,1.3580876703700033e-13
2326.0,1.9226352676863458e-14
2327.0,5.71656426745148e-13
2328.0,3.2396242526321e-14
2329.0,9.83751155119001e-12
2330.0,1.2766502306581744e-12
2331.0,3.576972164394678e-13
2332.0,0.0
2333.0,1.2671002243331653e-12
2334.0,8.169453550625816e-12
2335.0,1.1496463407060454e-12
2336.0,3.344592049421186e-14
2337.0,2.1097039432333172e-11
2338.0,6.666944106949765e-14
2339.0,4.5209286581580605e-12
2340.0,2.652466003477291e-16
2341.0,2.2036742674733864e-14
2342.0,1.8202247991420798e-13
2343.0,3.865099036614589e-11
2344.0,1.7723553519939355e-10
2345.0,4.309347737875301e-15
2346.0,2.6745661754416397e-15
2347.0,7.137286439071425e-14
2348.0,8.704090230355068e-16
2349.0,8.684357910301161e-13
2350.0,6.30339230840096e-13
2351.0,7.985914182682557e-12
2352.0,9.209153642856083e-12
2353.0,3.475841394228445e-10
2354.0,6.831211293422773e-11
2355.0,6.515922804961473e-12
2356.0,1.7304623263197323e-12
2357.0,1.4120695445784986e-11
2358.0,2.3348712735684097e-15
2359.0,0.0
2360.0,0.0
2361.0,2.505183488655616e-15
2362.0,1.1469971320733983e-11
2363.0,2.6294349688622105e-12
2364.0,2.2499726305730618e-14
2365.0,1.0469429992915231e-12
2366.0,2.651503543154472e-12
2367.0,5.273162566757436e-14
2368.0,1.2990007090024589e-12
2369.0,4.110003810208137e-11
2370.0,1.0677390443837283e-12
2371.0,4.3378843320585085e-13
2372.0,2.649351593035376e-12
2373.0,1.1313524532531812e-12
2374.0,2.114772735066363e-11
2375.0,2.3991023741437638e-12
2376.0,0.0
2377.0,6.303876124922748e-13
2378.0,1.2491066797407068e-12
2379.0,1.4781416314308116e-13
2380.0,3.9352127862158325e-15
2381.0,6.713952532539898e-15
2382.0,2.753770408107963e-13
2383.0,4.757204302611131e-13
2384.0,7.51969540984298e-15
2385.0,4.445668077984761e-15
2386.0,2.7190004812912143e-13
2387.0,5.064899329436725e-11
2388.0,9.644511423668022e-11
2389.0,2.865246712682404e-13
2390.0,2.650113599055457e-13
2391.0,6.378469530771245e-14
2392.0,6.866374930679151e-14
2393.0,1.5584841928786138e-13
2394.0,7.594506559962263e-13
2395.0,9.409283305296728e-14
2396.0,2.1475915328403747e-12
2397.0,2.993887962383323e-11
2398.0,4.816848643216197e-14
2399.0,0.0
2400.0,7.089136579643302e-15
2401.0,5.041911525630742e-14
2402.0,1.826154822513233e-15
2403.0,0.0
2404.0,1.1731709914191857e-12
2405.0,2.4512723668750225e-14
2406.0,4.2111340455094094e-13
2407.0,5.058843839826734e-12
2408.0,8.738549947679152e-15
2409.0,0.0
2410.0,0.0
2411.0,1.5055758318023433e-11
2412.0,0.0
2413.0,9.429800586960499e-15
2414.0,5.44472106550478e-16
2415.0,6.745879652214723e-15
2416.0,5.996783608247888e-12
2417.0,1.8506093438119236e-16
2418.0,2.1726064753755713e-13
2419.0,1.3667266301134327e-15
2420.0,3.674367625148704e-14
2421.0,5.832178667790675e-14
2422.0,4.465851266785235e-15
2423.0,2.8978124427398672e-12
2424.0,0.0
2425.0,5.013222692467275e-15
2426.0,4.3715204250865513e-16
2427.0,3.209207035909744e-15
2428.0,0.0
2429.0,7.0534476351524305e-16
2430.0,2.732173780057819e-11
2431.0,4.046148499559627e-15
2432.0,1.4205166834457862e-14
2433.0,5.131042466283869e-15
2434.0,1.3562745220770939e-11
2435.0,1.1255782212854961e-13
2436.0,3.7204098752222596e-16
2437.0,1.567252094415312e-12
2438.0,6.396522263671917e-12
2439.0,6.484187689323862e-14
2440.0,2.7596836439296375e-13
2441.0,0.0
2442.0,1.5106920960206646e-13
2443.0,1.9569654745274606e-14
2444.0,0.0
2445.0,0.0
2446.0,3.291528250948239e-14
2447.0,1.894659665844033e-13
2448.0,3.774273269446701e-15
2449.0,4.720497003905691e-16
2450.0,2.1574411502065762e-12
2451.0,3.656630604932541e-14
2452.0,1.299019434573918e-11
2453.0,2.3225407943861562e-14
2454.0,1.1684401502550866e-16
2455.0,6.272498942072114e-15
2456.0,0.0
2457.0,5.891288832004345e-13
2458.0,8.714617383566677e-13
2459.0,1.7894320453662426e-12
2460.0,1.3289589297752926e-15
2461.0,0.0
2462.0,0.0
2463.0,2.2989602027485506e-12
2464.0,1.3383136969417825e-12
2465.0,1.9631087158350836e-14
2466.0,2.9672376667786923e-12
2467.0,2.1432901237819788e-15
2468.0,5.0020871647327605e-15
2469.0,1.2770948146310712e-12
2470.0,1.2512858593581875e-14
2471.0,1.4636348320416382e-12
2472.0,0.0
2473.0,5.84798368082766e-14
2474.0,4.193074730340989e-14
2475.0,7.21032627830159e-15
2476.0,5.174688837904276e-15
2477.0,6.733174320517738e-13
2478.0,0.0
2479.0,2.6649354455429965e-12
2480.0,4.890424867493062e-15
2481.0,2.651491413648888e-13
2482.0,4.360902710063469e-16
2483.0,4.840188555247068e-12
2484.0,9.91648060822303e-15
2485.0,2.0490927115116112e-14
2486.0,7.409053728980062e-13
2487.0,5.831891929010253e-13
2488.0,9.923240160796638e-16
2489.0,1.1476652781779731e-15
2490.0,3.352333476816829e-14
2491.0,2.3470231655154465e-13
2492.0,0.0
2493.0,3.975847729539712e-13
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,4.233526634635133e-12
2498.0,4.656927920094313e-13
2499.0,3.5534362823743147e-16
2500.0,4.791556879887126e-12
2501.0,0.0
2502.0,0.0
2503.0,5.8759117744590064e-15
2504.0,0.0
2505.0,5.856927135944938e-14
2506.0,0.0
2507.0,9.282508759242757e-14
2508.0,5.257035450284603e-11
2509.0,0.0
2510.0,8.312880841093289e-15
2511.0,8.86376018154733e-12
2512.0,3.6180491112188105e-15
2513.0,2.600842179472976e-12
2514.0,2.6708649304516558e-11
2515.0,7.839389733829816e-14
2516.0,2.9984562250240753e-14
2517.0,4.428731657035359e-16
2518.0,0.0
2519.0,1.0300739591124163e-13
2520.0,5.050205050186394e-13
2521.0,5.925525237139937e-16
2522.0,1.4888908568926284e-15
2523.0,2.7107341126749956e-16
2524.0,1.2642301018626433e-12
2525.0,2.2467525028099476e-14
2526.0,4.708206773172511e-14
2527.0,9.833455149217144e-15
2528.0,7.047614276699834e-14
2529.0,7.466369609646495e-14
2530.0,2.8956104150302236e-13
2531.0,1.5498325232681918e-16
2532.0,1.363424049326737e-12
2533.0,1.59741271434768e-10
2534.0,0.0
2535.0,7.774391903697444e-12
2536.0,1.356881077961219e-11
2537.0,3.2955954341311373e-13
2538.0,0.0
2539.0,1.2351700869881227e-13
2540.0,0.0
2541.0,5.1214213515819986e-14
2542.0,4.492720413919497e-16
2543.0,1.9697816565047128e-14
2544.0,4.801652964313075e-13
2545.0,0.0
2546.0,6.328231177280775e-15
2547.0,1.4000905269197468e-15
2548.0,1.1426883507671423e-16
2549.0,9.714072396916829e-17
2550.0,1.9772998963825073e-13
2551.0,0.0
2552.0,1.6820404515458194e-14
2553.0,6.607846313239661e-14
2554.0,1.6175883631215851e-15
2555.0,2.7991927983221717e-15
2556.0,8.675440245268408e-16
2557.0,6.541343203022995e-11
2558.0,0.0
2559.0,9.339429749296098e-17
2560.0,1.300117781177836e-11
2561.0,0.0
2562.0,2.6596495966421367e-14
2563.0,1.0524853308064545e-13
2564.0,4.344656023421073e-12
2565.0,4.266421585043406e-15
2566.0,1.0519782953466017e-13
2567.0,0.0
2568.0,6.074847615730167e-14
2569.0,4.994506710495826e-13
2570.0,4.4226860425431575e-13
2571.0,9.146233429095136e-14
2572.0,1.450350923979242e-12
2573.0,2.9539511222852385e-14
2574.0,0.0
2575.0,9.941058551791954e-13
2576.0,1.5641310280534637e-15
2577.0,2.0106623743081882e-12
2578.0,0.0
2579.0,3.0874218598122056e-16
2580.0,1.7726989138670694e-14
2581.0,0.0
2582.0,0.0
2583.0,3.303920320926822e-14
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,1.7145395543033846e-13
2589.0,5.780704977875173e-16
2590.0,3.5688285904439147e-13
2591.0,4.128459522110284e-14
2592.0,1.2238089104986891e-15
2593.0,4.673665866423772e-13
2594.0,9.499110384416239e-13
2595.0,2.572260743961624e-13
2596.0,1.2670380892340045e-12
2597.0,3.94726710943923e-14
2598.0,1.3451149544014522e-12
2599.0,1.1454100601757132e-15
2600.0,1.4670828533307753e-15
2601.0,2.193279480706045e-12
2602.0,2.5929596055293003e-15
2603.0,9.35418727025208e-13
2604.0,0.0
2605.0,2.70325323397934e-14
2606.0,6.490094724090448e-14
2607.0,1.9662026359088315e-15
2608.0,6.758374527377547e-14
2609.0,6.821679548520406e-15
2610.0,1.829477259397756e-14
2611.0,4.156540266026292e-16
2612.0,1.4760268388905568e-14
2613.0,6.3140816694607465e-15
2614.0,8.749832319026599e-14
2615.0,1.1965931465812648e-14
2616.0,1.5237303813394331e-13
2617.0,0.0
2618.0,0.0
2619.0,7.569010557927328e-14
2620.0,0.0
2621.0,6.704900231868393e-14
2622.0,1.0575201692353733e-12
2623.0,0.0
2624.0,4.09719603819864e-15
2625.0,2.109015205957026e-14
2626.0,3.221920755279225e-14
2627.0,1.8295560101603624e-15
2628.0,0.0
2629.0,0.0
2630.0,1.7406701285137472e-14
2631.0,1.6855572443742203e-11
2632.0,2.6382670140766595e-15
2633.0,0.0
2634.0,1.2249532315776322e-16
2635.0,7.782184291456422e-16
2636.0,9.691693072148838e-13
2637.0,3.1561495810779554e-15
2638.0,5.165652762472516e-14
2639.0,0.0
2640.0,0.0
2641.0,1.914269243015702e-11
2642.0,1.0589404407898976e-13
2643.0,7.630250224531563e-16
2644.0,5.948388251412026e-16
2645.0,3.5556317955554843e-12
2646.0,0.0
2647.0,4.7831911382550146e-15
2648.0,0.0
2649.0,5.378649216785143e-14
2650.0,1.827246447086963e-14
2651.0,1.5397916067137535e-13
2652.0,3.606613925346507e-16
2653.0,3.5326409694796707e-16
2654.0,4.150020990511905e-14
2655.0,0.0
2656.0,9.110943263061565e-15
2657.0,0.0
2658.0,3.963667940564041e-15
2659.0,1.908173281091102e-12
2660.0,2.8394553627822835e-13
2661.0,2.195064538576628e-15
2662.0,1.0241089992432658e-15
2663.0,1.848916427393179e-13
2664.0,5.589912583008544e-15
2665.0,0.0
2666.0,0.0
2667.0,9.466708711965192e-15
2668.0,2.9645543382379632e-15
2669.0,0.0
2670.0,7.61223107501081e-10
2671.0,1.9682348374075435e-13
2672.0,2.92715268149334e-14
2673.0,1.9340698937915833e-15
2674.0,3.7986982690445785e-15
2675.0,0.0
2676.0,1.3192042252768784e-13
2677.0,1.1060006350635236e-12
2678.0,4.481988865963106e-13
2679.0,5.3064069297958737e-14
2680.0,3.481466622383734e-15
2681.0,6.165654748946478e-13
2682.0,1.844947823325982e-12
2683.0,3.717376411207015e-14
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,1.745422160900447e-14
2689.0,1.0422281641287404e-14
2690.0,0.0
2691.0,3.600863931675019e-16
2692.0,7.333196996564778e-15
2693.0,2.90020657639926e-12
2694.0,7.01341310247551e-15
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,1.697895264471296e-13
2699.0,0.0
2700.0,2.653344738493595e-15
2701.0,1.5983064137405997e-14
2702.0,2.6709220192396825e-14
2703.0,0.0
2704.0,7.996919871963927e-12
2705.0,4.487316244486777e-16
2706.0,1.0819715486790821e-14
2707.0,0.0
2708.0,0.0
2709.0,1.029538406959718e-14
2710.0,6.987535002309742e-13
2711.0,3.939631067137893e-15
2712.0,3.7039494815509085e-13
2713.0,0.0
2714.0,2.0687859693489305e-14
2715.0,1.567544490340742e-13
2716.0,8.419012557329977e-14
2717.0,8.02314163402339e-15
2718.0,2.4928890215932564e-15
2719.0,1.363282819972399e-15
2720.0,6.161061452928225e-13
2721.0,0.0
2722.0,2.5179170932540953e-11
2723.0,2.6122526879229746e-16
2724.0,1.0695322616016941e-14
2725.0,1.3301365947104072e-11
2726.0,4.0823768046392173e-16
2727.0,5.064968798635584e-16
2728.0,4.904204108168617e-13
2729.0,4.347918014040981e-11
2730.0,9.105491769854899e-12
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,3.083134787026283e-16
2737.0,0.0
2738.0,4.218486445171025e-13
2739.0,0.0
2740.0,4.5720597949226337e-11
2741.0,1.2110236619719096e-14
2742.0,1.737116762994688e-16
2743.0,0.0
2744.0,3.946378974615111e-14
2745.0,1.5169882215763753e-13
2746.0,3.8488152395860146e-14
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,3.383683972607018e-14
2751.0,2.0525290884972105e-15
2752.0,7.222706992092737e-16
2753.0,7.563976420167136e-15
2754.0,7.632760470479519e-13
2755.0,0.0
2756.0,0.0
2757.0,7.537472553326318e-12
2758.0,3.198427206954402e-16
2759.0,2.078141883715616e-12
2760.0,1.9583321964024773e-13
2761.0,4.535636529158763e-13
2762.0,0.0
2763.0,5.0489221261125664e-15
2764.0,0.0
2765.0,2.527015023121018e-14
2766.0,1.1120328173670106e-13
2767.0,0.0
2768.0,7.26198998487764e-16
2769.0,2.605457810545106e-16
2770.0,2.1093639829474278e-13
2771.0,2.412434772639717e-12
2772.0,0.0
2773.0,3.5591673502340356e-15
2774.0,0.0
2775.0,9.669756933313448e-16
2776.0,0.0
2777.0,4.0145796095255564e-14
2778.0,1.5702126207997007e-15
2779.0,1.8129643050895426e-16
2780.0,1.61021350445506e-14
2781.0,2.082023788185286e-14
2782.0,1.1066753093104964e-16
2783.0,4.553028782590943e-12
2784.0,3.1531558011245837e-15
2785.0,2.125860991200666e-12
2786.0,3.2009669511234343e-13
2787.0,4.560540584747966e-16
2788.0,1.0279685348407147e-11
2789.0,3.237663429404211e-11
2790.0,5.751318526819166e-15
2791.0,1.56731026947873e-13
2792.0,0.0
2793.0,1.1468793529331347e-14
2794.0,2.4962514433785475e-13
2795.0,1.409082465170284e-14
2796.0,2.2211649701292847e-16
2797.0,8.982142892179769e-15
2798.0,1.3443826698709988e-15
2799.0,3.08266050691756e-14
2800.0,3.542224150754445e-13
2801.0,9.943449750908406e-14
2802.0,7.024594341735126e-16
2803.0,1.7186586700388972e-15
2804.0,3.674053313162586e-16
2805.0,7.827438857851114e-12
2806.0,0.0
2807.0,6.008164579312309e-16
2808.0,1.784986484233054e-14
2809.0,8.000495219323049e-12
2810.0,3.4288687222014987e-13
2811.0,9.66511199147665e-15
2812.0,7.632053096041247e-13
2813.0,1.0930630674440379e-12
2814.0,1.3786471583242051e-13
2815.0,0.0
2816.0,5.050067843179649e-13
2817.0,0.0
2818.0,7.023631117578898e-15
2819.0,3.905859828133492e-14
2820.0,1.842490418433833e-13
2821.0,1.5830465787340797e-13
2822.0,7.81167927486605e-13
2823.0,6.0092898039149336e-12
2824.0,1.780356520367957e-14
2825.0,6.121365958114938e-15
2826.0,4.2360978639072637e-14
2827.0,3.3932510837201183e-13
2828.0,3.236988700500485e-16
2829.0,2.6258189159001947e-14
2830.0,3.07463140639986e-08
2831.0,1.2575699959056435e-13
2832.0,1.2608032718304585e-14
2833.0,8.232315772971216e-13
2834.0,9.826947350828424e-14
2835.0,1.5962112456665e-11
2836.0,1.4488771025415013e-14
2837.0,1.9107021520837412e-13
2838.0,3.445375898749951e-15
2839.0,0.0
2840.0,1.9693291533394274e-14
2841.0,1.333619639758304e-10
2842.0,4.986834915548182e-13
2843.0,1.5939339056516112e-11
2844.0,1.206813311532217e-08
2845.0,1.1092026825083565e-12
2846.0,1.8258339618801052e-12
2847.0,7.360680562048156e-14
2848.0,2.8166340333294323e-12
2849.0,1.2766280341982634e-13
2850.0,1.3282156945958556e-14
2851.0,4.446172674744827e-14
2852.0,9.697681586517312e-11
2853.0,1.0344456533474466e-13
2854.0,1.0011558024786655e-13
2855.0,0.0
2856.0,1.5831917498800844e-13
2857.0,0.0
2858.0,3.3723534576593956e-14
2859.0,1.1623801117038997e-12
2860.0,8.374430341000831e-16
2861.0,1.6524071904067149e-15
2862.0,3.376236852190113e-13
2863.0,1.2196270462625567e-12
2864.0,2.8984747653242233e-11
2865.0,4.431487541419937e-15
2866.0,1.1656448971847775e-13
2867.0,2.3273000721279155e-12
2868.0,1.5324044580130457e-11
2869.0,7.000259696233593e-11
2870.0,2.7043514573862204e-13
2871.0,1.7026755700656448e-11
2872.0,9.054004286467629e-13
2873.0,0.0
2874.0,2.1035727005331324e-13
2875.0,7.254450990569242e-11
2876.0,8.276294950227298e-12
2877.0,5.815330329638138e-15
2878.0,3.3661478747578266e-13
2879.0,3.1699320552954574e-15
2880.0,6.855175220353282e-11
2881.0,3.1439565214851113e-13
2882.0,7.163336237095562e-13
2883.0,2.4399140069829464e-10
2884.0,0.0
2885.0,2.3503466898291776e-11
2886.0,1.4283660667531998e-12
2887.0,3.145134453039087e-12
2888.0,2.2895114713585482e-12
2889.0,0.0
2890.0,1.6013677937216076e-11
2891.0,1.8435436258409803e-11
2892.0,1.6331190532719643e-12
2893.0,1.913673009578526e-10
2894.0,6.564757056893874e-10
2895.0,2.0003046651264888e-16
2896.0,4.168484858788061e-12
2897.0,4.927935711445424e-13
2898.0,3.554183954762571e-12
2899.0,1.3298232010295921e-13
2900.0,5.794752952964835e-14
2901.0,2.195452421256425e-13
2902.0,1.6945018605315068e-10
2903.0,3.2952166934987896e-12
2904.0,4.0055612076123774e-14
2905.0,1.478595979653022e-14
2906.0,6.1993416308435116e-15
2907.0,5.956060847500061e-11
2908.0,2.108707881109383e-11
2909.0,0.0
2910.0,3.1640390655481854e-12
2911.0,3.4365326505600142e-12
2912.0,3.347462807332906e-10
2913.0,0.0
2914.0,2.9489000984737212e-15
2915.0,7.060593708915791e-16
2916.0,0.0
2917.0,1.2998872973755864e-12
2918.0,1.064199349887073e-13
2919.0,1.942624434031792e-08
2920.0,3.19375882926665e-13
2921.0,4.9499685413045494e-11
2922.0,9.216363307854402e-12
2923.0,7.130690778743547e-13
2924.0,1.1664194125208399e-14
2925.0,6.114219945801289e-12
2926.0,5.406290299570748e-13
2927.0,1.0139156828539673e-12
2928.0,1.8249334963275862e-12
2929.0,3.6045756207157488e-12
2930.0,1.04015443940609e-09
2931.0,9.077491925675848e-12
2932.0,5.645724651943913e-13
2933.0,2.357486975501407e-10
2934.0,5.606374237429837e-10
2935.0,1.6021285814726634e-09
2936.0,6.195168317504495e-11
2937.0,2.2017082402356728e-08
2938.0,2.0913064272430057e-11
2939.0,3.684826682467354e-14
2940.0,1.349367678891249e-10
2941.0,1.605510007607645e-10
2942.0,9.294680461450751e-10
2943.0,1.8389544795799786e-11
2944.0,1.2397913370917142e-11
2945.0,4.792149147681512e-11
2946.0,5.596404173041877e-09
2947.0,3.244073095848124e-09
2948.0,3.3099685343947295e-11
2949.0,7.980910864287107e-11
2950.0,1.683649493599931e-13
2951.0,4.093388669480396e-14
2952.0,2.932574683147526e-13
2953.0,1.3771865596682183e-13
2954.0,6.967741598613072e-10
2955.0,2.1972291757607324e-11
2956.0,5.766678865162262e-14
2957.0,5.274045998553216e-08
2958.0,3.209494878286896e-15
2959.0,9.269183683191981e-16
2960.0,1.2262042085001875e-12
2961.0,1.9993622978840773e-10
2962.0,3.665910385670262e-10
2963.0,4.5747699539034566e-10
2964.0,3.581671264429368e-12
2965.0,6.789439772924267e-11
2966.0,1.0438294158114046e-06
2967.0,6.791351879798414e-11
2968.0,7.989394572803081e-08
2969.0,4.4057174096082545e-11
2970.0,6.42565196767952e-11
2971.0,1.0730581348336891e-12
2972.0,7.726666302979212e-12
2973.0,3.1222715549108918e-09
2974.0,1.174542348702318e-09
2975.0,6.8298049933549914e-09
2976.0,1.7566058242363486e-13
2977.0,8.891273074468065e-11
2978.0,4.135741775178073e-08
2979.0,2.6384008471141546e-10
2980.0,3.1366625895084464e-10
2981.0,7.737767135756968e-10
2982.0,3.2659463938390677e-12
2983.0,1.32838909930667e-11
2984.0,1.3110985505302076e-09
2985.0,8.392408917270549e-15
2986.0,1.3147286619080952e-15
2987.0,2.226159047017422e-14
2988.0,2.163535947964719e-11
2989.0,4.927213955832816e-12
2990.0,0.0
2991.0,4.780170057842996e-12
2992.0,9.748495173918408e-08
2993.0,0.0
2994.0,9.25254256042191e-10
2995.0,2.43214517329897e-12
2996.0,1.0604868195389206e-10
2997.0,2.6350525830875452e-15
2998.0,5.797385999667581e-12
2999.0,2.092030165927097e-09
3000.0,3.920863123539689e-12
3001.0,5.431804055959012e-16
3002.0,2.6342545359038934e-14
3003.0,4.3760499490607006e-12
3004.0,5.1203391250227175e-09
3005.0,4.171274119514263e-10
3006.0,4.793790105417136e-12
3007.0,2.641754234613664e-10
3008.0,1.4117477908481503e-14
3009.0,1.025314741468021e-13
3010.0,7.997915627769558e-09
3011.0,2.7584998281940856e-10
3012.0,8.630083458516792e-10
3013.0,2.599861424587385e-11
3014.0,6.067240030960677e-12
3015.0,2.3536692219830564e-14
3016.0,3.96549970743452e-12
3017.0,1.7615323972588293e-11
3018.0,3.7683155182028375e-13
3019.0,3.3712964151424465e-13
3020.0,1.0496213348567482e-13
3021.0,5.273126090712893e-15
3022.0,9.422806897781383e-10
3023.0,1.5930703705737943e-10
3024.0,2.8072524979688793e-11
3025.0,2.0065907716963424e-15
3026.0,7.238403281360245e-09
3027.0,7.647771217498186e-10
3028.0,5.233036357400967e-12
3029.0,8.913957886958665e-11
3030.0,2.132397234073927e-09
3031.0,8.877814617584332e-09
3032.0,1.6889591207198727e-06
3033.0,3.920257847500183e-11
3034.0,7.869305094224893e-09
3035.0,8.272669439269927e-13
3036.0,2.6464134282248677e-08
3037.0,2.287487260274095e-10
3038.0,7.47146909636789e-12
3039.0,2.2678246462318665e-11
3040.0,0.0
3041.0,5.071137522961238e-12
3042.0,2.536514674829746e-12
3043.0,3.4636439719756656e-12
3044.0,3.0800902504274664e-12
3045.0,6.408452287203708e-11
3046.0,2.5929473078354415e-12
3047.0,5.1836002428853083e-14
3048.0,3.268746877323533e-11
3049.0,1.6720008648388209e-07
3050.0,3.015162058860164e-10
3051.0,9.651064996919632e-11
3052.0,3.012278533961372e-08
3053.0,1.0457974612029212e-12
3054.0,4.313605138373019e-13
3055.0,0.0
3056.0,7.297523870589325e-09
3057.0,2.3973953073986386e-09
3058.0,1.554465068014526e-11
3059.0,1.4052593566325614e-12
3060.0,5.052890752784085e-08
3061.0,2.0831382901815732e-10
3062.0,1.9690277511744382e-11
3063.0,3.346219257247577e-12
3064.0,7.1426329342448144e-09
3065.0,8.741683066918444e-14
3066.0,1.1142870913645599e-09
3067.0,4.405668560537947e-06
3068.0,5.841219573522988e-13
3069.0,1.7009695911690418e-11
3070.0,0.0
3071.0,4.7659814476437335e-12
3072.0,8.510711912621151e-14
3073.0,1.5852588643659638e-10
3074.0,3.259128208982059e-14
3075.0,1.1016001277721777e-15
3076.0,9.550503625154216e-13
3077.0,3.4360463051383e-11
3078.0,9.439857152487648e-08
3079.0,4.873887483908054e-11
3080.0,6.4881339216162175e-09
3081.0,3.627636696696202e-09
3082.0,5.805134707088145e-13
3083.0,1.7914002993606334e-09
3084.0,1.098530575436601e-12
3085.0,3.357971552035458e-14
3086.0,4.5951413555934895e-11
3087.0,3.4247269240949286e-09
3088.0,5.058919867343033e-12
3089.0,1.4097223477596561e-14
3090.0,1.9711523891649896e-11
3091.0,4.1522056259178604e-13
3092.0,8.481155902469449e-11
3093.0,5.430196157118334e-13
3094.0,1.7664938522980036e-09
3095.0,0.0
3096.0,3.9087638619712043e-07
3097.0,2.0279929115079078e-08
3098.0,9.152430227765909e-10
