wavenumbers,absorbance
3801.0,5.1909140395903396e-12
3802.0,3.0966133108829257e-12
3803.0,2.187645405504695e-11
3804.0,6.7778146982446776e-12
3805.0,5.057810275872577e-12
3806.0,1.7638026179013796e-11
3807.0,1.2280653516847271e-11
3808.0,1.8729831584427063e-12
3809.0,5.5540806886205885e-11
3810.0,8.339718536726744e-12
3811.0,5.292574587822314e-12
3812.0,3.565182008182843e-11
3813.0,5.201154059143274e-11
3814.0,2.4051233260460768e-11
3815.0,5.558942505810869e-11
3816.0,1.910231378385347e-11
3817.0,2.4922713133119428e-11
3818.0,6.330507277962787e-11
3819.0,4.426316801296145e-11
3820.0,9.316484392204148e-11
3821.0,9.237946885134647e-11
3822.0,3.07674449297766e-11
3823.0,3.7410357287373785e-11
3824.0,1.3857336844545007e-10
3825.0,2.341195692565076e-11
3826.0,6.564342622522375e-11
3827.0,6.120697471206655e-11
3828.0,1.5439723428392964e-10
3829.0,1.3991778429403722e-11
3830.0,3.0013214589304995e-10
3831.0,3.6779957652538736e-10
3832.0,3.3977307804027935e-11
3833.0,7.172537732463662e-11
3834.0,3.564681128767888e-10
3835.0,9.026288942047533e-10
3836.0,8.551873570913979e-11
3837.0,5.383061628969345e-10
3838.0,1.334069435092129e-10
3839.0,5.4900541241937535e-11
3840.0,1.3746493288198276e-09
3841.0,2.3211623859958462e-10
3842.0,1.7356105135804028e-10
3843.0,2.824739771504018e-10
3844.0,1.7603500679946124e-10
3845.0,4.674699220596424e-10
3846.0,4.690048913441729e-10
3847.0,1.0276470102819275e-10
3848.0,2.4631690502135077e-09
3849.0,7.25254588756701e-10
3850.0,2.239603408929135e-10
3851.0,2.481763547870296e-09
3852.0,5.199510042708847e-10
3853.0,5.2774107050655475e-09
3854.0,7.726149472986314e-10
3855.0,2.1979931299800656e-09
3856.0,6.96009673301907e-10
3857.0,1.3614377886681483e-09
3858.0,8.000772406633837e-10
3859.0,2.749137441141337e-09
3860.0,1.1021642032874185e-08
3861.0,9.857812353161915e-10
3862.0,3.1564795736420715e-09
3863.0,4.730031993968824e-09
3864.0,5.077763800201555e-09
3865.0,1.0017702277857096e-09
3866.0,4.514960488250426e-09
3867.0,1.486465341174882e-08
3868.0,3.694535807891781e-09
3869.0,1.4949697470421275e-08
3870.0,1.99511261805938e-08
3871.0,2.3104789997009425e-09
3872.0,6.0288494918204714e-09
3873.0,2.7048573568521555e-08
3874.0,5.0502302214131194e-08
3875.0,1.2868373892966184e-08
3876.0,1.0303630890811725e-07
3877.0,9.369177500977888e-09
3878.0,1.3199732041236234e-08
3879.0,1.9938172124528575e-08
3880.0,6.155232087527282e-09
3881.0,8.14573593975871e-08
3882.0,1.7276234645124758e-08
3883.0,1.343829917104499e-08
3884.0,1.587184232244079e-08
3885.0,6.995985076821969e-08
3886.0,2.102957044636885e-07
3887.0,7.8335571259283e-09
3888.0,4.6158562865599356e-08
3889.0,3.480385791997632e-08
3890.0,1.2122877748128236e-08
3891.0,3.562903994435725e-08
3892.0,2.445390084167215e-08
3893.0,5.4820916508504164e-08
3894.0,3.3379867153071386e-08
3895.0,2.1955132942807445e-08
3896.0,1.104405431921482e-06
3897.0,2.9578103448590798e-08
3898.0,7.260641018489513e-08
3899.0,2.1439858371307975e-07
3900.0,9.539198793814336e-08
3901.0,2.472811466714512e-08
3902.0,9.189501086576973e-08
3903.0,3.9940432399050196e-07
3904.0,3.389759149236815e-08
3905.0,1.787424688750306e-07
3906.0,9.375115536656201e-08
3907.0,1.9461804040045766e-07
3908.0,2.3724806266478994e-07
3909.0,1.6687100603687651e-07
3910.0,3.9515984760177056e-07
3911.0,1.311143451893249e-07
3912.0,7.955810050743161e-07
3913.0,2.815713760304173e-07
3914.0,3.9540502090709685e-07
3915.0,2.8986155401504755e-06
3916.0,1.7099291452872366e-07
3917.0,8.412206423818565e-07
3918.0,1.1841097239638295e-06
3919.0,2.520077872159722e-07
3920.0,1.627498573447009e-07
3921.0,9.836443423363366e-07
3922.0,1.914494336370296e-07
3923.0,1.367472155592335e-07
3924.0,3.2693702864693134e-06
3925.0,2.3666049699526205e-07
3926.0,1.0126491120116976e-07
3927.0,6.089789163242911e-07
3928.0,7.360451488458694e-07
3929.0,1.2667258874422258e-07
3930.0,3.675838715024001e-07
3931.0,2.6441037026598472e-05
3932.0,2.1608121451367026e-07
3933.0,3.276482862354604e-07
3934.0,2.626259550774305e-06
3935.0,5.684820876196332e-07
3936.0,3.685529496037834e-07
3937.0,9.876590173310001e-07
3938.0,4.521900060460278e-06
3939.0,5.811288140938425e-07
3940.0,9.776137842720117e-07
3941.0,9.741244361242563e-06
3942.0,6.675210931993684e-07
3943.0,7.844347343467522e-07
3944.0,1.7497206120886108e-06
3945.0,1.5633837567483207e-06
3946.0,8.529105688479077e-07
3947.0,5.2326351907717474e-06
3948.0,1.0483157096992164e-05
3949.0,8.319618050085565e-07
3950.0,1.0586782892552056e-06
3951.0,2.7362911145404652e-05
3952.0,1.1553570588829118e-06
3953.0,6.875084375003978e-07
3954.0,3.981881518936791e-06
3955.0,2.1420824956173595e-06
3956.0,2.001891858909076e-06
3957.0,2.1947901958497365e-06
3958.0,5.867113538483254e-06
3959.0,7.089848928219491e-07
3960.0,1.743254148076117e-06
3961.0,5.105999724264335e-05
3962.0,9.371636478394186e-07
3963.0,2.540372712643951e-06
3964.0,4.280719375079287e-05
3965.0,1.4756894994103462e-06
3966.0,5.112265402697553e-06
3967.0,1.0240391148554866e-05
3968.0,3.7493720963253907e-06
3969.0,7.848641964128153e-06
3970.0,9.091081838465217e-06
3971.0,1.668738745894196e-05
3972.0,2.1316440329985897e-05
3973.0,3.2128175900275544e-06
3974.0,9.46403399188822e-06
3975.0,1.2838943487754184e-06
3976.0,1.913180770977136e-06
3977.0,2.595524157607383e-05
3978.0,1.374438558358757e-06
3979.0,2.461218731036371e-06
3980.0,0.00010118657217164999
3981.0,2.4294155931302615e-06
3982.0,2.684960286106887e-06
3983.0,0.00014580016603690568
3984.0,5.8455226979649025e-06
3985.0,9.345095083839224e-06
3986.0,6.832936053428978e-05
3987.0,6.876132051720725e-05
3988.0,2.3374431391915385e-06
3989.0,2.4568276368834484e-05
3990.0,5.401516078591578e-06
3991.0,9.191061323003871e-07
3992.0,1.399645793334353e-05
3993.0,7.564393449924367e-06
3994.0,8.383763178517265e-07
3995.0,8.805804868458961e-06
3996.0,1.202160858099122e-05
3997.0,5.674986962298251e-07
3998.0,4.873373809365424e-06
3999.0,1.1011790909067946e-05
4000.0,3.6386354187473575e-07
