wavenumbers,absorbance
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,2.882693912472925e-12
3120.0,5.336772174467206e-10
3121.0,1.8683098921300752e-10
3122.0,2.702156266842585e-12
3123.0,9.829838675028429e-12
3124.0,2.7763341314127803e-10
3125.0,4.5190454317984433e-11
3126.0,5.097231269515229e-12
3127.0,3.1751095634073844e-11
3128.0,9.408759676805452e-10
3129.0,3.222975735200597e-11
3130.0,1.468163745871836e-11
3131.0,1.4641109247429753e-10
3132.0,7.764643044495622e-10
3133.0,3.108676102264425e-11
3134.0,3.1187843297563045e-11
3135.0,3.747205943382539e-09
3136.0,1.3376212106959426e-09
3137.0,4.043458417433842e-11
3138.0,1.4262617638137306e-10
3139.0,5.780382516094309e-09
3140.0,4.03627209218611e-08
3141.0,1.7749452970706432e-10
3142.0,5.959342037595687e-10
3143.0,4.3704801640299225e-09
3144.0,2.7633462639768845e-09
3145.0,3.592708549577944e-10
3146.0,5.779978692670582e-09
3147.0,3.5787313956010914e-08
3148.0,1.700237294964235e-09
3149.0,7.582363473701948e-10
3150.0,2.7352746733210386e-08
3151.0,2.6483333471483896e-08
3152.0,1.8080356028833973e-09
3153.0,3.3123581234101396e-09
3154.0,2.2585970263183667e-08
3155.0,5.741236110697298e-07
3156.0,2.5782439588387925e-09
3157.0,5.911619333416537e-08
3158.0,3.9888836977156387e-08
3159.0,6.411043291913638e-07
3160.0,7.71366805994589e-09
3161.0,3.767161888880532e-07
3162.0,1.3515425697003085e-06
3163.0,7.77949577157571e-08
3164.0,3.2559631271826677e-08
3165.0,6.732230057859627e-07
3166.0,4.871648697633517e-07
3167.0,5.084899853599544e-08
3168.0,4.244643715228771e-07
3169.0,1.0215155878076221e-07
3170.0,3.2613306556933767e-07
3171.0,7.806149034303342e-08
3172.0,6.698665628391478e-07
3173.0,5.259361560460003e-06
3174.0,1.0317763974174453e-05
3175.0,2.4210646244616296e-06
3176.0,1.679285489844169e-07
3177.0,7.427298143875825e-06
3178.0,8.463724785612292e-07
3179.0,1.1285016192750396e-06
3180.0,6.868182810545856e-07
3181.0,7.790732532736047e-07
3182.0,3.6536157986333617e-06
3183.0,3.489983789624606e-07
3184.0,4.480700085097471e-06
3185.0,5.586105645641709e-06
3186.0,4.072940176347083e-06
3187.0,8.721054984428894e-07
3188.0,3.40103615417793e-06
3189.0,1.865443426384826e-05
3190.0,7.734551793187335e-07
3191.0,4.8971025285625884e-05
3192.0,2.9376503115757483e-06
3193.0,1.1948087469766857e-05
3194.0,1.6808708081820651e-06
3195.0,2.082754118066709e-05
3196.0,5.910334195776707e-05
3197.0,2.0297325673059927e-06
3198.0,3.9703768844129505e-05
3199.0,5.621572179469038e-06
3200.0,2.2462551565166783e-05
3201.0,3.9130511013281925e-06
3202.0,6.129213362758156e-05
3203.0,3.0537259460396476e-05
3204.0,6.829662797265027e-06
3205.0,8.638243735264218e-05
3206.0,2.1374407172592046e-05
3207.0,0.000448264070573478
3208.0,1.0149803062880811e-05
3209.0,6.703615638420328e-05
3210.0,3.604249042252831e-05
3211.0,2.481782358313939e-05
3212.0,0.00042126449442433407
3213.0,5.699351065664146e-05
3214.0,0.001510559554936846
3215.0,2.8900087213985634e-05
3216.0,6.963526820011917e-05
3217.0,4.613156610742213e-05
3218.0,7.873892005755093e-05
3219.0,0.0002919830155747111
3220.0,4.0300030708955666e-05
3221.0,0.0017693124524847585
3222.0,0.00010692388721012124
3223.0,0.00014676880251356106
3224.0,9.458412612179026e-05
3225.0,0.00017832366507833275
3226.0,0.0006873762455729326
3227.0,5.593343806299283e-05
3228.0,0.006357415062759903
3229.0,0.0018016955939417648
3230.0,6.753493769958906e-05
3231.0,0.00024285629928827305
3232.0,0.0003474442666319179
3233.0,0.00015104430976230017
3234.0,0.00011708330949558464
3235.0,0.009033229488649147
3236.0,0.0012239957318348294
3237.0,0.00010387571245328605
3238.0,0.0008889117830171953
3239.0,0.003543947626392512
3240.0,0.000133956440206776
3241.0,0.0003026292103762041
3242.0,0.002626937072447786
3243.0,0.00024077633830485502
3244.0,0.0002106904743017606
3245.0,0.009745941950251021
3246.0,0.0006577933717886194
3247.0,0.0002052074391985336
3248.0,0.0011570338018600476
3249.0,0.005240325928770184
3250.0,0.0002550545645789039
3251.0,0.0005718019331620569
3252.0,0.014775285914300567
3253.0,0.0003922759530040366
3254.0,0.0004276469557222012
3255.0,0.01714874966770095
3256.0,0.0007449933022573466
3257.0,0.0004031656160908642
3258.0,0.0028543176189683734
3259.0,0.001842562583888988
3260.0,0.0004527022088733896
3261.0,0.0014506599234393976
3262.0,0.007527585541921815
3263.0,0.0005911207322027033
3264.0,0.0010380530554612872
3265.0,0.12869071312204267
3266.0,0.0008866938314400671
3267.0,0.000863818176139571
3268.0,0.022306440520899844
3269.0,0.0015300066746978182
3270.0,0.0008165279158199552
3271.0,0.014164668596668319
3272.0,0.0031788528249180616
3273.0,0.0008668480059222341
3274.0,0.00827316711555318
3275.0,0.007834568735847309
3276.0,0.0009769400671128178
3277.0,0.004260786089461207
3278.0,0.0306622533980548
3279.0,0.0011916776264897495
3280.0,0.002838448433974107
3281.0,0.21116532315699355
3282.0,0.001514253737749456
3283.0,0.0021648252390337602
3284.0,0.061211279258083104
3285.0,0.0019641439817180153
3286.0,0.0017221513334324504
3287.0,0.02049095590774039
3288.0,0.002580900767777117
3289.0,0.0012311373643035975
3290.0,0.011190260549553547
3291.0,0.0036136407294414742
3292.0,0.0049021665090918255
3293.0,0.007601910240778553
3294.0,0.004196543661568684
3295.0,0.0011012234297430165
3296.0,0.0055538067628312475
3297.0,0.004817396316760896
3298.0,0.003814210371737359
3299.0,0.004240093023614296
3300.0,0.005009513478265602
3301.0,0.005793445719143373
3302.0,0.003334212078181219
3303.0,0.00452099721759045
3304.0,0.0032020371788387754
3305.0,0.0024864671416199424
3306.0,0.0033667888682881535
3307.0,0.001547884008309564
3308.0,0.001508125095631055
3309.0,0.0018995389059104524
3310.0,0.0006548096890788141
3311.0,0.00018415306477496932
3312.0,0.0009416257302960988
3313.0,0.0004885387612841377
3314.0,0.0022153854915141734
3315.0,0.005723704560837363
3316.0,0.0007496652874408642
3317.0,0.006216516841299136
3318.0,0.011347303445394152
3319.0,0.001081991141314396
3320.0,0.017267493124854358
3321.0,0.0028536867953378683
3322.0,0.0014742806319137831
3323.0,0.07188991473478987
3324.0,0.002084388045976217
3325.0,0.0019823598463926937
3326.0,0.13351821949581713
3327.0,0.0018174442751550147
3328.0,0.0029396051620113528
3329.0,0.028637666482068308
3330.0,0.0016766308022472887
3331.0,0.004941178141987007
3332.0,0.008776725804916634
3333.0,0.0016275386468623052
3334.0,0.01592170019935676
3335.0,0.0041814546498740324
3336.0,0.0017587570448802322
3337.0,0.06164118107728213
3338.0,0.002485235044016381
3339.0,0.002659981127833333
3340.0,0.07088061609658863
3341.0,0.0016470146670003404
3342.0,0.0050942878796941884
3343.0,0.008396748226742867
3344.0,0.001480269649208987
3345.0,0.012541249714137963
3346.0,0.0028528994918215252
3347.0,0.0023519658440871033
3348.0,0.2046425910236908
3349.0,0.001452154822010799
3350.0,0.002768180213208629
3351.0,0.007524565287538096
3352.0,0.0015085712937988845
3353.0,0.010126666446390228
3354.0,0.001909817224414253
3355.0,0.0012487361739313377
3356.0,0.045359382503451715
3357.0,0.000988764519429716
3358.0,0.0026610714556330444
3359.0,0.0024731403077671967
3360.0,0.0007234117974635265
3361.0,0.05894532995574068
3362.0,0.0008458004337912681
3363.0,0.0012287552877909794
3364.0,0.002954881812601905
3365.0,0.0004576371996151589
3366.0,0.013862077307123714
3367.0,0.000594597702728213
3368.0,0.0007128104750621815
3369.0,0.0019572816810440436
3370.0,0.00028735498105782414
3371.0,0.00987489212061046
3372.0,0.0003298925020656003
3373.0,0.0004885089886444489
3374.0,0.0008756488437888245
3375.0,0.00017535313183563074
3376.0,0.022033317579201937
3377.0,0.00015012256158110986
3378.0,0.00043821678990927873
3379.0,0.00027355309899464885
3380.0,0.0001284848202316915
3381.0,0.0017327290832550193
3382.0,6.885161691036712e-05
3383.0,0.0008998755142951916
3384.0,7.85057096311138e-05
3385.0,0.00010553923257268779
3386.0,0.00014223590068238474
3387.0,3.706841425991774e-05
3388.0,0.0009773095839275847
3389.0,2.3461313243127567e-05
3390.0,0.0003481726301045619
3391.0,2.1978017191946433e-05
3392.0,4.159330010318108e-05
3393.0,3.064120673088402e-05
3394.0,1.3261688719357798e-05
3395.0,6.475372221623597e-05
3396.0,6.658757813163416e-06
3397.0,0.0006465558031698453
3398.0,4.40362699959887e-06
3399.0,6.673660950660123e-05
3400.0,3.507916026529654e-06
3401.0,1.0041965823429038e-05
3402.0,3.1895426419582447e-06
3403.0,3.0895512869161882e-06
3404.0,3.242549812324079e-06
3405.0,1.259023121670137e-06
3406.0,3.7267722624909657e-06
3407.0,6.096673912919903e-07
3408.0,5.0609284910831365e-06
3409.0,3.266985778620432e-07
3410.0,8.992871224885715e-06
3411.0,1.8324511307023754e-07
3412.0,2.4992868445957976e-05
3413.0,1.0688982673237485e-07
3414.0,2.8384942733878607e-05
3415.0,6.440147525977796e-08
3416.0,8.058486831814883e-06
3417.0,3.7894270562426914e-08
3418.0,3.918654094238106e-06
3419.0,2.160022667919238e-08
3420.0,3.531466400788676e-06
3421.0,1.1940274487584528e-08
3422.0,2.7010710140373024e-06
3423.0,6.469922792943641e-09
3424.0,2.96584446562411e-07
3425.0,1.866310488755537e-09
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,1.0557825699062033e-08
3498.0,1.937961270576566e-08
3499.0,4.710561606198297e-08
3500.0,1.0694178529454193e-06
3501.0,8.262721345941604e-06
3502.0,3.1421162799504066e-07
3503.0,1.9705632890283866e-06
3504.0,6.906223776782795e-06
3505.0,3.4904673231433055e-05
3506.0,2.199429292889248e-06
3507.0,7.981901757174847e-06
3508.0,0.00010403738069701842
3509.0,2.2359060048556187e-06
3510.0,9.911116790042224e-06
3511.0,0.00013506901767675823
3512.0,2.802262311463958e-06
3513.0,1.2182407400047059e-05
3514.0,8.655794482676522e-05
3515.0,4.235661261222185e-06
3516.0,1.4995205379299826e-05
3517.0,4.801910018943217e-05
3518.0,1.6869849682192966e-05
3519.0,1.7395275015187027e-05
3520.0,2.8521141478662522e-05
3521.0,4.98241199653135e-06
3522.0,2.014674850486706e-05
3523.0,1.7480549768441694e-05
3524.0,2.7393132132197556e-06
3525.0,2.2830978705633796e-05
3526.0,1.155786990362246e-05
3527.0,2.349596430440851e-06
3528.0,2.552014902909507e-05
3529.0,1.0249610401770343e-05
3530.0,2.2063619114896365e-06
3531.0,3.0377849244077866e-05
3532.0,7.316728486595496e-06
3533.0,2.1908824316724937e-06
3534.0,5.112259974505538e-05
3535.0,3.782762779441624e-06
3536.0,2.386245491175014e-06
3537.0,0.00021389590594984848
3538.0,2.5625423199350557e-06
3539.0,2.4722312055383926e-06
3540.0,0.0001095007711885038
3541.0,1.9475343997630907e-06
3542.0,3.028696418083776e-06
3543.0,1.9309305520374104e-05
3544.0,1.4193655040928976e-06
3545.0,4.678150115529471e-06
3546.0,7.053588292762779e-06
3547.0,1.1761484873639604e-06
3548.0,9.181217152814943e-06
3549.0,4.3014121367578175e-06
3550.0,1.1231870461567046e-06
3551.0,4.452010271010305e-05
3552.0,1.8839943079395542e-06
3553.0,3.211525635439812e-06
3554.0,3.437374041600395e-05
3555.0,1.059853113854333e-06
3556.0,1.7188891159377502e-06
3557.0,3.763574636355376e-06
3558.0,1.1448227987090404e-06
3559.0,4.066960486061426e-06
3560.0,1.1983435307842515e-06
3561.0,5.993693823336423e-07
3562.0,6.891455747029459e-05
3563.0,9.586427879623723e-07
3564.0,7.949510755760166e-07
3565.0,2.4927057833390836e-06
3566.0,5.352562803738726e-07
3567.0,1.9114019272794217e-06
3568.0,6.798593153476062e-07
3569.0,1.0681899183067863e-06
3570.0,1.772325402822606e-05
3571.0,1.8713958414704557e-07
3572.0,1.0181942827200132e-06
3573.0,6.235528477995038e-07
3574.0,1.3913235651282622e-07
3575.0,1.6296907858554603e-05
3576.0,1.1809849544120228e-07
3577.0,1.9802046986259734e-07
3578.0,3.233394055108629e-06
3579.0,7.242005803508955e-08
3580.0,4.266292120588478e-06
3581.0,1.1802917122507818e-06
3582.0,1.335233035419677e-07
3583.0,1.482266344806587e-07
3584.0,4.751152172458377e-07
3585.0,2.968921558546547e-06
3586.0,3.882818425500461e-08
3587.0,2.9812529535258865e-07
3588.0,4.347621847178147e-08
3589.0,3.006622699940619e-08
3590.0,2.1432558980278374e-07
3591.0,3.021571633288902e-08
3592.0,4.3551291761983527e-07
3593.0,9.199537418902623e-08
3594.0,2.3728582244984374e-08
3595.0,1.7154206934709763e-08
3596.0,6.349092149748994e-08
3597.0,1.7009914843305748e-08
3598.0,9.93129692313993e-09
3599.0,1.207406453105884e-07
3600.0,4.34746205431553e-09
3601.0,3.067494922370557e-08
3602.0,3.233799126503853e-08
3603.0,2.694838959763482e-09
3604.0,4.519353344838359e-09
3605.0,2.553488868163042e-08
3606.0,2.2454023738019373e-09
3607.0,4.134342556370794e-09
3608.0,2.1619910381892966e-08
3609.0,1.4051296109702843e-09
3610.0,2.5722027179244504e-09
3611.0,1.9829891822964243e-08
3612.0,2.947062355215936e-09
3613.0,1.7657329313090905e-09
3614.0,2.141606959155002e-08
3615.0,7.695015288295963e-10
3616.0,8.758538452504506e-10
3617.0,2.9400521426995492e-08
3618.0,2.5890210922833183e-09
3619.0,4.906772625069649e-10
3620.0,6.65495308137997e-08
3621.0,3.5133581498636477e-10
3622.0,2.3424367058797055e-10
3623.0,4.361845892072307e-08
3624.0,2.0845888362661245e-10
3625.0,1.2683297512954208e-10
3626.0,5.61666215843226e-09
3627.0,1.3332568825890891e-10
3628.0,6.988173903022732e-11
3629.0,1.2610462872453299e-09
3630.0,9.504701210584225e-11
3631.0,3.939704962054258e-11
3632.0,4.66815313059169e-10
3633.0,7.208858629685657e-11
3634.0,2.195777735483792e-11
3635.0,1.1198775510364319e-10
3636.0,5.7595324960945426e-11
3637.0,1.2918660222862023e-11
3638.0,4.1715515447975876e-11
3639.0,5.3712229747934786e-11
3640.0,8.086084095721577e-12
3641.0,1.748057059473902e-11
3642.0,5.8166824872991936e-11
3643.0,5.181096523472796e-12
3644.0,8.23726898820606e-12
3645.0,8.620948534420655e-11
3646.0,2.8447576448808594e-12
3647.0,4.4663139389545386e-12
3648.0,3.2854410298440204e-10
3649.0,1.946894676634693e-12
3650.0,3.1198750981212885e-12
3651.0,2.2356138649941664e-10
3652.0,1.524292259629866e-12
3653.0,5.056756988558184e-13
3654.0,1.5215336879611872e-11
3655.0,1.7837083674487103e-12
3656.0,4.719702948375965e-13
3657.0,2.9587710456194435e-12
3658.0,1.9917446404512655e-11
3659.0,3.4059392502113956e-13
3660.0,8.535432591874545e-13
3661.0,2.6248521760057088e-12
3662.0,3.8232007672519823e-13
3663.0,3.4011742148000116e-13
3664.0,1.3523166242948876e-12
3665.0,7.825523553151563e-13
3666.0,2.0783280599820897e-13
3667.0,1.545713801659697e-12
3668.0,3.4081534751567505e-12
3669.0,2.0201658002648166e-13
3670.0,7.9271095507344e-12
3671.0,4.2150757780303417e-11
3672.0,2.600422730346078e-13
3673.0,2.1301867083513991e-13
3674.0,4.703128162682632e-12
3675.0,4.258697662182959e-13
3676.0,2.0686002219585437e-13
3677.0,1.6183529814875906e-12
3678.0,7.658754761545402e-13
3679.0,2.1732192213369135e-13
3680.0,8.971062949771225e-13
3681.0,1.5430827637765032e-12
3682.0,2.4006259486768345e-13
3683.0,6.125354574296768e-13
3684.0,3.906200703377933e-12
3685.0,2.805736478696321e-13
3686.0,5.063102859283464e-13
3687.0,1.0029886063740508e-11
3688.0,3.1959406420295554e-13
3689.0,4.292425352707813e-13
3690.0,3.642955175595038e-11
3691.0,3.693131746401942e-13
3692.0,3.8189033273225716e-13
3693.0,4.560418263587286e-11
3694.0,4.1593032377508876e-13
3695.0,3.655575746046234e-13
3696.0,2.0719874481908393e-11
3697.0,4.493922005488671e-13
3698.0,3.3491813568112266e-13
3699.0,1.176814765464723e-11
3700.0,4.792054532231168e-13
3701.0,3.0404155232124436e-13
3702.0,8.509765564173039e-12
3703.0,4.862104327708638e-13
3704.0,3.9327573706668754e-13
3705.0,9.150488565364191e-12
3706.0,1.6551157293085512e-12
3707.0,6.898782634642788e-12
3708.0,1.172361294084709e-11
3709.0,2.1534682462737162e-11
3710.0,1.044967373079509e-11
3711.0,2.3574150130185702e-11
3712.0,8.57244373840479e-11
3713.0,1.0094135060432077e-10
3714.0,5.398060101680663e-11
3715.0,1.7548771499390011e-12
3716.0,5.79615037043294e-13
3717.0,2.1620110168792137e-13
3718.0,9.444613366962199e-14
3719.0,1.0050265549874594e-13
3720.0,1.6477861991574206e-12
3721.0,8.079019154625614e-14
3722.0,2.370454925974056e-13
3723.0,1.1641373034481304e-12
3724.0,1.2706784232787872e-13
3725.0,4.922627856608312e-13
3726.0,7.417018952039487e-13
3727.0,1.6339106610642506e-13
3728.0,1.1508880505676077e-12
3729.0,4.88764546733567e-13
3730.0,1.9605085347366344e-13
3731.0,4.480911146131364e-12
3732.0,3.4209706882268663e-13
3733.0,2.7438334940125175e-13
3734.0,2.7326172724034675e-11
3735.0,2.589785004780647e-13
3736.0,4.200854247026533e-13
3737.0,2.5518420357496613e-12
3738.0,2.0682404847088794e-13
3739.0,8.808017518760237e-13
3740.0,7.148747643572322e-13
3741.0,2.0600956705572994e-13
3742.0,4.448780517661693e-12
3743.0,3.27641475246305e-13
3744.0,2.676679762408266e-13
3745.0,1.0743929749291203e-11
3746.0,1.9595837040238902e-13
3747.0,5.139507493040348e-13
3748.0,7.964392469464518e-13
3749.0,1.6105587357524096e-13
3750.0,2.69038763641925e-12
3751.0,2.5633765917716223e-13
3752.0,2.1046554415571128e-13
3753.0,3.7654526394442446e-12
3754.0,1.3122470559600802e-13
3755.0,5.129222776648524e-13
3756.0,3.437467707294022e-13
3757.0,1.1709201940544288e-13
3758.0,1.4374823970783451e-11
3759.0,1.1263804348566207e-13
3760.0,2.1657236463553066e-13
3761.0,4.1044120541338517e-13
3762.0,7.603821583115941e-14
3763.0,2.5347178455569806e-12
3764.0,9.26802299984875e-14
3765.0,1.1717012047434953e-13
3766.0,3.3733159440712623e-13
3767.0,2.3374961155658424e-14
3768.0,7.745614203633788e-15
3769.0,3.8168402319465e-15
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,7.828981006375916e-15
3777.0,1.6028068536196803e-14
3778.0,5.6613848785368277e-14
3779.0,8.438026627908221e-13
3780.0,8.007447908632826e-13
3781.0,1.728636909679356e-13
3782.0,8.911180519156516e-13
3783.0,1.1837764203593194e-12
3784.0,4.4090099696821634e-13
3785.0,1.2998207933725835e-11
3786.0,4.170475246589544e-12
3787.0,1.245686318276604e-12
3788.0,1.898849944941496e-12
3789.0,1.4908438004683248e-11
3790.0,9.12555531724937e-12
3791.0,3.4134014394264217e-12
3792.0,2.1780122777911678e-11
3793.0,9.15342113952248e-11
3794.0,3.2036813579740294e-11
3795.0,2.2323157998827485e-11
3796.0,3.2037355849933344e-11
3797.0,6.254875669623079e-11
3798.0,6.194561494746784e-11
3799.0,3.810879344201055e-11
3800.0,1.1085060745982971e-10
3801.0,5.1909140395903394e-11
3802.0,3.096613310882926e-11
3803.0,2.187645405504695e-10
3804.0,6.777814698244677e-11
3805.0,5.057810275872577e-11
3806.0,1.7638026179013797e-10
3807.0,1.228065351684727e-10
3808.0,1.872983158442706e-11
3809.0,5.554080688620588e-10
3810.0,8.339718536726743e-11
3811.0,5.292574587822314e-11
3812.0,3.5651820081828436e-10
3813.0,5.201154059143274e-10
3814.0,2.4051233260460767e-10
3815.0,5.558942505810869e-10
3816.0,1.910231378385347e-10
3817.0,2.492271313311943e-10
3818.0,6.330507277962788e-10
3819.0,4.426316801296145e-10
3820.0,9.316484392204148e-10
3821.0,9.237946885134648e-10
3822.0,3.0767444929776596e-10
3823.0,3.7410357287373785e-10
3824.0,1.3857336844545008e-09
3825.0,2.341195692565076e-10
3826.0,6.564342622522375e-10
3827.0,6.120697471206655e-10
