wavenumbers,absorbance
3857.0,1.8910050672742515e-07
3858.0,1.1802381501837515e-07
3859.0,4.089914846424931e-07
3860.0,1.270861391819285e-06
3861.0,1.5991999322704855e-07
3862.0,4.738761833378558e-07
3863.0,5.972928569712061e-07
3864.0,7.569986092347841e-07
3865.0,1.4412488890179105e-07
3866.0,5.528818794308443e-07
3867.0,2.0125230776767e-06
3868.0,5.37667111844789e-07
3869.0,2.061530358484648e-06
3870.0,2.3230247015048754e-06
3871.0,3.662675264765159e-07
3872.0,7.97852453553175e-07
3873.0,3.0427074894513416e-06
3874.0,6.574480999491393e-06
3875.0,1.7900832713967183e-06
3876.0,1.1889960745642653e-05
3877.0,1.1478668528385932e-06
3878.0,1.7701422034543803e-06
3879.0,3.029124391495124e-06
3880.0,8.312361782842858e-07
3881.0,8.56706313541562e-06
3882.0,2.68103003794651e-06
3883.0,2.146652746393457e-06
3884.0,2.1908757129073096e-06
3885.0,1.0200914302594317e-05
3886.0,2.5597820821748376e-05
3887.0,1.246269192778611e-06
3888.0,6.578771788322155e-06
3889.0,5.681453819345297e-06
3890.0,1.9662925209917723e-06
3891.0,4.752030753952677e-06
3892.0,3.992695534638246e-06
3893.0,8.742065584379194e-06
3894.0,4.1020073872547245e-06
3895.0,3.5628182510276686e-06
3896.0,0.00012858545785758089
3897.0,3.9243126351347156e-06
3898.0,1.040854005538114e-05
3899.0,3.1793313232176754e-05
3900.0,1.4556514008928136e-05
3901.0,3.959957095276382e-06
3902.0,1.4426523264473218e-05
3903.0,6.0070481152093495e-05
3904.0,5.209962560677234e-06
3905.0,2.38693265867079e-05
3906.0,1.5126156855299911e-05
3907.0,3.0840356071689464e-05
3908.0,3.055423588548274e-05
3909.0,2.6701492700505676e-05
3910.0,6.23110114848653e-05
3911.0,1.9966564169834796e-05
3912.0,0.0001113181827274539
3913.0,3.3386932529450485e-05
3914.0,6.417798242939492e-05
3915.0,0.00030893328059062463
3916.0,2.5525098742459495e-05
3917.0,0.00013213452625885218
3918.0,0.0001637829122276023
3919.0,3.22342060176763e-05
3920.0,2.7533023378242015e-05
3921.0,0.00015663202450159777
3922.0,2.9759100396378545e-05
3923.0,2.1738912572794734e-05
3924.0,0.00048290012185744864
3925.0,3.8956658039547525e-05
3926.0,1.7030615930581516e-05
3927.0,0.00010034533444574427
3928.0,0.00012067709697378862
3929.0,2.1221489121318005e-05
3930.0,6.048132808396592e-05
3931.0,0.002707264813359324
3932.0,3.5621295822094654e-05
3933.0,5.4064191670605876e-05
3934.0,0.00037690571066204145
3935.0,9.480155758654602e-05
3936.0,6.0434217719108365e-05
3937.0,0.00016087516019852997
3938.0,0.0007048776311419562
3939.0,9.215709421233342e-05
3940.0,0.00014907074769311937
3941.0,0.0014584459292808795
3942.0,0.00011163437311642973
3943.0,0.0001173088701469182
3944.0,0.00028967029224976753
3945.0,0.0002586400856620526
3946.0,0.00012519708376871298
3947.0,0.0005775925194586638
3948.0,0.0016144023795063786
3949.0,0.00013320286587131789
3950.0,0.00017475505643114596
3951.0,0.003857048481647253
3952.0,0.00019018120728965998
3953.0,0.00011315577505522914
3954.0,0.0006546230667107823
3955.0,0.0003560187923492439
3956.0,0.00028321644475239445
3957.0,0.0003638177734907787
3958.0,0.0009532326158677156
3959.0,0.00011791593786473094
3960.0,0.00029223566711875294
3961.0,0.006943188922416358
3962.0,0.00016086822052445652
3963.0,0.0003884713516507633
3964.0,0.006082128123883562
3965.0,0.00024922385483105
3966.0,0.0005998241134703249
3967.0,0.0015844158872577693
3968.0,0.000582828654145054
3969.0,0.000959128142510177
3970.0,0.0013570094934792433
3971.0,0.002136873067274618
3972.0,0.0027214829505809806
3973.0,0.0005401971847924106
3974.0,0.0015215282187702268
3975.0,0.00022632942134163757
3976.0,0.00032879207810622
3977.0,0.003948692803012485
3978.0,0.00023977641598791458
3979.0,0.00035667594261403846
3980.0,0.012294156586964209
3981.0,0.0003683080628973988
3982.0,0.00040520390399918955
3983.0,0.015506249513172006
3984.0,0.0008713207677596782
3985.0,0.0013017929980256315
3986.0,0.009295223981788368
3987.0,0.00836530847497046
3988.0,0.00039337914209063116
3989.0,0.003602060483953598
3990.0,0.0006777086677833386
3991.0,0.00016581361858977568
3992.0,0.0021187820246053378
3993.0,0.001042609628683416
3994.0,0.00014472219885356972
3995.0,0.001338871154309591
3996.0,0.0013723062017587865
3997.0,9.880498499061733e-05
3998.0,0.0007367136526933582
3999.0,0.0012523841387784178
4000.0,5.7092907177577424e-05
