wavenumbers,absorbance
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,7.807905692794861e-14
3119.0,5.842897274686223e-13
3120.0,7.255508310522115e-11
3121.0,2.9054190539185046e-11
3122.0,8.52997086718177e-13
3123.0,1.71042283657578e-12
3124.0,4.458441869406297e-11
3125.0,7.42445371567868e-12
3126.0,1.4807812817647477e-12
3127.0,5.239196630647933e-12
3128.0,1.422386846595175e-10
3129.0,5.317574176346026e-12
3130.0,3.209472157097796e-12
3131.0,2.4063953209043074e-11
3132.0,1.2429096866539456e-10
3133.0,5.9830340966335915e-12
3134.0,7.046924020955628e-12
3135.0,5.474687809247001e-10
3136.0,2.1266251332379012e-10
3137.0,9.176222323816011e-12
3138.0,2.7491605585726226e-11
3139.0,8.86390391820827e-10
3140.0,4.54775095960504e-09
3141.0,3.5126973570940166e-11
3142.0,1.0113925436965186e-10
3143.0,7.128939573965264e-10
3144.0,4.596204670931531e-10
3145.0,7.029012465951955e-11
3146.0,9.296124489269718e-10
3147.0,5.442919784532421e-09
3148.0,2.869976043566922e-10
3149.0,1.781957944157713e-10
3150.0,4.206460709972586e-09
3151.0,4.266041251120484e-09
3152.0,2.9856847824658657e-10
3153.0,5.992030398990161e-10
3154.0,3.6511004637070318e-09
3155.0,5.8630938294830395e-08
3156.0,4.759195493940117e-10
3157.0,9.023733651101006e-09
3158.0,6.504651410698738e-09
3159.0,8.478697909162192e-08
3160.0,1.4706676993290289e-09
3161.0,4.318227871804471e-08
3162.0,1.4555715506993161e-07
3163.0,1.2645897970465738e-08
3164.0,5.6620185836725075e-09
3165.0,7.370157252666211e-08
3166.0,7.427660725036315e-08
3167.0,8.806120285050285e-09
3168.0,6.323874885586934e-08
3169.0,1.6869100311734498e-08
3170.0,5.3322647118299325e-08
3171.0,1.3358046362111347e-08
3172.0,9.478141651720452e-08
3173.0,5.702580812852854e-07
3174.0,1.2789694167041906e-06
3175.0,2.5820132078989316e-07
3176.0,2.94503426257909e-08
3177.0,8.516857704667643e-07
3178.0,1.3838349666029202e-07
3179.0,1.7019014289030643e-07
3180.0,1.1342877681314321e-07
3181.0,1.303686181604811e-07
3182.0,4.6025406068253186e-07
3183.0,6.339552056483103e-08
3184.0,6.916134774299348e-07
3185.0,8.998767721827498e-07
3186.0,5.456679405276842e-07
3187.0,1.4573847793421253e-07
3188.0,5.471360332877599e-07
3189.0,2.4635786164295532e-06
3190.0,1.3947654331516853e-07
3191.0,5.082493950895678e-06
3192.0,4.854009373009586e-07
3193.0,1.5075458624789602e-06
3194.0,2.796673578960217e-07
3195.0,3.0308985822925273e-06
3196.0,8.573085191076264e-06
3197.0,3.6287846373855684e-07
3198.0,5.453726911245929e-06
3199.0,9.425040609781663e-07
3200.0,3.6292695132080414e-06
3201.0,6.442144224546395e-07
3202.0,8.380220390078862e-06
3203.0,4.857028044097792e-06
3204.0,1.1886650380321533e-06
3205.0,1.1751130548977095e-05
3206.0,3.30208298627254e-06
3207.0,5.794835239933736e-05
3208.0,1.6874046899623867e-06
3209.0,1.0140540242625922e-05
3210.0,5.818622516332405e-06
3211.0,4.208239249839399e-06
3212.0,4.4002488552396614e-05
3213.0,8.387740548507199e-06
3214.0,0.00017844442608589756
3215.0,4.808234897663808e-06
3216.0,1.1107601572898672e-05
3217.0,7.6032622772661445e-06
3218.0,1.2866064349459426e-05
3219.0,4.3435223649385775e-05
3220.0,6.5955573488164626e-06
3221.0,0.00023976778014558534
3222.0,1.738590762264809e-05
3223.0,2.031475369062027e-05
3224.0,1.597049286849962e-05
3225.0,2.9389308177339445e-05
3226.0,9.12525627183915e-05
3227.0,9.250226294998805e-06
3228.0,0.0007412286478389121
3229.0,0.0001917500789403451
3230.0,1.1263272747488903e-05
3231.0,4.068660429290468e-05
3232.0,5.729524551775547e-05
3233.0,2.4811573923281584e-05
3234.0,1.9331552296016756e-05
3235.0,0.0011179382260644009
3236.0,0.0001682646244883208
3237.0,1.726052777210299e-05
3238.0,0.00014635889630466422
3239.0,0.0004128755229122504
3240.0,2.235759204520164e-05
3241.0,5.174664163393705e-05
3242.0,0.0004113327851299302
3243.0,3.996199032320686e-05
3244.0,3.482214569464075e-05
3245.0,0.0014154451882157845
3246.0,0.00010840645564207488
3247.0,3.393119864181437e-05
3248.0,0.00019352895441636302
3249.0,0.0006502288328395409
3250.0,4.252580919070805e-05
3251.0,9.856489621009912e-05
3252.0,0.0019562018467529515
3253.0,6.520292831019058e-05
3254.0,7.516293904917702e-05
3255.0,0.002538042695690562
3256.0,0.0001260868795449773
3257.0,6.715366868679079e-05
3258.0,0.00047239917883001967
3259.0,0.0003060263003724018
3260.0,7.503817394356484e-05
3261.0,0.000244179024777888
3262.0,0.0012007973280696704
3263.0,9.83851738707409e-05
3264.0,0.00017630419149727297
3265.0,0.013358920721503818
3266.0,0.00015243201167424743
3267.0,0.0001484430593195394
3268.0,0.0031962157063021466
3269.0,0.0002595137838967529
3270.0,0.0001337479985940546
3271.0,0.001838827653454089
3272.0,0.0005266624775222439
3273.0,0.0001429596716583879
3274.0,0.001128280210027537
3275.0,0.0012715879376771356
3276.0,0.00016859233694979425
3277.0,0.0006586262295507657
3278.0,0.004606456231960508
3279.0,0.0002056227453422994
3280.0,0.00045920773015927966
3281.0,0.02150584306776781
3282.0,0.0002603402468914437
3283.0,0.00035759181743643976
3284.0,0.00868806799249861
3285.0,0.000335660167013784
3286.0,0.00028898034742437116
3287.0,0.003221111095834269
3288.0,0.00043706188471530425
3289.0,0.00021216411345285219
3290.0,0.0017932530202034896
3291.0,0.0005875320960011025
3292.0,0.0006777461751968554
3293.0,0.0012264569965827604
3294.0,0.0006898180922850366
3295.0,0.00020090462818002998
3296.0,0.0008977920697514368
3297.0,0.0007867916215978236
3298.0,0.0004841960116707626
3299.0,0.0006915204384394867
3300.0,0.0008128829685496049
3301.0,0.0006951024391224193
3302.0,0.0005452854974394985
3303.0,0.0007300205833800481
3304.0,0.000466895193124058
3305.0,0.0004112351518055435
3306.0,0.0005415277260666921
3307.0,0.00024107534031207465
3308.0,0.0002519033628911455
3309.0,0.0003081925510553273
3310.0,0.0001067543401716893
3311.0,3.575007157513709e-05
3312.0,0.0001544232078503936
3313.0,8.030785642969245e-05
3314.0,0.0003574602229451232
3315.0,0.0008010356958247621
3316.0,0.00012391048511540192
3317.0,0.000979788530887629
3318.0,0.0013289786796123854
3319.0,0.00017958049848935056
3320.0,0.0026090170037982355
3321.0,0.00047217895562844516
3322.0,0.000244612747179034
3323.0,0.00911100915020479
3324.0,0.00035271929275050736
3325.0,0.0003348342994888178
3326.0,0.015162953987709341
3327.0,0.0003116078891722842
3328.0,0.00049020323526122
3329.0,0.004289754188619768
3330.0,0.0002904885939175911
3331.0,0.0008174063278340943
3332.0,0.0014175142793625118
3333.0,0.0002939873278683416
3334.0,0.002293435416786516
3335.0,0.0006849048984825574
3336.0,0.0003180929083843325
3337.0,0.00888585496105029
3338.0,0.0004187853091039231
3339.0,0.0004474106471923965
3340.0,0.009861983393803805
3341.0,0.0002985211038947565
3342.0,0.0008150102819433443
3343.0,0.0013562787314502394
3344.0,0.00026849523477019785
3345.0,0.0020147805147017507
3346.0,0.0004685067037622238
3347.0,0.0003904811301119172
3348.0,0.02074881750387334
3349.0,0.00026102979481647763
3350.0,0.00045431474018976754
3351.0,0.0012105200457664207
3352.0,0.0002555435789832939
3353.0,0.001622623721086881
3354.0,0.00031346283723465
3355.0,0.0002216822426834013
3356.0,0.006182554041022539
3357.0,0.0001764661169155926
3358.0,0.0004362045619332927
3359.0,0.00040298206630023367
3360.0,0.0001313045645611982
3361.0,0.007165586860390804
3362.0,0.00014689133864767814
3363.0,0.00020226271341167065
3364.0,0.0004597268282514235
3365.0,8.387213326054142e-05
3366.0,0.0020454372762074677
3367.0,9.891788193796736e-05
3368.0,0.00012084163499194461
3369.0,0.0003150713453197495
3370.0,5.282185947000755e-05
3371.0,0.0014304067304957901
3372.0,5.5384475838955177e-05
3373.0,8.256084102298705e-05
3374.0,0.0001417245027611519
3375.0,3.2150416772304496e-05
3376.0,0.002308230259681227
3377.0,2.7406884894010424e-05
3378.0,7.18068916486074e-05
3379.0,4.4713535043128506e-05
3380.0,2.2202971082397466e-05
3381.0,0.0002617080386690527
3382.0,1.272898432329179e-05
3383.0,0.00014209625469798433
3384.0,1.3107621955564279e-05
3385.0,1.7338868795154195e-05
3386.0,2.3128401327515484e-05
3387.0,6.7718880688308595e-06
3388.0,0.00014132676700763822
3389.0,4.356936643512516e-06
3390.0,5.4800071933354764e-05
3391.0,3.925818128981211e-06
3392.0,6.847106927163164e-06
3393.0,5.009672144391822e-06
3394.0,2.251358178810533e-06
3395.0,1.0356670931401208e-05
3396.0,1.2376011706695883e-06
3397.0,7.636704175527454e-05
3398.0,8.047379678886963e-07
3399.0,1.057039909667659e-05
3400.0,6.345845634353977e-07
3401.0,1.6596176530901573e-06
3402.0,5.643663258829782e-07
3403.0,5.16385055775702e-07
3404.0,5.584762511422843e-07
3405.0,2.0797562513583086e-07
3406.0,6.239404603946091e-07
3407.0,1.0077502907777908e-07
3408.0,8.202967164359808e-07
3409.0,5.3974893542287e-08
3410.0,1.3768576521364024e-06
3411.0,3.026004103737917e-08
3412.0,3.097396366163587e-06
3413.0,1.764515435093598e-08
3414.0,2.9984542750173223e-06
3415.0,1.0627558802008152e-08
3416.0,1.060862619553539e-06
3417.0,6.252163939083414e-09
3418.0,5.32540585315623e-07
3419.0,3.563808066669262e-09
3420.0,4.2413191559430133e-07
3421.0,1.970397273447364e-09
3422.0,2.7960046095393604e-07
3423.0,1.0680828665217656e-09
3424.0,4.296261594950251e-08
3425.0,3.075441136803717e-10
3426.0,8.294783660088305e-11
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,7.653420797433838e-13
3496.0,1.1058686054759208e-09
3497.0,1.7673975534031196e-09
3498.0,3.2171137916279245e-09
3499.0,1.1572532958256003e-08
3500.0,1.3128468463682152e-07
3501.0,1.0620893625755164e-06
3502.0,5.722740913381575e-08
3503.0,2.5567455116501266e-07
3504.0,9.765235342836456e-07
3505.0,4.029670299774562e-06
3506.0,3.3680436020908573e-07
3507.0,1.112988643757333e-06
3508.0,1.056958826867478e-05
3509.0,3.7647722454935596e-07
3510.0,1.3483984774371295e-06
3511.0,1.4568746987402418e-05
3512.0,4.707922587838217e-07
3513.0,1.6192570874801463e-06
3514.0,1.1415562784804471e-05
3515.0,6.913869954415234e-07
3516.0,1.9372692186248647e-06
3517.0,7.135457733614367e-06
3518.0,1.956234216050213e-06
3519.0,2.1889345959961075e-06
3520.0,4.4367658699706085e-06
3521.0,7.999019776773639e-07
3522.0,2.4810085179155926e-06
3523.0,2.7990366849505076e-06
3524.0,4.868317502127404e-07
3525.0,2.7934785701742203e-06
3526.0,1.8748063071465504e-06
3527.0,4.2407098811153237e-07
3528.0,3.24671044372241e-06
3529.0,1.6191746987368816e-06
3530.0,4.005417045577556e-07
3531.0,4.205547230374979e-06
3532.0,1.1596225473222044e-06
3533.0,3.954843768566565e-07
3534.0,7.5221990546125445e-06
3535.0,6.224580723169918e-07
3536.0,4.1871890428532916e-07
3537.0,2.5155429395647774e-05
3538.0,4.408455559419135e-07
3539.0,4.2400607669448893e-07
3540.0,1.4782174364564515e-05
3541.0,3.340015196757611e-07
3542.0,5.129896699119069e-07
3543.0,3.0512892387506817e-06
3544.0,2.5859973371416586e-07
3545.0,7.633290982467643e-07
3546.0,1.1247227520292745e-06
3547.0,2.1507805423653186e-07
3548.0,1.4719674075350284e-06
3549.0,6.198976547835557e-07
3550.0,2.0267171862262632e-07
3551.0,6.307531236177717e-06
3552.0,3.1264468157825284e-07
3553.0,4.0499750580419043e-07
3554.0,4.914510194531169e-06
3555.0,1.8585843732986472e-07
3556.0,2.8094231034055435e-07
3557.0,6.108920440508737e-07
3558.0,1.83670764073106e-07
3559.0,6.552061535861623e-07
3560.0,1.9646079724192794e-07
3561.0,1.0654164339942387e-07
3562.0,7.026852643716379e-06
3563.0,1.4601697695336176e-07
3564.0,1.263223171748136e-07
3565.0,4.014864707640994e-07
3566.0,9.008168396838017e-08
3567.0,3.056774112160571e-07
3568.0,1.0348223945052436e-07
3569.0,1.4298276137234595e-07
3570.0,2.15020833989634e-06
3571.0,3.410167754135491e-08
3572.0,1.560769360015472e-07
3573.0,1.018411203640716e-07
3574.0,2.5159061654958764e-08
3575.0,1.7615858300954132e-06
3576.0,2.1077495843249532e-08
3577.0,3.2660061770359385e-08
3578.0,3.4491780255325097e-07
3579.0,1.3153030159335512e-08
3580.0,5.358970441619232e-07
3581.0,1.564463662623389e-07
3582.0,2.0487828616057398e-08
3583.0,2.3953650857830028e-08
3584.0,7.114862815044983e-08
3585.0,3.360339221305689e-07
3586.0,6.777293256998807e-09
3587.0,4.6730568940645174e-08
3588.0,7.225621642685685e-09
3589.0,5.083164243028266e-09
3590.0,3.4083209425908255e-08
3591.0,4.602808858123274e-09
3592.0,5.959038972642542e-08
3593.0,1.4709870754498157e-08
3594.0,3.890443937907807e-09
3595.0,2.930034973834004e-09
3596.0,1.0271107179860223e-08
3597.0,2.800068486075524e-09
3598.0,1.6668104782493399e-09
3599.0,1.8185955838843876e-08
3600.0,7.180634088163831e-10
3601.0,4.823077802381923e-09
3602.0,5.258248111587122e-09
3603.0,4.4819371937617725e-10
3604.0,7.380104693481981e-10
3605.0,4.145454464643376e-09
3606.0,3.7000148549540236e-10
3607.0,6.616069597279335e-10
3608.0,3.500043353962465e-09
3609.0,2.3009763535167366e-10
3610.0,4.281833406879053e-10
3611.0,3.178010269124156e-09
3612.0,4.852203632117551e-10
3613.0,2.9166976816161176e-10
3614.0,3.3542531865073114e-09
3615.0,1.323781052965238e-10
3616.0,1.4344308286028333e-10
3617.0,4.331866752201704e-09
3618.0,3.0783152336272215e-10
3619.0,8.031113218054079e-11
3620.0,7.811910232419118e-09
3621.0,5.7828874598755286e-11
3622.0,3.873414140647313e-11
3623.0,5.189929216772946e-09
3624.0,3.4434917775148864e-11
3625.0,2.09533961330373e-11
3626.0,8.679491226415615e-10
3627.0,2.3941711097994745e-11
3628.0,1.1592556632772172e-11
3629.0,2.0049543740623491e-10
3630.0,1.671735351050471e-11
3631.0,6.569593157571103e-12
3632.0,7.106596192358066e-11
3633.0,1.1904634275742184e-11
3634.0,3.661662763450727e-12
3635.0,1.8402102116603755e-11
3636.0,9.49621245591534e-12
3637.0,2.1537434960949523e-12
3638.0,6.870648499916087e-12
3639.0,8.8428815117433e-12
3640.0,1.3465166026637652e-12
3641.0,2.87914761088408e-12
3642.0,9.543040930790929e-12
3643.0,8.600272896348181e-13
3644.0,1.353353596238242e-12
3645.0,1.3980186365003456e-11
3646.0,5.673661401670819e-13
3647.0,8.556450886744078e-13
3648.0,4.7652012672106494e-11
3649.0,3.691846672705057e-13
3650.0,5.756767393193622e-13
3651.0,3.1818193484789616e-11
3652.0,2.751609142350104e-13
3653.0,1.3586192818871716e-13
3654.0,2.4679295836596776e-12
3655.0,2.9244866424892474e-13
3656.0,7.797785310711345e-14
3657.0,4.870421477129049e-13
3658.0,2.1899134416403765e-12
3659.0,5.703016037483986e-14
3660.0,1.4064446566576762e-13
3661.0,4.2239810034279105e-13
3662.0,6.409352461741583e-14
3663.0,5.61242663439571e-14
3664.0,2.2377437785455467e-13
3665.0,1.2936984269664372e-13
3666.0,3.431189751609866e-14
3667.0,2.5326300182442927e-13
3668.0,5.341790305439341e-13
3669.0,3.6337394413213315e-14
3670.0,1.0457534536877404e-12
3671.0,4.233142386992617e-12
3672.0,4.5559432379357124e-14
3673.0,3.7378385669977656e-14
3674.0,7.306361413857736e-13
3675.0,7.224365390233065e-14
3676.0,3.639411518443934e-14
3677.0,2.6242502479312415e-13
3678.0,1.2823327352462417e-13
3679.0,3.8114671203453456e-14
3680.0,1.5043403271480007e-13
3681.0,2.5398102253968766e-13
3682.0,4.167141822427145e-14
3683.0,1.0419286309431438e-13
3684.0,6.183360742281347e-13
3685.0,5.088739725161092e-14
3686.0,8.675597014544907e-14
3687.0,1.4867974539276054e-12
3688.0,5.758136861976803e-14
3689.0,7.400230354433745e-14
3690.0,4.205273198295241e-12
3691.0,6.591849358838701e-14
3692.0,6.605754521802507e-14
3693.0,4.802277752107374e-12
3694.0,7.365021935610316e-14
3695.0,6.02560932162228e-14
3696.0,2.671567146480026e-12
3697.0,7.906138153966555e-14
3698.0,5.738522910412391e-14
3699.0,1.646846046024906e-12
3700.0,8.027608509268562e-14
3701.0,5.286754849424485e-14
3702.0,1.2199225574858775e-12
3703.0,8.220803678485102e-14
3704.0,6.99551571283882e-14
3705.0,1.3198307058641247e-12
3706.0,2.754878405949704e-13
3707.0,1.0122303134637957e-12
3708.0,1.7126206662820784e-12
3709.0,2.8561960662757193e-12
3710.0,1.6531809907977167e-12
3711.0,3.4401984891981943e-12
3712.0,9.457975511669455e-12
3713.0,1.126096568389023e-11
3714.0,6.654407038152166e-12
3715.0,2.9651655202524546e-13
3716.0,1.041154011879613e-13
3717.0,5.0609656468269806e-14
3718.0,2.756341676054484e-14
3719.0,2.3434379829694972e-14
3720.0,2.3633281579821707e-13
3721.0,1.446001606878313e-14
3722.0,3.879711112839577e-14
3723.0,1.8294845183859436e-13
3724.0,2.2411995697430677e-14
3725.0,8.054123932686373e-14
3726.0,1.2120040229504733e-13
3727.0,2.869849428261748e-14
3728.0,1.8544930083051933e-13
3729.0,8.12207172616066e-14
3730.0,3.555743228579183e-14
3731.0,6.725972030140624e-13
3732.0,5.767186515015842e-14
3733.0,4.6517783912420967e-14
3734.0,2.870470023621206e-12
3735.0,4.4235874997939363e-14
3736.0,7.03434341939727e-14
3737.0,4.0219433762778926e-13
3738.0,3.776335328851488e-14
3739.0,1.4468702011335994e-13
3740.0,1.1677592408269164e-13
3741.0,3.7526463742427585e-14
3742.0,6.766495890943375e-13
3743.0,5.509934350398508e-14
3744.0,4.561148222010718e-14
3745.0,1.4518340947965085e-12
3746.0,3.556444491930576e-14
3747.0,8.41581309924958e-14
3748.0,1.2957298753834725e-13
3749.0,2.946880173626586e-14
3750.0,4.174733220391229e-13
3751.0,4.3002613703576884e-14
3752.0,3.5909112720004996e-14
3753.0,5.634017970409643e-13
3754.0,2.3993840391023978e-14
3755.0,8.355754185749614e-14
3756.0,5.629595036375494e-14
3757.0,2.1262205287923704e-14
3758.0,1.527142579613637e-12
3759.0,2.0367655520886025e-14
3760.0,3.5520511697843055e-14
3761.0,6.669453200797852e-14
3762.0,1.3933008171246031e-14
3763.0,3.662721900848163e-13
3764.0,1.5269492506446133e-14
3765.0,1.9815081610605733e-14
3766.0,5.4489522985455696e-14
3767.0,4.455254138136123e-15
3768.0,1.27968336973733e-15
3769.0,6.307736129271938e-16
3770.0,3.743961036195838e-16
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,7.643156220944999e-16
3776.0,1.293823336655178e-15
3777.0,3.2146296985735513e-15
3778.0,1.0314594217942657e-14
3779.0,1.3576625992097853e-13
3780.0,1.2958839435104422e-13
3781.0,2.851437038064961e-14
3782.0,1.4705346462420602e-13
3783.0,1.9454034244551347e-13
3784.0,7.367258284540743e-14
3785.0,1.4168611218628084e-12
3786.0,6.70320326573712e-13
3787.0,2.0468127234118024e-13
3788.0,3.1782095946267494e-13
3789.0,2.055300996375013e-12
3790.0,1.4158656161922364e-12
3791.0,5.637382781437731e-13
3792.0,2.691889990827519e-12
3793.0,1.0092921907931165e-11
3794.0,4.205481532365011e-12
3795.0,2.6334746060673564e-12
3796.0,4.161844385037426e-12
3797.0,7.865052335117784e-12
3798.0,7.295449921513294e-12
3799.0,4.89515189794642e-12
3800.0,1.39972546514874e-11
3801.0,6.435587004440578e-12
