wavenumbers,absorbance
3931.0,0.022446343159287636
3932.0,3.271780095262891e-05
3933.0,5.337869385070692e-05
3934.0,0.0006566673096941413
3935.0,0.00010039216707888089
3936.0,4.282349226906032e-05
3937.0,0.00018345844759574625
3938.0,0.000905441191540804
3939.0,0.00010685012529771273
3940.0,0.0002213730458162887
3941.0,0.0020752174904796225
3942.0,0.00011044139260136373
3943.0,0.00016618743676912918
3944.0,0.0003235527250674032
3945.0,0.0002798364504130664
3946.0,0.0002306217970166526
3947.0,0.004410452199223766
3948.0,0.00213028549008854
3949.0,0.0001434973560982015
3950.0,0.00019197682883802708
3951.0,0.006444921798610702
3952.0,0.00021251414618866208
3953.0,0.0001061905282383288
3954.0,0.0007387922413024221
3955.0,0.00037992206244361374
3956.0,0.0006062651534810006
3957.0,0.00042342228423172557
3958.0,0.0011047048460067306
3959.0,9.0987323405125e-05
3960.0,0.00030418639357414546
3961.0,0.01293756264935083
3962.0,0.00013931869214436185
3963.0,0.0005312664109237237
3964.0,0.009948819480388513
3965.0,0.0002598881210679206
3966.0,0.003906407610221394
3967.0,0.0023372857376080724
3968.0,0.000831766011384669
3969.0,0.004741673151920282
3970.0,0.002296935647561509
3971.0,0.009090968548782085
3972.0,0.008095626793808918
3973.0,0.0005602100108712125
3974.0,0.0017659998318917999
3975.0,0.00017094626962161908
3976.0,0.000316993837826621
3977.0,0.005365391323879654
3978.0,0.0002072371908353389
3979.0,0.001137860558696321
3980.0,0.03417493290727896
3981.0,0.0007282215402489148
3982.0,0.000666327159948435
3983.0,0.09007614965207558
3984.0,0.0012679291062884855
3985.0,0.002401912569002684
3986.0,0.017612239150517385
3987.0,0.03292556877204697
3988.0,0.000349690068165924
3989.0,0.005428825578404273
3990.0,0.002480696616160604
3991.0,0.0001523500522985052
3992.0,0.0029059417918934263
3993.0,0.0019128592350073563
3994.0,0.00014641718600010334
3995.0,0.0018034552271064437
3996.0,0.007402928288722445
3997.0,9.949016380326725e-05
3998.0,0.0010091623633291644
3999.0,0.00766259838841899
4000.0,9.766041578028924e-05
