wavenumbers,absorbance
3974.0,0.9562204321352364
3975.0,0.12963131823913393
3976.0,0.19379583533731998
3977.0,2.6163336008169744
3978.0,0.13874130533594609
3979.0,0.24713296309382618
3980.0,10.106561361475622
3981.0,0.24411200171003777
3982.0,0.27561714341263605
3983.0,14.475174616241707
3984.0,0.5872723878705093
3985.0,0.9375282534438204
3986.0,6.854445705830761
3987.0,6.868471337743676
3988.0,0.23580519948657944
3989.0,2.4699922967026695
3990.0,0.5390838220245148
3991.0,0.09263822509610756
3992.0,1.4071828308307543
3993.0,0.7584258607304746
3994.0,0.08440401546298112
3995.0,0.8847490784108658
3996.0,1.198717731584915
3997.0,0.057111873769658546
3998.0,0.48964842912320083
3999.0,1.097039482612689
4000.0,0.036527621596006636
