wavenumbers,absorbance
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,2.8826939124729255e-11
3120.0,5.336772174467207e-09
3121.0,1.8683098921300755e-09
3122.0,2.7021562668425852e-11
3123.0,9.82983867502843e-11
3124.0,2.7763341314127807e-09
3125.0,4.519045431798444e-10
3126.0,5.0972312695152295e-11
3127.0,3.175109563407385e-10
3128.0,9.408759676805453e-09
3129.0,3.222975735200597e-10
3130.0,1.4681637458718362e-10
3131.0,1.4641109247429755e-09
3132.0,7.764643044495622e-09
3133.0,3.108676102264425e-10
3134.0,3.1187843297563046e-10
3135.0,3.7472059433825396e-08
3136.0,1.3376212106959428e-08
3137.0,4.0434584174338425e-10
3138.0,1.4262617638137307e-09
3139.0,5.7803825160943096e-08
3140.0,4.0362720921861106e-07
3141.0,1.7749452970706432e-09
3142.0,5.959342037595688e-09
3143.0,4.370480164029923e-08
3144.0,2.7633462639768847e-08
3145.0,3.592708549577944e-09
3146.0,5.7799786926705825e-08
3147.0,3.578731395601092e-07
3148.0,1.700237294964235e-08
3149.0,7.58236347370195e-09
3150.0,2.735274673321039e-07
3151.0,2.64833334714839e-07
3152.0,1.8080356028833976e-08
3153.0,3.31235812341014e-08
3154.0,2.258597026318367e-07
3155.0,5.741236110697298e-06
3156.0,2.5782439588387926e-08
3157.0,5.911619333416537e-07
3158.0,3.988883697715639e-07
3159.0,6.411043291913639e-06
3160.0,7.713668059945892e-08
3161.0,3.7671618888805326e-06
3162.0,1.3515425697003085e-05
3163.0,7.779495771575711e-07
3164.0,3.255963127182668e-07
3165.0,6.732230057859627e-06
3166.0,4.871648697633517e-06
3167.0,5.084899853599545e-07
3168.0,4.244643715228771e-06
3169.0,1.0215155878076222e-06
3170.0,3.261330655693377e-06
3171.0,7.806149034303343e-07
3172.0,6.6986656283914785e-06
3173.0,5.2593615604600034e-05
3174.0,0.00010317763974174454
3175.0,2.42106462446163e-05
3176.0,1.679285489844169e-06
3177.0,7.427298143875825e-05
3178.0,8.463724785612293e-06
3179.0,1.1285016192750397e-05
3180.0,6.868182810545857e-06
3181.0,7.790732532736048e-06
3182.0,3.653615798633362e-05
3183.0,3.4899837896246068e-06
3184.0,4.480700085097471e-05
3185.0,5.5861056456417096e-05
3186.0,4.0729401763470836e-05
3187.0,8.721054984428896e-06
3188.0,3.4010361541779304e-05
3189.0,0.00018654434263848263
3190.0,7.734551793187337e-06
3191.0,0.0004897102528562589
3192.0,2.9376503115757485e-05
3193.0,0.00011948087469766857
3194.0,1.6808708081820654e-05
3195.0,0.0002082754118066709
3196.0,0.0005910334195776707
3197.0,2.029732567305993e-05
3198.0,0.0003970376884412951
3199.0,5.6215721794690386e-05
3200.0,0.00022462551565166785
3201.0,3.9130511013281935e-05
3202.0,0.0006129213362758156
3203.0,0.0003053725946039648
3204.0,6.829662797265028e-05
3205.0,0.0008638243735264218
3206.0,0.00021374407172592048
3207.0,0.004482640705734781
3208.0,0.00010149803062880812
3209.0,0.0006703615638420328
3210.0,0.0003604249042252831
3211.0,0.0002481782358313939
3212.0,0.004212644944243341
3213.0,0.0005699351065664147
3214.0,0.015105595549368462
3215.0,0.00028900087213985635
3216.0,0.0006963526820011919
3217.0,0.0004613156610742214
3218.0,0.0007873892005755093
3219.0,0.0029198301557471114
3220.0,0.00040300030708955673
3221.0,0.017693124524847587
3222.0,0.0010692388721012126
3223.0,0.0014676880251356106
3224.0,0.0009458412612179027
3225.0,0.0017832366507833275
3226.0,0.006873762455729327
3227.0,0.0005593343806299284
3228.0,0.06357415062759904
3229.0,0.01801695593941765
3230.0,0.0006753493769958906
3231.0,0.0024285629928827305
3232.0,0.00347444266631918
3233.0,0.001510443097623002
3234.0,0.0011708330949558466
3235.0,0.09033229488649148
3236.0,0.012239957318348295
3237.0,0.0010387571245328605
3238.0,0.008889117830171954
3239.0,0.03543947626392512
3240.0,0.00133956440206776
3241.0,0.0030262921037620414
3242.0,0.02626937072447786
3243.0,0.00240776338304855
3244.0,0.0021069047430176064
3245.0,0.09745941950251023
3246.0,0.006577933717886195
3247.0,0.002052074391985336
3248.0,0.011570338018600478
3249.0,0.05240325928770184
3250.0,0.00255054564578904
3251.0,0.005718019331620569
3252.0,0.14775285914300568
3253.0,0.003922759530040366
3254.0,0.004276469557222012
3255.0,0.17148749667700955
3256.0,0.007449933022573467
3257.0,0.004031656160908642
3258.0,0.028543176189683734
3259.0,0.018425625838889882
3260.0,0.0045270220887338964
3261.0,0.014506599234393978
3262.0,0.07527585541921816
3263.0,0.005911207322027033
3264.0,0.010380530554612874
3265.0,1.286907131220427
3266.0,0.008866938314400672
3267.0,0.00863818176139571
3268.0,0.22306440520899848
3269.0,0.015300066746978183
3270.0,0.008165279158199553
3271.0,0.1416466859666832
3272.0,0.03178852824918062
3273.0,0.008668480059222342
3274.0,0.0827316711555318
3275.0,0.07834568735847308
3276.0,0.00976940067112818
3277.0,0.042607860894612076
3278.0,0.30662253398054806
3279.0,0.011916776264897497
3280.0,0.028384484339741074
3281.0,2.1116532315699357
3282.0,0.015142537377494561
3283.0,0.021648252390337602
3284.0,0.6121127925808311
3285.0,0.019641439817180157
3286.0,0.017221513334324506
3287.0,0.20490955907740394
3288.0,0.025809007677771174
3289.0,0.012311373643035976
3290.0,0.11190260549553549
3291.0,0.036136407294414745
3292.0,0.04902166509091826
3293.0,0.07601910240778555
3294.0,0.04196543661568685
3295.0,0.011012234297430165
3296.0,0.05553806762831248
3297.0,0.04817396316760897
3298.0,0.038142103717373595
3299.0,0.04240093023614296
3300.0,0.050095134782656016
3301.0,0.05793445719143373
3302.0,0.033342120781812194
3303.0,0.0452099721759045
3304.0,0.03202037178838776
3305.0,0.024864671416199424
3306.0,0.03366788868288154
3307.0,0.01547884008309564
3308.0,0.015081250956310552
3309.0,0.018995389059104525
3310.0,0.006548096890788141
3311.0,0.0018415306477496934
3312.0,0.00941625730296099
3313.0,0.004885387612841377
3314.0,0.022153854915141737
3315.0,0.057237045608373636
3316.0,0.007496652874408644
3317.0,0.06216516841299137
3318.0,0.11347303445394152
3319.0,0.010819911413143962
3320.0,0.1726749312485436
3321.0,0.028536867953378686
3322.0,0.014742806319137833
3323.0,0.7188991473478987
3324.0,0.02084388045976217
3325.0,0.01982359846392694
3326.0,1.3351821949581715
3327.0,0.01817444275155015
3328.0,0.02939605162011353
3329.0,0.28637666482068314
3330.0,0.01676630802247289
3331.0,0.04941178141987008
3332.0,0.08776725804916635
3333.0,0.016275386468623053
3334.0,0.15921700199356764
3335.0,0.04181454649874033
3336.0,0.017587570448802325
3337.0,0.6164118107728214
3338.0,0.02485235044016381
3339.0,0.02659981127833333
3340.0,0.7088061609658864
3341.0,0.016470146670003405
3342.0,0.05094287879694189
3343.0,0.08396748226742869
3344.0,0.014802696492089871
3345.0,0.12541249714137964
3346.0,0.028528994918215256
3347.0,0.023519658440871033
3348.0,2.0464259102369082
3349.0,0.014521548220107991
3350.0,0.027681802132086295
3351.0,0.07524565287538097
3352.0,0.015085712937988847
3353.0,0.10126666446390228
3354.0,0.019098172244142533
3355.0,0.012487361739313379
3356.0,0.4535938250345172
3357.0,0.009887645194297162
3358.0,0.026610714556330448
3359.0,0.024731403077671972
3360.0,0.007234117974635266
3361.0,0.5894532995574068
3362.0,0.008458004337912682
3363.0,0.012287552877909795
3364.0,0.02954881812601905
3365.0,0.00457637199615159
3366.0,0.13862077307123716
3367.0,0.00594597702728213
3368.0,0.007128104750621815
3369.0,0.019572816810440437
3370.0,0.0028735498105782417
3371.0,0.09874892120610461
3372.0,0.0032989250206560032
3373.0,0.0048850898864444894
3374.0,0.008756488437888246
3375.0,0.0017535313183563075
3376.0,0.2203331757920194
3377.0,0.0015012256158110989
3378.0,0.004382167899092787
3379.0,0.002735530989946489
3380.0,0.0012848482023169153
3381.0,0.017327290832550194
3382.0,0.0006885161691036712
3383.0,0.008998755142951917
3384.0,0.000785057096311138
3385.0,0.001055392325726878
3386.0,0.0014223590068238475
3387.0,0.0003706841425991775
3388.0,0.00977309583927585
3389.0,0.0002346131324312757
3390.0,0.003481726301045619
3391.0,0.00021978017191946435
3392.0,0.00041593300103181087
3393.0,0.0003064120673088402
3394.0,0.000132616887193578
3395.0,0.0006475372221623598
3396.0,6.658757813163418e-05
3397.0,0.006465558031698454
3398.0,4.4036269995988704e-05
3399.0,0.0006673660950660123
3400.0,3.5079160265296545e-05
3401.0,0.00010041965823429039
3402.0,3.189542641958245e-05
3403.0,3.089551286916189e-05
3404.0,3.24254981232408e-05
3405.0,1.259023121670137e-05
3406.0,3.7267722624909666e-05
3407.0,6.096673912919903e-06
3408.0,5.0609284910831374e-05
3409.0,3.2669857786204327e-06
3410.0,8.992871224885715e-05
3411.0,1.8324511307023756e-06
3412.0,0.0002499286844595798
3413.0,1.0688982673237487e-06
3414.0,0.00028384942733878613
3415.0,6.440147525977798e-07
3416.0,8.058486831814883e-05
3417.0,3.7894270562426915e-07
3418.0,3.918654094238106e-05
3419.0,2.160022667919238e-07
3420.0,3.531466400788676e-05
3421.0,1.194027448758453e-07
3422.0,2.7010710140373027e-05
3423.0,6.469922792943642e-08
3424.0,2.9658444656241103e-06
3425.0,1.866310488755537e-08
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,1.0557825699062034e-07
3498.0,1.9379612705765661e-07
3499.0,4.7105616061982973e-07
3500.0,1.0694178529454193e-05
3501.0,8.262721345941606e-05
3502.0,3.142116279950407e-06
3503.0,1.970563289028387e-05
3504.0,6.906223776782795e-05
3505.0,0.0003490467323143306
3506.0,2.199429292889248e-05
3507.0,7.981901757174848e-05
3508.0,0.0010403738069701843
3509.0,2.2359060048556192e-05
3510.0,9.911116790042225e-05
3511.0,0.0013506901767675822
3512.0,2.802262311463958e-05
3513.0,0.0001218240740004706
3514.0,0.0008655794482676524
3515.0,4.235661261222186e-05
3516.0,0.00014995205379299828
3517.0,0.00048019100189432176
3518.0,0.00016869849682192968
3519.0,0.00017395275015187029
3520.0,0.00028521141478662524
3521.0,4.982411996531351e-05
3522.0,0.0002014674850486706
3523.0,0.00017480549768441694
3524.0,2.7393132132197558e-05
3525.0,0.000228309787056338
3526.0,0.0001155786990362246
3527.0,2.349596430440851e-05
3528.0,0.0002552014902909507
3529.0,0.00010249610401770344
3530.0,2.2063619114896365e-05
3531.0,0.0003037784924407787
3532.0,7.316728486595498e-05
3533.0,2.190882431672494e-05
3534.0,0.0005112259974505538
3535.0,3.782762779441625e-05
3536.0,2.3862454911750142e-05
3537.0,0.0021389590594984853
3538.0,2.562542319935056e-05
3539.0,2.4722312055383932e-05
3540.0,0.0010950077118850382
3541.0,1.9475343997630907e-05
3542.0,3.0286964180837765e-05
3543.0,0.00019309305520374108
3544.0,1.4193655040928979e-05
3545.0,4.678150115529471e-05
3546.0,7.053588292762781e-05
3547.0,1.1761484873639606e-05
3548.0,9.181217152814944e-05
3549.0,4.301412136757818e-05
3550.0,1.1231870461567047e-05
3551.0,0.00044520102710103056
3552.0,1.8839943079395542e-05
3553.0,3.2115256354398125e-05
3554.0,0.0003437374041600395
3555.0,1.0598531138543331e-05
3556.0,1.7188891159377502e-05
3557.0,3.763574636355376e-05
3558.0,1.1448227987090406e-05
3559.0,4.0669604860614265e-05
3560.0,1.1983435307842515e-05
3561.0,5.993693823336424e-06
3562.0,0.0006891455747029459
3563.0,9.586427879623725e-06
3564.0,7.949510755760166e-06
3565.0,2.4927057833390838e-05
3566.0,5.352562803738726e-06
3567.0,1.911401927279422e-05
3568.0,6.798593153476062e-06
3569.0,1.0681899183067863e-05
3570.0,0.00017723254028226062
3571.0,1.871395841470456e-06
3572.0,1.0181942827200133e-05
3573.0,6.235528477995039e-06
3574.0,1.3913235651282623e-06
3575.0,0.00016296907858554606
3576.0,1.180984954412023e-06
3577.0,1.980204698625974e-06
3578.0,3.233394055108629e-05
3579.0,7.242005803508957e-07
3580.0,4.266292120588479e-05
3581.0,1.180291712250782e-05
3582.0,1.3352330354196771e-06
3583.0,1.4822663448065872e-06
3584.0,4.751152172458377e-06
3585.0,2.968921558546547e-05
3586.0,3.8828184255004614e-07
3587.0,2.981252953525887e-06
3588.0,4.347621847178148e-07
3589.0,3.00662269994062e-07
3590.0,2.1432558980278375e-06
3591.0,3.0215716332889017e-07
3592.0,4.355129176198353e-06
3593.0,9.199537418902624e-07
3594.0,2.3728582244984378e-07
3595.0,1.7154206934709766e-07
3596.0,6.349092149748995e-07
3597.0,1.700991484330575e-07
3598.0,9.93129692313993e-08
3599.0,1.207406453105884e-06
3600.0,4.3474620543155307e-08
3601.0,3.0674949223705575e-07
3602.0,3.2337991265038533e-07
3603.0,2.6948389597634822e-08
3604.0,4.5193533448383595e-08
3605.0,2.5534888681630424e-07
3606.0,2.2454023738019375e-08
3607.0,4.1343425563707945e-08
3608.0,2.1619910381892968e-07
3609.0,1.4051296109702845e-08
3610.0,2.572202717924451e-08
3611.0,1.9829891822964245e-07
3612.0,2.9470623552159363e-08
3613.0,1.7657329313090905e-08
3614.0,2.1416069591550022e-07
3615.0,7.695015288295964e-09
3616.0,8.758538452504508e-09
3617.0,2.9400521426995493e-07
3618.0,2.5890210922833188e-08
3619.0,4.90677262506965e-09
3620.0,6.654953081379971e-07
3621.0,3.513358149863648e-09
3622.0,2.342436705879706e-09
3623.0,4.3618458920723074e-07
3624.0,2.084588836266125e-09
3625.0,1.268329751295421e-09
3626.0,5.6166621584322606e-08
3627.0,1.3332568825890893e-09
3628.0,6.988173903022733e-10
3629.0,1.26104628724533e-08
3630.0,9.504701210584225e-10
3631.0,3.9397049620542587e-10
3632.0,4.668153130591691e-09
3633.0,7.208858629685658e-10
3634.0,2.1957777354837924e-10
3635.0,1.119877551036432e-09
3636.0,5.759532496094543e-10
3637.0,1.2918660222862025e-10
3638.0,4.171551544797588e-10
3639.0,5.371222974793479e-10
3640.0,8.086084095721578e-11
3641.0,1.748057059473902e-10
3642.0,5.816682487299195e-10
3643.0,5.1810965234727964e-11
3644.0,8.237268988206061e-11
3645.0,8.620948534420656e-10
3646.0,2.84475764488086e-11
3647.0,4.466313938954539e-11
3648.0,3.2854410298440206e-09
3649.0,1.946894676634693e-11
3650.0,3.119875098121289e-11
3651.0,2.2356138649941668e-09
3652.0,1.5242922596298662e-11
3653.0,5.056756988558185e-12
3654.0,1.5215336879611873e-10
3655.0,1.7837083674487103e-11
3656.0,4.719702948375966e-12
3657.0,2.958771045619444e-11
3658.0,1.9917446404512654e-10
3659.0,3.4059392502113962e-12
3660.0,8.535432591874545e-12
3661.0,2.624852176005709e-11
3662.0,3.823200767251982e-12
3663.0,3.4011742148000118e-12
3664.0,1.3523166242948876e-11
3665.0,7.825523553151564e-12
3666.0,2.07832805998209e-12
3667.0,1.5457138016596972e-11
3668.0,3.408153475156751e-11
3669.0,2.020165800264817e-12
3670.0,7.927109550734401e-11
3671.0,4.215075778030342e-10
3672.0,2.600422730346078e-12
3673.0,2.1301867083513996e-12
3674.0,4.703128162682633e-11
3675.0,4.2586976621829595e-12
3676.0,2.0686002219585437e-12
3677.0,1.6183529814875908e-11
3678.0,7.658754761545403e-12
3679.0,2.1732192213369137e-12
3680.0,8.971062949771225e-12
3681.0,1.5430827637765032e-11
3682.0,2.4006259486768347e-12
3683.0,6.125354574296769e-12
3684.0,3.906200703377933e-11
3685.0,2.8057364786963213e-12
3686.0,5.063102859283465e-12
3687.0,1.0029886063740508e-10
3688.0,3.1959406420295556e-12
3689.0,4.2924253527078136e-12
3690.0,3.6429551755950387e-10
3691.0,3.693131746401943e-12
3692.0,3.818903327322572e-12
3693.0,4.5604182635872865e-10
3694.0,4.159303237750888e-12
3695.0,3.655575746046234e-12
3696.0,2.0719874481908393e-10
3697.0,4.4939220054886716e-12
3698.0,3.3491813568112274e-12
3699.0,1.1768147654647232e-10
3700.0,4.792054532231168e-12
3701.0,3.040415523212444e-12
3702.0,8.509765564173041e-11
3703.0,4.862104327708638e-12
3704.0,3.932757370666876e-12
3705.0,9.150488565364192e-11
3706.0,1.6551157293085513e-11
3707.0,6.898782634642789e-11
3708.0,1.1723612940847092e-10
3709.0,2.1534682462737163e-10
3710.0,1.0449673730795091e-10
3711.0,2.3574150130185704e-10
3712.0,8.572443738404791e-10
3713.0,1.0094135060432077e-09
3714.0,5.398060101680664e-10
3715.0,1.7548771499390014e-11
3716.0,5.796150370432941e-12
3717.0,2.162011016879214e-12
3718.0,9.4446133669622e-13
3719.0,1.0050265549874597e-12
3720.0,1.647786199157421e-11
3721.0,8.079019154625614e-13
3722.0,2.3704549259740567e-12
3723.0,1.1641373034481306e-11
3724.0,1.2706784232787873e-12
3725.0,4.922627856608312e-12
3726.0,7.417018952039487e-12
3727.0,1.6339106610642506e-12
3728.0,1.1508880505676079e-11
3729.0,4.88764546733567e-12
3730.0,1.9605085347366344e-12
3731.0,4.480911146131365e-11
3732.0,3.4209706882268665e-12
3733.0,2.7438334940125178e-12
3734.0,2.732617272403468e-10
3735.0,2.5897850047806475e-12
3736.0,4.200854247026534e-12
3737.0,2.551842035749662e-11
3738.0,2.0682404847088793e-12
3739.0,8.808017518760237e-12
3740.0,7.148747643572323e-12
3741.0,2.0600956705572998e-12
3742.0,4.448780517661694e-11
3743.0,3.2764147524630503e-12
3744.0,2.6766797624082663e-12
3745.0,1.0743929749291204e-10
3746.0,1.9595837040238905e-12
3747.0,5.139507493040349e-12
3748.0,7.96439246946452e-12
3749.0,1.6105587357524097e-12
3750.0,2.6903876364192502e-11
3751.0,2.5633765917716225e-12
3752.0,2.104655441557113e-12
3753.0,3.765452639444245e-11
3754.0,1.3122470559600804e-12
3755.0,5.129222776648524e-12
3756.0,3.4374677072940223e-12
3757.0,1.1709201940544289e-12
3758.0,1.4374823970783455e-10
3759.0,1.126380434856621e-12
3760.0,2.1657236463553068e-12
3761.0,4.104412054133852e-12
3762.0,7.603821583115942e-13
3763.0,2.5347178455569807e-11
3764.0,9.26802299984875e-13
3765.0,1.1717012047434953e-12
3766.0,3.3733159440712626e-12
3767.0,2.3374961155658427e-13
3768.0,7.745614203633788e-14
3769.0,3.8168402319465e-14
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,7.828981006375918e-14
3777.0,1.6028068536196805e-13
3778.0,5.661384878536828e-13
3779.0,8.438026627908221e-12
3780.0,8.007447908632827e-12
3781.0,1.7286369096793561e-12
3782.0,8.911180519156517e-12
3783.0,1.1837764203593196e-11
3784.0,4.409009969682164e-12
3785.0,1.2998207933725838e-10
3786.0,4.170475246589544e-11
3787.0,1.2456863182766041e-11
3788.0,1.8988499449414962e-11
3789.0,1.490843800468325e-10
3790.0,9.125555317249371e-11
3791.0,3.413401439426422e-11
3792.0,2.178012277791168e-10
3793.0,9.153421139522481e-10
3794.0,3.2036813579740295e-10
3795.0,2.232315799882749e-10
3796.0,3.2037355849933347e-10
3797.0,6.254875669623079e-10
3798.0,6.194561494746784e-10
3799.0,3.810879344201055e-10
3800.0,1.1085060745982972e-09
3801.0,5.19091403959034e-10
3802.0,3.096613310882926e-10
3803.0,2.1876454055046952e-09
3804.0,6.777814698244678e-10
3805.0,5.057810275872578e-10
3806.0,1.7638026179013799e-09
3807.0,1.2280653516847273e-09
3808.0,1.8729831584427063e-10
3809.0,5.554080688620589e-09
3810.0,8.339718536726744e-10
3811.0,5.292574587822315e-10
3812.0,3.5651820081828438e-09
3813.0,5.201154059143275e-09
3814.0,2.4051233260460773e-09
3815.0,5.5589425058108696e-09
3816.0,1.910231378385347e-09
3817.0,2.492271313311943e-09
3818.0,6.330507277962788e-09
3819.0,4.426316801296145e-09
3820.0,9.316484392204148e-09
3821.0,9.237946885134649e-09
3822.0,3.07674449297766e-09
3823.0,3.741035728737379e-09
3824.0,1.3857336844545009e-08
3825.0,2.341195692565076e-09
3826.0,6.564342622522375e-09
3827.0,6.120697471206656e-09
3828.0,1.5439723428392964e-08
3829.0,1.3991778429403723e-09
3830.0,3.0013214589305e-08
3831.0,3.677995765253874e-08
3832.0,3.3977307804027937e-09
3833.0,7.1725377324636625e-09
3834.0,3.564681128767889e-08
3835.0,9.026288942047533e-08
3836.0,8.55187357091398e-09
3837.0,5.383061628969345e-08
3838.0,1.3340694350921293e-08
3839.0,5.490054124193754e-09
3840.0,1.3746493288198278e-07
3841.0,2.3211623859958463e-08
3842.0,1.735610513580403e-08
3843.0,2.8247397715040183e-08
3844.0,1.7603500679946126e-08
3845.0,4.6746992205964246e-08
3846.0,4.6900489134417296e-08
3847.0,1.0276470102819276e-08
3848.0,2.463169050213508e-07
3849.0,7.252545887567012e-08
3850.0,2.2396034089291353e-08
3851.0,2.4817635478702966e-07
3852.0,5.199510042708848e-08
3853.0,5.277410705065548e-07
3854.0,7.726149472986314e-08
3855.0,2.1979931299800658e-07
3856.0,6.96009673301907e-08
3857.0,1.3614377886681484e-07
