wavenumbers,absorbance
3779.0,1.3576625992097855e-14
3780.0,1.2958839435104424e-14
3781.0,2.851437038064961e-15
3782.0,1.4705346462420604e-14
3783.0,1.945403424455135e-14
3784.0,7.367258284540744e-15
3785.0,1.4168611218628085e-13
3786.0,6.70320326573712e-14
3787.0,2.0468127234118026e-14
3788.0,3.1782095946267496e-14
3789.0,2.0553009963750131e-13
3790.0,1.4158656161922364e-13
3791.0,5.637382781437731e-14
3792.0,2.6918899908275193e-13
3793.0,1.0092921907931166e-12
3794.0,4.205481532365011e-13
3795.0,2.633474606067357e-13
3796.0,4.161844385037426e-13
3797.0,7.865052335117785e-13
3798.0,7.295449921513295e-13
3799.0,4.89515189794642e-13
3800.0,1.3997254651487401e-12
3801.0,6.435587004440578e-13
3802.0,4.777671797559378e-13
3803.0,2.5362626952833324e-12
3804.0,7.765633112111737e-13
3805.0,7.438237199777051e-13
3806.0,2.0348375977108605e-12
3807.0,1.5633329430001212e-12
3808.0,3.114252753312685e-13
3809.0,6.098897728342089e-12
3810.0,1.2839497444535042e-12
3811.0,8.598297864543316e-13
3812.0,4.424075368867362e-12
3813.0,5.718718872566102e-12
3814.0,3.3274701983381964e-12
3815.0,7.1814735292544255e-12
3816.0,2.7210164331499634e-12
3817.0,3.6510084450289544e-12
3818.0,7.146532631157021e-12
3819.0,5.250058602351342e-12
3820.0,1.0601556102205242e-11
3821.0,1.1292180302171356e-11
3822.0,3.823627932200995e-12
3823.0,5.8441942251769476e-12
3824.0,2.0127511720781666e-11
3825.0,3.035758291129671e-12
3826.0,9.383623068549516e-12
3827.0,8.153886432823189e-12
3828.0,2.0444178353834602e-11
3829.0,2.315523129759094e-12
3830.0,3.325242211667704e-11
3831.0,4.433245416162123e-11
3832.0,5.46971658249838e-12
3833.0,9.469230102307817e-12
3834.0,4.270320515960089e-11
3835.0,9.399039941872718e-11
3836.0,1.3017509964010612e-11
3837.0,7.617748532756402e-11
3838.0,2.0930523124894848e-11
3839.0,9.22072902182913e-12
3840.0,1.5028963527949816e-10
3841.0,3.6434078766261474e-11
3842.0,2.7753136083304702e-11
3843.0,4.344044637140195e-11
3844.0,2.6909442977448144e-11
3845.0,6.378534317264119e-11
3846.0,7.170549551293936e-11
3847.0,1.6959006283843237e-11
3848.0,3.25063339233272e-10
3849.0,1.0349678593775556e-10
3850.0,3.666977598014703e-11
3851.0,2.849122048428218e-10
3852.0,8.271556029145394e-11
3853.0,6.140211867482802e-10
3854.0,1.1550801285793722e-10
3855.0,3.3504735813701847e-10
3856.0,1.1127960393563252e-10
3857.0,1.8910050672742513e-10
3858.0,1.1802381501837515e-10
3859.0,4.089914846424931e-10
3860.0,1.270861391819285e-09
3861.0,1.5991999322704853e-10
3862.0,4.738761833378557e-10
3863.0,5.97292856971206e-10
3864.0,7.569986092347841e-10
3865.0,1.4412488890179103e-10
3866.0,5.528818794308443e-10
3867.0,2.0125230776767e-09
3868.0,5.37667111844789e-10
3869.0,2.061530358484648e-09
3870.0,2.323024701504875e-09
3871.0,3.662675264765159e-10
3872.0,7.978524535531749e-10
3873.0,3.0427074894513414e-09
3874.0,6.5744809994913924e-09
3875.0,1.7900832713967182e-09
3876.0,1.1889960745642653e-08
3877.0,1.147866852838593e-09
3878.0,1.7701422034543802e-09
3879.0,3.029124391495124e-09
3880.0,8.312361782842857e-10
3881.0,8.567063135415619e-09
3882.0,2.68103003794651e-09
3883.0,2.146652746393457e-09
3884.0,2.1908757129073094e-09
3885.0,1.0200914302594315e-08
3886.0,2.5597820821748373e-08
3887.0,1.246269192778611e-09
3888.0,6.578771788322154e-09
3889.0,5.681453819345297e-09
3890.0,1.9662925209917725e-09
3891.0,4.752030753952677e-09
3892.0,3.9926955346382455e-09
3893.0,8.742065584379195e-09
3894.0,4.102007387254724e-09
3895.0,3.5628182510276683e-09
3896.0,1.2858545785758086e-07
3897.0,3.924312635134715e-09
3898.0,1.040854005538114e-08
3899.0,3.179331323217675e-08
3900.0,1.4556514008928136e-08
3901.0,3.959957095276381e-09
3902.0,1.4426523264473217e-08
3903.0,6.007048115209349e-08
3904.0,5.209962560677234e-09
3905.0,2.38693265867079e-08
3906.0,1.512615685529991e-08
3907.0,3.084035607168946e-08
3908.0,3.055423588548274e-08
3909.0,2.6701492700505674e-08
3910.0,6.231101148486529e-08
3911.0,1.9966564169834794e-08
3912.0,1.113181827274539e-07
3913.0,3.338693252945048e-08
3914.0,6.417798242939492e-08
3915.0,3.0893328059062463e-07
3916.0,2.552509874245949e-08
3917.0,1.3213452625885217e-07
3918.0,1.6378291222760228e-07
3919.0,3.2234206017676296e-08
3920.0,2.7533023378242013e-08
3921.0,1.5663202450159777e-07
3922.0,2.9759100396378545e-08
3923.0,2.1738912572794733e-08
3924.0,4.829001218574486e-07
3925.0,3.8956658039547524e-08
3926.0,1.7030615930581516e-08
3927.0,1.0034533444574427e-07
3928.0,1.2067709697378862e-07
3929.0,2.1221489121318003e-08
3930.0,6.048132808396592e-08
3931.0,2.7072648133593237e-06
3932.0,3.562129582209465e-08
3933.0,5.406419167060587e-08
3934.0,3.7690571066204144e-07
3935.0,9.480155758654602e-08
3936.0,6.043421771910836e-08
3937.0,1.6087516019852995e-07
3938.0,7.048776311419562e-07
3939.0,9.21570942123334e-08
3940.0,1.4907074769311937e-07
3941.0,1.4584459292808795e-06
3942.0,1.1163437311642972e-07
3943.0,1.1730887014691821e-07
3944.0,2.8967029224976754e-07
3945.0,2.586400856620526e-07
3946.0,1.2519708376871296e-07
3947.0,5.775925194586638e-07
3948.0,1.6144023795063785e-06
3949.0,1.3320286587131788e-07
3950.0,1.7475505643114593e-07
3951.0,3.857048481647253e-06
3952.0,1.9018120728965997e-07
3953.0,1.1315577505522913e-07
3954.0,6.546230667107823e-07
3955.0,3.5601879234924385e-07
3956.0,2.832164447523944e-07
3957.0,3.638177734907787e-07
3958.0,9.532326158677156e-07
3959.0,1.1791593786473094e-07
3960.0,2.9223566711875294e-07
3961.0,6.9431889224163575e-06
3962.0,1.608682205244565e-07
3963.0,3.884713516507633e-07
3964.0,6.0821281238835615e-06
3965.0,2.4922385483104997e-07
3966.0,5.998241134703249e-07
3967.0,1.584415887257769e-06
3968.0,5.828286541450539e-07
3969.0,9.59128142510177e-07
3970.0,1.3570094934792433e-06
3971.0,2.136873067274618e-06
3972.0,2.7214829505809806e-06
3973.0,5.401971847924106e-07
3974.0,1.5215282187702268e-06
3975.0,2.2632942134163754e-07
3976.0,3.2879207810622e-07
3977.0,3.948692803012484e-06
3978.0,2.3977641598791455e-07
3979.0,3.566759426140384e-07
3980.0,1.2294156586964208e-05
3981.0,3.683080628973988e-07
3982.0,4.052039039991895e-07
3983.0,1.5506249513172006e-05
3984.0,8.713207677596781e-07
3985.0,1.3017929980256314e-06
3986.0,9.295223981788367e-06
3987.0,8.36530847497046e-06
3988.0,3.933791420906311e-07
3989.0,3.602060483953598e-06
3990.0,6.777086677833386e-07
3991.0,1.6581361858977567e-07
3992.0,2.1187820246053376e-06
3993.0,1.0426096286834158e-06
3994.0,1.447221988535697e-07
3995.0,1.338871154309591e-06
3996.0,1.3723062017587864e-06
3997.0,9.880498499061733e-08
3998.0,7.367136526933581e-07
3999.0,1.2523841387784177e-06
4000.0,5.709290717757742e-08
