wavenumbers,absorbance
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,7.830425900684581e-11
3119.0,5.859717980775946e-10
3120.0,7.257738457481202e-08
3121.0,2.9112894490040777e-08
3122.0,8.554547287559868e-10
3123.0,1.7153392391078573e-09
3124.0,4.4694491511806e-08
3125.0,7.445222556471803e-09
3126.0,1.4850495725409135e-09
3127.0,5.254185150243168e-09
3128.0,1.424727042989586e-07
3129.0,5.332778053642953e-09
3130.0,3.2187225240539087e-09
3131.0,2.4131410568929486e-08
3132.0,1.245923652488041e-07
3133.0,6.000239414926527e-09
3134.0,7.067215653177422e-09
3135.0,5.481239097922742e-07
3136.0,2.1315753037238715e-07
3137.0,9.202662685147186e-09
3138.0,2.757065847352984e-08
3139.0,8.880235490309257e-07
3140.0,4.539890569473938e-06
3141.0,3.898561828341212e-08
3142.0,1.0141200223147915e-07
3143.0,7.147245164908449e-07
3144.0,4.608571555711467e-07
3145.0,7.047894333353396e-08
3146.0,9.316008698202653e-07
3147.0,5.451818791226114e-06
3148.0,2.877877553336728e-07
3149.0,1.7864978621656035e-07
3150.0,4.213018836010422e-06
3151.0,4.276325780365173e-06
3152.0,2.9936032340058873e-07
3153.0,6.005986252385913e-07
3154.0,3.658542831971191e-06
3155.0,5.847496385374658e-05
3156.0,4.771085235982063e-07
3157.0,9.03459429647713e-06
3158.0,6.519203272946802e-06
3159.0,8.480774364440532e-05
3160.0,1.4742203188281138e-06
3161.0,4.313836404719599e-05
3162.0,0.00014526592892055143
3163.0,1.2679514489634779e-05
3164.0,5.673316203090864e-06
3165.0,7.360625438925578e-05
3166.0,7.43919157324811e-05
3167.0,8.829241464414788e-06
3168.0,6.329972740788189e-05
3169.0,1.6907242805299988e-05
3170.0,5.345295357640713e-05
3171.0,1.3389907052195743e-05
3172.0,9.482856403197356e-05
3173.0,0.0005693411688392512
3174.0,0.001277659065847065
3175.0,0.0002578050671918892
3176.0,2.951439087539471e-05
3177.0,0.0008507419852102511
3178.0,0.0001387417263702442
3179.0,0.00017037720047866471
3180.0,0.00011364576153039216
3181.0,0.0001306625576895302
3182.0,0.00046014545504507234
3183.0,6.352844849469694e-05
3184.0,0.0006925149089043809
3185.0,0.0009016849192514527
3186.0,0.0005510320273718602
3187.0,0.00014603893828095304
3188.0,0.0005480828920782846
3189.0,0.002464643527391816
3190.0,0.00013978704205720822
3191.0,0.0050731520778317645
3192.0,0.0004864692110265951
3193.0,0.0015069936421071629
3194.0,0.0002802755556101809
3195.0,0.003033356764843545
3196.0,0.008579762311951417
3197.0,0.00036369056845707515
3198.0,0.005455439078502078
3199.0,0.0009446592180866122
3200.0,0.0036360955705496824
3201.0,0.0006540787194777842
3202.0,0.008386897948535971
3203.0,0.004866281638680909
3204.0,0.0011911622443217093
3205.0,0.011754034043770113
3206.0,0.0033088496775500365
3207.0,0.057943583006541496
3208.0,0.001691251517094896
3209.0,0.010154266387896734
3210.0,0.005832006688106428
3211.0,0.004217534579581202
3212.0,0.04391376449835817
3213.0,0.008402176999770002
3214.0,0.1782545947932726
3215.0,0.004824454648040557
3216.0,0.011139186960834243
3217.0,0.007621713049457508
3218.0,0.012894326928062949
3219.0,0.043503896541590904
3220.0,0.006618797001880818
3221.0,0.23978528796534004
3222.0,0.017437516870005127
3223.0,0.02032282252843442
3224.0,0.01601214085528221
3225.0,0.029466534749180297
3226.0,0.09121508096192774
3227.0,0.009278949561993488
3228.0,0.740329045604833
3229.0,0.19107133650615915
3230.0,0.011309195362837816
3231.0,0.04079265483056264
3232.0,0.05749078399270902
3233.0,0.02493374796016325
3234.0,0.019396147272839708
3235.0,1.1172404560380784
3236.0,0.1683839060137284
3237.0,0.017331896870059534
3238.0,0.14680389737128216
3239.0,0.41155527149002574
3240.0,0.02246798230235499
3241.0,0.052129517803179565
3242.0,0.41264872097474403
3243.0,0.04018928003855151
3244.0,0.034991680423255234
3245.0,1.417594216622587
3246.0,0.1090654141346734
3247.0,0.0341209691548431
3248.0,0.19450609732121454
3249.0,0.6487029243693588
3250.0,0.04279141833346802
3251.0,0.09916689373073999
3252.0,1.9558172726003153
3253.0,0.06564484160998628
3254.0,0.07568143716613654
3255.0,2.5455299989468396
3256.0,0.12699107886057834
3257.0,0.06765852599901953
3258.0,0.4757248162554467
3259.0,0.3083032987864656
3260.0,0.07617514159877117
3261.0,0.24610955018292516
3262.0,1.2089966200159163
3263.0,0.09950610844415103
3264.0,0.17777933924435768
3265.0,13.259594877892905
3266.0,0.15380142389083556
3267.0,0.14978430738121992
3268.0,3.2078545263050833
3269.0,0.26195211637744975
3270.0,0.14289021994311182
3271.0,1.839262644046684
3272.0,0.5316276482915133
3273.0,0.14439697619746147
3274.0,1.1307162607110952
3275.0,1.2834177422647561
3276.0,0.17033939005179327
3277.0,0.6628030909620088
3278.0,4.635102967517102
3279.0,0.20779763166665072
3280.0,0.4627668829623028
3281.0,21.287831956156957
3282.0,0.26312935369609386
3283.0,0.3605399867795462
3284.0,8.71054604390061
3285.0,0.33922388158323935
3286.0,0.2914932929213823
3287.0,3.2458601591927136
3288.0,0.44155643113862175
3289.0,0.2232202623830422
3290.0,1.8084251752521696
3291.0,0.5998737702401429
3292.0,0.679017146506246
3293.0,1.2365308277139582
3294.0,0.6959698499945408
3295.0,0.20283885862062523
3296.0,0.9046403613811456
3297.0,0.7930220732676323
3298.0,0.4845951418159306
3299.0,0.6963589547673112
3300.0,0.8184172256959668
3301.0,0.6939126386533313
3302.0,0.5485340910535023
3303.0,0.7341776203059128
3304.0,0.46798159875789525
3305.0,0.4132567990252728
3306.0,0.5440847687766523
3307.0,0.24230472231876804
3308.0,0.2528966437245028
3309.0,0.3095457083201811
3310.0,0.1075120504899918
3311.0,0.035994498865204026
3312.0,0.15559886977515225
3313.0,0.08119071036147267
3314.0,0.3587465022464404
3315.0,0.8019687891784772
3316.0,0.1249840622448846
3317.0,0.9837584146756132
3318.0,1.3228894569356149
3319.0,0.18076460296576627
3320.0,2.6184431069574203
3321.0,0.4755282786312698
3322.0,0.24645021927774124
3323.0,9.097743616991917
3324.0,0.3555374978187663
3325.0,0.3376465520571567
3326.0,15.08784236457914
3327.0,0.31437354882368745
3328.0,0.49494732925007184
3329.0,4.31252330748063
3330.0,0.29330239361604143
3331.0,0.8252413920126809
3332.0,1.4304543482308683
3333.0,0.296943917726449
3334.0,2.305971952911183
3335.0,0.6919015032162696
3336.0,0.3214694344162184
3337.0,8.916941452198813
3338.0,0.42323683730778994
3339.0,0.4519446096060609
3340.0,9.886650100329117
3341.0,0.3017286795621482
3342.0,0.8323149018240854
3343.0,1.3695172238580962
3344.0,0.2713969245173513
3345.0,2.032490666987009
3346.0,0.47327288330503264
3347.0,0.39338280483648674
3348.0,20.552745459780684
3349.0,0.2635363588445442
3350.0,0.4583476458906951
3351.0,1.2206510822638843
3352.0,0.2573065416776184
3353.0,1.6342844980283622
3354.0,0.3210068336773887
3355.0,0.22340071207031945
3356.0,6.190293107482362
3357.0,0.17770437789646973
3358.0,0.4391889783237115
3359.0,0.40570459878224024
3360.0,0.13216682261164586
3361.0,7.147671969674998
3362.0,0.1476965134155257
3363.0,0.20338183870528556
3364.0,0.4618788060448026
3365.0,0.08431139904406514
3366.0,2.049531276746673
3367.0,0.09936623909441265
3368.0,0.12135625516627879
3369.0,0.3162732513041403
3370.0,0.0530315036512735
3371.0,1.4321174926982463
3372.0,0.05558204907815525
3373.0,0.08282113142881313
3374.0,0.142140222565029
3375.0,0.03224583009383491
3376.0,2.302531940488043
3377.0,0.027481445358930642
3378.0,0.07197579770840902
3379.0,0.04482133131757372
3380.0,0.022248943484296214
3381.0,0.2620811878245758
3382.0,0.012757614291962552
3383.0,0.14232003639048416
3384.0,0.013135839453171878
3385.0,0.0173744518292566
3386.0,0.023175394447647376
3387.0,0.00678633821331405
3388.0,0.14146099594817055
3389.0,0.00436629287029662
3390.0,0.05488311518975521
3391.0,0.003934247025527583
3392.0,0.006861283102381915
3393.0,0.005020154311739909
3394.0,0.0022559943494520765
3395.0,0.010375489834262312
3396.0,0.0012400870857043908
3397.0,0.07631391874276754
3398.0,0.0008063294946899322
3399.0,0.01058591611802579
3400.0,0.0006358702396874376
3401.0,0.001662862070938421
3402.0,0.0005655519497638988
3403.0,0.0005174795158920541
3404.0,0.0005596938352444695
3405.0,0.00020845464794980306
3406.0,0.0006253403118127992
3407.0,0.0001010214177064366
3408.0,0.000822123058299845
3409.0,5.411484520690769e-05
3410.0,0.0013793973252500696
3411.0,3.0343622017812942e-05
3412.0,0.0030961884875671283
3413.0,1.7695891488436734e-05
3414.0,0.0029907565545522754
3415.0,1.0658111455559919e-05
3416.0,0.0010603206594767564
3417.0,6.270134811317666e-06
3418.0,0.0005324622921028271
3419.0,3.574050859413374e-06
3420.0,0.00042350874829861866
3421.0,1.976060453730339e-06
3422.0,0.00027894109672004175
3423.0,1.0711525848574542e-06
3424.0,4.302221146216208e-05
3425.0,3.084287589581414e-07
3426.0,8.318708836715562e-08
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,7.731772283820732e-10
3496.0,1.114620099890776e-06
3497.0,1.7814725166395396e-06
3498.0,3.2429172242016156e-06
3499.0,1.1657563400356433e-05
3500.0,0.0001309974526380969
3501.0,0.0010611706047757906
3502.0,5.7614073613107195e-05
3503.0,0.0002551993675454567
3504.0,0.0009785796122745941
3505.0,0.004029061358840991
3506.0,0.0003377982535774893
3507.0,0.001114799135387579
3508.0,0.010518300081770767
3509.0,0.0003788733694316343
3510.0,0.0013493847965073092
3511.0,0.014498352892959525
3512.0,0.00047427046225164305
3513.0,0.0016190778180963348
3514.0,0.011413400876236218
3515.0,0.0006966162458656077
3516.0,0.001935498335702175
3517.0,0.0071654899199314614
3518.0,0.0019464106618659893
3519.0,0.002186240351525408
3520.0,0.0044668816311999844
3521.0,0.0008061109952503068
3522.0,0.002476816678570847
3523.0,0.002823186307161301
3524.0,0.000491758837774683
3525.0,0.0028031142890035847
3526.0,0.0018929088543805546
3527.0,0.000428552549954254
3528.0,0.0032502529421572692
3529.0,0.0016329284445628376
3530.0,0.0004048344874650345
3531.0,0.004223170802518291
3532.0,0.0011695340015858726
3533.0,0.0003996587466081556
3534.0,0.007563040207738324
3535.0,0.0006288864829031044
3536.0,0.0004228377923150616
3537.0,0.025033524076290586
3538.0,0.00044520643089062257
3539.0,0.0004281575596149346
3540.0,0.014793282091819624
3541.0,0.00033702152817231747
3542.0,0.0005176522086703393
3543.0,0.0030734770190825114
3544.0,0.00026092304936870626
3545.0,0.0007694300267264044
3546.0,0.0011327565653131886
3547.0,0.00021685012960122153
3548.0,0.001481857099835458
3549.0,0.0006219683743583007
3550.0,0.00020414172536356028
3551.0,0.006320092207668347
3552.0,0.0003145222046599891
3553.0,0.0004056261326869665
3554.0,0.004924588664479755
3555.0,0.00018699842337115905
3556.0,0.00028245052658906614
3557.0,0.0006140421655145312
3558.0,0.00018436701577364997
3559.0,0.0006580400411395611
3560.0,0.00019740592690114543
3561.0,0.0001070514248510234
3562.0,0.006998692981231683
3563.0,0.00014641617094594006
3564.0,0.00012672092480386373
3565.0,0.00040278483891098457
3566.0,9.04046355821607e-05
3567.0,0.00030651752061879966
3568.0,0.000103724386523626
3569.0,0.0001431802869571605
3570.0,0.0021481498877818734
3571.0,3.420410658331328e-05
3572.0,0.00015646328540094604
3573.0,0.00010209246871282497
3574.0,2.522766808826646e-05
3575.0,0.0017584347257505865
3576.0,2.1134829736644746e-05
3577.0,3.2736539321880564e-05
3578.0,0.00034378738029043344
3579.0,1.3187547891336124e-05
3580.0,0.000535657267300386
3581.0,0.00015642994432118088
3582.0,2.0521655944177225e-05
3583.0,2.4002377770634292e-05
3584.0,7.125733513220732e-05
3585.0,0.0003356030378738043
3586.0,6.793673301944066e-06
3587.0,4.682054516569011e-05
3588.0,7.23944641844381e-06
3589.0,5.097208242514651e-06
3590.0,3.4147306532978576e-05
3591.0,4.608141214564775e-06
3592.0,5.9606366627346346e-05
3593.0,1.4737024562410592e-05
3594.0,3.897977881319818e-06
3595.0,2.936107899322448e-06
3596.0,1.0289996195261881e-05
3597.0,2.805436546160426e-06
3598.0,1.6703398973585947e-06
3599.0,1.820772778596662e-05
3600.0,7.196097306884912e-07
3601.0,4.831252745735047e-06
3602.0,5.268091674268846e-06
3603.0,4.4916661897717655e-07
3604.0,7.395450979037331e-07
3605.0,4.1532755439917236e-06
3606.0,3.708319549125329e-07
3607.0,6.628307424708729e-07
3608.0,3.5063677117689063e-06
3609.0,2.3058350163733817e-07
3610.0,4.2908003498729577e-07
3611.0,3.1832561878770777e-06
3612.0,4.863546003727404e-07
3613.0,2.922973504835823e-07
3614.0,3.3589050022643068e-06
3615.0,1.3265027341964254e-07
3616.0,1.437407634629948e-07
3617.0,4.335709284648647e-06
3618.0,3.076995639349474e-07
3619.0,8.048544801537036e-08
3620.0,7.804130705481757e-06
3621.0,5.795455073582025e-08
3622.0,3.883252785490179e-08
3623.0,5.185052779524516e-06
3624.0,3.451290643067435e-08
3625.0,2.1002177710850774e-08
3626.0,8.692944179484278e-07
3627.0,2.399862906719783e-08
3628.0,1.1620978201482892e-08
3629.0,2.009300346213722e-07
3630.0,1.6759313348052044e-08
3631.0,6.586679403068842e-09
3632.0,7.119151212174743e-08
3633.0,1.1936323701958106e-08
3634.0,3.6718011048476345e-09
3635.0,1.84535130883969e-08
3636.0,9.52326303512465e-09
3637.0,2.1599466305426676e-09
3638.0,6.890118245656463e-09
3639.0,8.867885888869188e-09
3640.0,1.3503951324842534e-09
3641.0,2.887300266153129e-09
3642.0,9.569542044480528e-09
3643.0,8.625054349589518e-10
3644.0,1.5563341446143935e-09
3645.0,1.4016658882447419e-08
3646.0,5.690044321211504e-10
3647.0,8.579713690986587e-10
3648.0,4.77043850312373e-08
3649.0,3.7026363521068325e-10
3650.0,5.770537951000431e-10
3651.0,3.184551150362492e-08
3652.0,2.760085570674043e-10
3653.0,1.362771382081017e-10
3654.0,2.474457490615069e-09
3655.0,2.9354920400637484e-10
3656.0,7.824220689319438e-11
3657.0,4.884817421201542e-10
3658.0,2.1801624857034318e-09
3659.0,5.7275177003711207e-11
3660.0,1.411199535575877e-10
3661.0,4.2446439364582524e-10
3662.0,6.446809433946276e-11
3663.0,5.637381650554999e-11
3664.0,2.2486473670270602e-10
3665.0,1.302922692171816e-10
3666.0,3.452863286794336e-11
3667.0,2.542547857388924e-10
3668.0,5.375575750002138e-10
3669.0,3.662365206337046e-11
3670.0,1.0459672393436803e-09
3671.0,4.193819300458928e-09
3672.0,4.598415653461455e-11
3673.0,3.7748945139962815e-11
3674.0,7.35748542224819e-10
3675.0,7.295946080243575e-11
3676.0,3.677182929883852e-11
3677.0,2.649316436788725e-10
3678.0,1.2953313873366602e-10
3679.0,3.8522809528672345e-11
3680.0,1.5199278146713237e-10
3681.0,2.5650769880471106e-10
3682.0,4.4386711730074115e-11
3683.0,1.0530880027612331e-10
3684.0,6.236854746578008e-10
3685.0,5.144335792592967e-11
3686.0,8.768804318311638e-11
3687.0,1.4945190304054694e-09
3688.0,5.820272657630978e-11
3689.0,7.478284569795395e-11
3690.0,4.18160206193094e-09
3691.0,6.660783944595151e-11
3692.0,6.672750757217953e-11
3693.0,4.76147513189422e-09
3694.0,7.438174730840226e-11
3695.0,6.08302877743573e-11
3696.0,2.6685962070495385e-09
3697.0,7.978949565631373e-11
3698.0,5.788925973748494e-11
3699.0,1.6499790417730341e-09
3700.0,8.094324840981672e-11
3701.0,5.3278893182056394e-11
3702.0,1.2228611784486428e-09
3703.0,8.278681623464737e-11
3704.0,7.037235276580296e-11
3705.0,1.3223654603194467e-09
3706.0,2.7685612199350264e-10
3707.0,1.0146032325096574e-09
3708.0,1.7229033714240407e-09
3709.0,2.8562373940730764e-09
3710.0,1.6650547787894629e-09
3711.0,3.4583996652231812e-09
3712.0,9.396028693534678e-09
3713.0,1.1202337232214383e-08
3714.0,6.655525042782023e-09
3715.0,2.987715271380716e-10
3716.0,1.0495955956948586e-10
3717.0,5.1014096931286585e-11
3718.0,2.7766082126816528e-11
3719.0,2.3561820858390985e-11
3720.0,2.3668053685385683e-10
3721.0,1.4544169661451035e-11
3722.0,3.9033975419179017e-11
3723.0,1.8380746228525518e-10
3724.0,2.2568504569786335e-11
3725.0,8.110653197764034e-11
3726.0,1.2202194077849565e-10
3727.0,2.8932127941407826e-11
3728.0,1.8682033129981024e-10
3729.0,8.189244497509014e-11
3730.0,3.58826532389331e-11
3731.0,6.759709335874666e-10
3732.0,5.821322144530002e-11
3733.0,4.6978746278791224e-11
3734.0,2.8458636189271185e-09
3735.0,4.468709742293592e-11
3736.0,7.106988971741282e-11
3737.0,4.0547792472038073e-10
3738.0,3.816789225560577e-11
3739.0,1.4615500205478057e-10
3740.0,1.179821457148904e-10
3741.0,3.793568428321016e-11
3742.0,6.810716597969605e-10
3743.0,5.569318851417096e-11
3744.0,4.6101579230324145e-11
3745.0,1.4529642992070568e-09
3746.0,3.594432518434737e-11
3747.0,8.500739865663723e-11
3748.0,1.3083283876246676e-10
3749.0,2.977030163288092e-11
3750.0,4.2037244878003296e-10
3751.0,4.342458565970853e-11
3752.0,3.6248985808133435e-11
3753.0,5.661656118514602e-10
3754.0,2.4214269484158605e-11
3755.0,8.42409902614827e-11
3756.0,5.6767434133824466e-11
3757.0,2.1437511044876568e-11
3758.0,1.5172727544603582e-09
3759.0,2.052627292683536e-11
3760.0,3.577029320842224e-11
3761.0,6.71366782170498e-11
3762.0,1.4027621007672888e-11
3763.0,3.67126155717912e-10
3764.0,1.536532588703658e-11
3765.0,1.9927177860648325e-11
3766.0,5.476449260490665e-11
3767.0,4.4808927350570245e-12
3768.0,1.286949221450875e-12
3769.0,6.343602376784457e-13
3770.0,3.765261633260669e-13
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,7.675942104804098e-13
3776.0,1.2993701089765097e-12
3777.0,3.2271938396815373e-12
3778.0,1.0356689122369129e-11
3779.0,1.3626302203184392e-10
3780.0,1.299031625429957e-10
3781.0,2.983335228183219e-11
3782.0,1.4766527447792427e-10
3783.0,1.950633011907469e-10
3784.0,7.389041942019192e-11
3785.0,1.4154223142273078e-09
3786.0,6.719076786834784e-10
3787.0,2.0520349667659104e-10
3788.0,3.190157085992521e-10
3789.0,2.0566545236214313e-09
3790.0,1.4190111611348062e-09
3791.0,5.655004465238769e-10
3792.0,2.691279109763926e-09
3793.0,1.0080748022716401e-08
3794.0,4.206521694263743e-09
3795.0,2.632913918426575e-09
3796.0,4.163070112040469e-09
3797.0,7.863188752040223e-09
3798.0,7.292696605515592e-09
3799.0,4.895277484670915e-09
3800.0,1.3989537891515603e-08
3801.0,6.437889550019609e-09
3802.0,4.78616541832699e-09
3803.0,2.5334477832227162e-08
3804.0,7.764127063494362e-09
3805.0,7.448845352472041e-09
3806.0,2.032128300948187e-08
3807.0,1.5640016221681984e-08
3808.0,3.1253943901210893e-09
3809.0,6.089292793504473e-08
3810.0,1.2876317355424642e-08
3811.0,8.62428431765623e-09
3812.0,4.4196472456301015e-08
3813.0,5.709849801711059e-08
3814.0,3.327268623838863e-08
3815.0,7.180391268931501e-08
3816.0,2.7219601435605533e-08
3817.0,3.65418512888871e-08
3818.0,7.126131865831172e-08
3819.0,5.2455954466096656e-08
3820.0,1.059161318298502e-07
3821.0,1.128835679175892e-07
3822.0,3.814273302712386e-08
3823.0,5.8568255104222875e-08
3824.0,2.0155466016941317e-07
3825.0,3.029769411854462e-08
3826.0,9.394309902896817e-08
3827.0,8.172133411263258e-08
3828.0,2.0439777003014457e-07
3829.0,2.324003050818157e-08
3830.0,3.32096420633125e-07
3831.0,4.4301204652505884e-07
3832.0,5.497667085565471e-08
3833.0,9.483528499493623e-08
3834.0,4.267449639764486e-07
3835.0,9.382542713680259e-07
3836.0,1.3058529422835702e-07
3837.0,7.624731016977029e-07
3838.0,2.1010666189080581e-07
3839.0,9.258269811259665e-08
3840.0,1.5003282057901335e-06
3841.0,3.6540501920044947e-07
3842.0,2.783396630265308e-07
3843.0,4.3532738686277173e-07
3844.0,2.697207129329408e-07
3845.0,6.380269738421178e-07
3846.0,7.179643112617837e-07
3847.0,1.701910337876204e-07
3848.0,3.2501754977967575e-06
3849.0,1.0361107254359737e-06
3850.0,3.680406072099672e-07
3851.0,2.845719480632122e-06
3852.0,8.294173371374876e-07
3853.0,6.126213674089835e-06
3854.0,1.157895725698763e-06
3855.0,3.356142771848722e-06
3856.0,1.116483190044727e-06
3857.0,1.8918556355222402e-06
3858.0,1.182352534712136e-06
3859.0,4.106989746088238e-06
3860.0,1.268921383335151e-05
3861.0,1.603339336045729e-06
3862.0,4.743797353805923e-06
3863.0,5.9592176815236295e-06
3864.0,7.582803462888642e-06
3865.0,1.441133629499082e-06
3866.0,5.5079637083380615e-06
3867.0,2.0132265210615997e-05
3868.0,5.4039921038302245e-06
3869.0,2.0603802572915802e-05
3870.0,2.3167839575936077e-05
3871.0,3.671984810114875e-06
3872.0,7.965024599016325e-06
3873.0,3.0366069298416937e-05
3874.0,6.573511933361587e-05
3875.0,1.790452142884888e-05
3876.0,0.00011876244155684678
3877.0,1.1466624315846904e-05
3878.0,1.7670020509126974e-05
3879.0,3.03617869845251e-05
3880.0,8.32195396337075e-06
3881.0,8.543454632193873e-05
3882.0,2.6886558497027556e-05
3883.0,2.1511420892185275e-05
3884.0,2.1934140363211072e-05
3885.0,0.00010214030752287947
3886.0,0.00025580334370842796
3887.0,1.251025152684221e-05
3888.0,6.587578459564075e-05
3889.0,5.694878229520889e-05
3890.0,1.9735830513355367e-05
3891.0,4.753878881420648e-05
