wavenumbers,absorbance
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,7.830425900684581e-09
3119.0,5.8597179807759457e-08
3120.0,7.257738457481202e-06
3121.0,2.9112894490040778e-06
3122.0,8.554547287559868e-08
3123.0,1.7153392391078572e-07
3124.0,4.469449151180599e-06
3125.0,7.445222556471803e-07
3126.0,1.4850495725409135e-07
3127.0,5.254185150243167e-07
3128.0,1.4247270429895861e-05
3129.0,5.332778053642953e-07
3130.0,3.2187225240539084e-07
3131.0,2.4131410568929486e-06
3132.0,1.2459236524880411e-05
3133.0,6.000239414926527e-07
3134.0,7.067215653177422e-07
3135.0,5.481239097922742e-05
3136.0,2.1315753037238714e-05
3137.0,9.202662685147186e-07
3138.0,2.757065847352984e-06
3139.0,8.880235490309257e-05
3140.0,0.0004539890569473938
3141.0,3.898561828341212e-06
3142.0,1.0141200223147915e-05
3143.0,7.147245164908449e-05
3144.0,4.608571555711467e-05
3145.0,7.047894333353396e-06
3146.0,9.316008698202653e-05
3147.0,0.0005451818791226113
3148.0,2.8778775533367283e-05
3149.0,1.7864978621656036e-05
3150.0,0.0004213018836010422
3151.0,0.00042763257803651725
3152.0,2.9936032340058873e-05
3153.0,6.005986252385913e-05
3154.0,0.00036585428319711906
3155.0,0.005847496385374658
3156.0,4.7710852359820626e-05
3157.0,0.000903459429647713
3158.0,0.0006519203272946801
3159.0,0.008480774364440532
3160.0,0.00014742203188281139
3161.0,0.0043138364047195996
3162.0,0.014526592892055143
3163.0,0.001267951448963478
3164.0,0.0005673316203090863
3165.0,0.007360625438925578
3166.0,0.00743919157324811
3167.0,0.0008829241464414787
3168.0,0.006329972740788188
3169.0,0.0016907242805299988
3170.0,0.005345295357640713
3171.0,0.0013389907052195743
3172.0,0.009482856403197355
3173.0,0.05693411688392512
3174.0,0.1277659065847065
3175.0,0.025780506719188922
3176.0,0.002951439087539471
3177.0,0.0850741985210251
3178.0,0.01387417263702442
3179.0,0.01703772004786647
3180.0,0.011364576153039216
3181.0,0.01306625576895302
3182.0,0.04601454550450723
3183.0,0.006352844849469694
3184.0,0.06925149089043808
3185.0,0.09016849192514527
3186.0,0.055103202737186024
3187.0,0.014603893828095304
3188.0,0.05480828920782846
3189.0,0.24646435273918157
3190.0,0.013978704205720822
3191.0,0.5073152077831764
3192.0,0.04864692110265951
3193.0,0.15069936421071628
3194.0,0.02802755556101809
3195.0,0.3033356764843545
3196.0,0.8579762311951418
3197.0,0.036369056845707515
3198.0,0.5455439078502078
3199.0,0.09446592180866122
3200.0,0.3636095570549682
3201.0,0.06540787194777842
3202.0,0.8386897948535971
3203.0,0.4866281638680909
3204.0,0.11911622443217093
3205.0,1.1754034043770112
3206.0,0.33088496775500364
3207.0,5.7943583006541495
3208.0,0.16912515170948958
3209.0,1.0154266387896733
3210.0,0.5832006688106428
3211.0,0.4217534579581202
3212.0,4.391376449835817
3213.0,0.8402176999770002
3214.0,17.82545947932726
3215.0,0.48244546480405565
3216.0,1.1139186960834242
3217.0,0.7621713049457508
3218.0,1.289432692806295
3219.0,4.35038965415909
3220.0,0.6618797001880817
3221.0,23.978528796534004
3222.0,1.7437516870005128
3223.0,2.0322822528434417
3224.0,1.601214085528221
3225.0,2.9466534749180298
3226.0,9.121508096192773
3227.0,0.9278949561993488
3228.0,74.0329045604833
3229.0,19.107133650615914
3230.0,1.1309195362837816
3231.0,4.079265483056264
3232.0,5.7490783992709025
3233.0,2.493374796016325
3234.0,1.9396147272839708
3235.0,111.72404560380784
3236.0,16.83839060137284
3237.0,1.7331896870059533
3238.0,14.680389737128216
3239.0,41.15552714900257
3240.0,2.2467982302354987
3241.0,5.212951780317956
3242.0,41.2648720974744
3243.0,4.018928003855151
3244.0,3.4991680423255236
3245.0,141.7594216622587
3246.0,10.90654141346734
3247.0,3.4120969154843097
3248.0,19.450609732121453
3249.0,64.87029243693588
3250.0,4.279141833346802
3251.0,9.916689373073998
3252.0,195.58172726003153
3253.0,6.564484160998628
3254.0,7.568143716613654
3255.0,254.55299989468395
3256.0,12.699107886057833
3257.0,6.765852599901953
3258.0,47.57248162554467
3259.0,30.830329878646562
3260.0,7.617514159877118
3261.0,24.610955018292515
3262.0,120.89966200159164
3263.0,9.950610844415102
3264.0,17.777933924435768
3265.0,1325.9594877892905
3266.0,15.380142389083556
3267.0,14.978430738121991
3268.0,320.7854526305083
3269.0,26.195211637744976
3270.0,14.289021994311183
3271.0,183.9262644046684
3272.0,53.162764829151335
3273.0,14.439697619746147
3274.0,113.07162607110952
3275.0,128.34177422647562
3276.0,17.033939005179327
3277.0,66.28030909620088
3278.0,463.5102967517102
3279.0,20.77976316666507
3280.0,46.276688296230276
3281.0,2128.7831956156956
3282.0,26.312935369609384
3283.0,36.05399867795462
3284.0,871.0546043900611
3285.0,33.92238815832393
3286.0,29.149329292138233
3287.0,324.58601591927135
3288.0,44.155643113862176
3289.0,22.322026238304222
3290.0,180.84251752521695
3291.0,59.987377024014286
3292.0,67.9017146506246
3293.0,123.65308277139582
3294.0,69.59698499945408
3295.0,20.283885862062522
3296.0,90.46403613811455
3297.0,79.30220732676322
3298.0,48.45951418159306
3299.0,69.63589547673112
3300.0,81.84172256959667
3301.0,69.39126386533313
3302.0,54.853409105350224
3303.0,73.41776203059128
3304.0,46.79815987578952
3305.0,41.32567990252728
3306.0,54.40847687766524
3307.0,24.230472231876803
3308.0,25.289664372450282
3309.0,30.954570832018106
3310.0,10.751205048999179
3311.0,3.5994498865204028
3312.0,15.559886977515225
3313.0,8.119071036147266
3314.0,35.874650224644036
3315.0,80.19687891784773
3316.0,12.49840622448846
3317.0,98.37584146756132
3318.0,132.2889456935615
3319.0,18.076460296576627
3320.0,261.844310695742
3321.0,47.55282786312698
3322.0,24.645021927774124
3323.0,909.7743616991917
3324.0,35.55374978187663
3325.0,33.76465520571567
3326.0,1508.784236457914
3327.0,31.437354882368744
3328.0,49.494732925007185
3329.0,431.252330748063
3330.0,29.330239361604143
3331.0,82.52413920126808
3332.0,143.04543482308682
3333.0,29.694391772644902
3334.0,230.59719529111828
3335.0,69.19015032162696
3336.0,32.146943441621836
3337.0,891.6941452198813
3338.0,42.323683730778995
3339.0,45.194460960606094
3340.0,988.6650100329117
3341.0,30.172867956214823
3342.0,83.23149018240854
3343.0,136.9517223858096
3344.0,27.13969245173513
3345.0,203.2490666987009
3346.0,47.327288330503265
3347.0,39.338280483648674
3348.0,2055.2745459780685
3349.0,26.35363588445442
3350.0,45.83476458906951
3351.0,122.06510822638843
3352.0,25.73065416776184
3353.0,163.4284498028362
3354.0,32.10068336773887
3355.0,22.340071207031944
3356.0,619.0293107482362
3357.0,17.770437789646973
3358.0,43.91889783237115
3359.0,40.57045987822402
3360.0,13.216682261164586
3361.0,714.7671969674998
3362.0,14.76965134155257
3363.0,20.338183870528557
3364.0,46.187880604480256
3365.0,8.431139904406514
3366.0,204.95312767466731
3367.0,9.936623909441265
3368.0,12.13562551662788
3369.0,31.62732513041403
3370.0,5.30315036512735
3371.0,143.21174926982462
3372.0,5.558204907815525
3373.0,8.282113142881313
3374.0,14.2140222565029
3375.0,3.224583009383491
3376.0,230.25319404880432
3377.0,2.748144535893064
3378.0,7.197579770840902
3379.0,4.482133131757372
3380.0,2.2248943484296215
3381.0,26.20811878245758
3382.0,1.2757614291962551
3383.0,14.232003639048415
3384.0,1.3135839453171878
3385.0,1.73744518292566
3386.0,2.3175394447647375
3387.0,0.6786338213314049
3388.0,14.146099594817056
3389.0,0.436629287029662
3390.0,5.488311518975521
3391.0,0.3934247025527583
3392.0,0.6861283102381914
3393.0,0.5020154311739908
3394.0,0.22559943494520765
3395.0,1.0375489834262313
3396.0,0.12400870857043908
3397.0,7.631391874276754
3398.0,0.08063294946899321
3399.0,1.0585916118025789
3400.0,0.06358702396874376
3401.0,0.1662862070938421
3402.0,0.05655519497638988
3403.0,0.05174795158920541
3404.0,0.05596938352444695
3405.0,0.020845464794980305
3406.0,0.06253403118127991
3407.0,0.01010214177064366
3408.0,0.0822123058299845
3409.0,0.0054114845206907685
3410.0,0.13793973252500696
3411.0,0.003034362201781294
3412.0,0.3096188487567128
3413.0,0.0017695891488436735
3414.0,0.2990756554552275
3415.0,0.0010658111455559918
3416.0,0.10603206594767564
3417.0,0.0006270134811317665
3418.0,0.05324622921028271
3419.0,0.0003574050859413374
3420.0,0.04235087482986186
3421.0,0.0001976060453730339
3422.0,0.027894109672004175
3423.0,0.00010711525848574542
3424.0,0.004302221146216208
3425.0,3.084287589581414e-05
3426.0,8.318708836715562e-06
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,7.731772283820732e-08
3496.0,0.0001114620099890776
3497.0,0.00017814725166395395
3498.0,0.00032429172242016155
3499.0,0.0011657563400356433
3500.0,0.013099745263809689
3501.0,0.10611706047757906
3502.0,0.00576140736131072
3503.0,0.02551993675454567
3504.0,0.0978579612274594
3505.0,0.4029061358840991
3506.0,0.03377982535774893
3507.0,0.1114799135387579
3508.0,1.0518300081770766
3509.0,0.03788733694316343
3510.0,0.1349384796507309
3511.0,1.4498352892959525
3512.0,0.047427046225164304
3513.0,0.16190778180963347
3514.0,1.1413400876236217
3515.0,0.06966162458656076
3516.0,0.1935498335702175
3517.0,0.7165489919931461
3518.0,0.19464106618659893
3519.0,0.2186240351525408
3520.0,0.4466881631199984
3521.0,0.08061109952503068
3522.0,0.24768166785708468
3523.0,0.28231863071613006
3524.0,0.049175883777468295
3525.0,0.2803114289003585
3526.0,0.18929088543805545
3527.0,0.042855254995425404
3528.0,0.3250252942157269
3529.0,0.16329284445628375
3530.0,0.04048344874650345
3531.0,0.42231708025182907
3532.0,0.11695340015858725
3533.0,0.03996587466081556
3534.0,0.7563040207738324
3535.0,0.06288864829031043
3536.0,0.04228377923150616
3537.0,2.5033524076290585
3538.0,0.044520643089062256
3539.0,0.04281575596149346
3540.0,1.4793282091819624
3541.0,0.03370215281723175
3542.0,0.05176522086703393
3543.0,0.3073477019082511
3544.0,0.026092304936870626
3545.0,0.07694300267264044
3546.0,0.11327565653131885
3547.0,0.021685012960122152
3548.0,0.1481857099835458
3549.0,0.06219683743583007
3550.0,0.020414172536356027
3551.0,0.6320092207668347
3552.0,0.03145222046599891
3553.0,0.04056261326869665
3554.0,0.4924588664479755
3555.0,0.018699842337115906
3556.0,0.028245052658906613
3557.0,0.06140421655145312
3558.0,0.018436701577364996
3559.0,0.06580400411395611
3560.0,0.019740592690114543
3561.0,0.01070514248510234
3562.0,0.6998692981231682
3563.0,0.014641617094594007
3564.0,0.012672092480386372
3565.0,0.040278483891098456
3566.0,0.00904046355821607
3567.0,0.030651752061879967
3568.0,0.0103724386523626
3569.0,0.01431802869571605
3570.0,0.21481498877818733
3571.0,0.0034204106583313283
3572.0,0.015646328540094602
3573.0,0.010209246871282496
3574.0,0.002522766808826646
3575.0,0.17584347257505864
3576.0,0.0021134829736644744
3577.0,0.0032736539321880564
3578.0,0.03437873802904334
3579.0,0.0013187547891336123
3580.0,0.05356572673003859
3581.0,0.015642994432118088
3582.0,0.0020521655944177224
3583.0,0.002400237777063429
3584.0,0.007125733513220732
3585.0,0.03356030378738043
3586.0,0.0006793673301944066
3587.0,0.00468205451656901
3588.0,0.0007239446418443809
3589.0,0.0005097208242514651
3590.0,0.0034147306532978576
3591.0,0.0004608141214564775
3592.0,0.005960636662734635
3593.0,0.0014737024562410592
3594.0,0.0003897977881319818
3595.0,0.0002936107899322448
3596.0,0.001028999619526188
3597.0,0.0002805436546160426
3598.0,0.00016703398973585946
3599.0,0.001820772778596662
3600.0,7.196097306884913e-05
3601.0,0.0004831252745735047
3602.0,0.0005268091674268846
3603.0,4.4916661897717654e-05
3604.0,7.39545097903733e-05
3605.0,0.00041532755439917235
3606.0,3.708319549125329e-05
3607.0,6.628307424708728e-05
3608.0,0.0003506367711768906
3609.0,2.3058350163733816e-05
3610.0,4.2908003498729575e-05
3611.0,0.00031832561878770776
3612.0,4.863546003727404e-05
3613.0,2.922973504835823e-05
3614.0,0.0003358905002264307
3615.0,1.3265027341964255e-05
3616.0,1.4374076346299481e-05
3617.0,0.0004335709284648647
3618.0,3.076995639349474e-05
3619.0,8.048544801537035e-06
3620.0,0.0007804130705481757
3621.0,5.795455073582025e-06
3622.0,3.883252785490179e-06
3623.0,0.0005185052779524516
3624.0,3.4512906430674348e-06
3625.0,2.1002177710850773e-06
3626.0,8.692944179484278e-05
3627.0,2.3998629067197828e-06
3628.0,1.1620978201482892e-06
3629.0,2.009300346213722e-05
3630.0,1.6759313348052044e-06
3631.0,6.586679403068842e-07
3632.0,7.119151212174743e-06
3633.0,1.1936323701958105e-06
3634.0,3.671801104847634e-07
3635.0,1.84535130883969e-06
3636.0,9.52326303512465e-07
3637.0,2.1599466305426675e-07
3638.0,6.890118245656463e-07
3639.0,8.867885888869188e-07
3640.0,1.3503951324842534e-07
3641.0,2.887300266153129e-07
3642.0,9.569542044480527e-07
3643.0,8.625054349589518e-08
3644.0,1.5563341446143935e-07
3645.0,1.401665888244742e-06
3646.0,5.690044321211504e-08
3647.0,8.579713690986587e-08
3648.0,4.77043850312373e-06
3649.0,3.702636352106832e-08
3650.0,5.7705379510004306e-08
3651.0,3.184551150362492e-06
3652.0,2.760085570674043e-08
3653.0,1.362771382081017e-08
3654.0,2.474457490615069e-07
3655.0,2.9354920400637483e-08
3656.0,7.824220689319438e-09
3657.0,4.884817421201542e-08
3658.0,2.180162485703432e-07
3659.0,5.7275177003711206e-09
3660.0,1.411199535575877e-08
3661.0,4.244643936458252e-08
3662.0,6.446809433946276e-09
3663.0,5.637381650554999e-09
3664.0,2.24864736702706e-08
3665.0,1.302922692171816e-08
3666.0,3.4528632867943355e-09
3667.0,2.542547857388924e-08
3668.0,5.375575750002138e-08
3669.0,3.662365206337046e-09
3670.0,1.0459672393436803e-07
3671.0,4.193819300458928e-07
3672.0,4.598415653461455e-09
3673.0,3.774894513996282e-09
3674.0,7.35748542224819e-08
3675.0,7.295946080243575e-09
3676.0,3.677182929883852e-09
3677.0,2.6493164367887248e-08
3678.0,1.2953313873366602e-08
3679.0,3.852280952867234e-09
3680.0,1.5199278146713235e-08
3681.0,2.5650769880471106e-08
3682.0,4.438671173007411e-09
3683.0,1.0530880027612331e-08
3684.0,6.236854746578007e-08
3685.0,5.144335792592967e-09
3686.0,8.768804318311637e-09
3687.0,1.4945190304054694e-07
3688.0,5.820272657630978e-09
3689.0,7.478284569795395e-09
3690.0,4.18160206193094e-07
3691.0,6.660783944595151e-09
3692.0,6.672750757217954e-09
3693.0,4.7614751318942194e-07
3694.0,7.438174730840226e-09
3695.0,6.08302877743573e-09
3696.0,2.6685962070495386e-07
3697.0,7.978949565631372e-09
3698.0,5.788925973748494e-09
3699.0,1.649979041773034e-07
3700.0,8.094324840981671e-09
3701.0,5.327889318205639e-09
3702.0,1.2228611784486427e-07
3703.0,8.278681623464737e-09
3704.0,7.037235276580296e-09
3705.0,1.3223654603194467e-07
3706.0,2.7685612199350262e-08
3707.0,1.0146032325096574e-07
3708.0,1.7229033714240407e-07
3709.0,2.8562373940730765e-07
3710.0,1.665054778789463e-07
3711.0,3.458399665223181e-07
3712.0,9.396028693534678e-07
3713.0,1.1202337232214383e-06
3714.0,6.655525042782023e-07
3715.0,2.987715271380716e-08
3716.0,1.0495955956948585e-08
3717.0,5.101409693128658e-09
3718.0,2.7766082126816526e-09
3719.0,2.3561820858390983e-09
3720.0,2.3668053685385683e-08
3721.0,1.4544169661451034e-09
3722.0,3.9033975419179016e-09
3723.0,1.8380746228525518e-08
3724.0,2.2568504569786336e-09
3725.0,8.110653197764034e-09
3726.0,1.2202194077849565e-08
3727.0,2.8932127941407826e-09
3728.0,1.8682033129981023e-08
3729.0,8.189244497509013e-09
3730.0,3.58826532389331e-09
3731.0,6.759709335874666e-08
3732.0,5.821322144530002e-09
3733.0,4.697874627879122e-09
3734.0,2.8458636189271186e-07
3735.0,4.468709742293592e-09
3736.0,7.106988971741281e-09
3737.0,4.0547792472038074e-08
3738.0,3.816789225560577e-09
3739.0,1.4615500205478056e-08
3740.0,1.1798214571489041e-08
3741.0,3.793568428321016e-09
3742.0,6.810716597969605e-08
3743.0,5.569318851417096e-09
3744.0,4.610157923032414e-09
3745.0,1.4529642992070568e-07
3746.0,3.594432518434737e-09
3747.0,8.500739865663722e-09
3748.0,1.3083283876246676e-08
3749.0,2.9770301632880916e-09
3750.0,4.20372448780033e-08
3751.0,4.342458565970852e-09
3752.0,3.6248985808133436e-09
3753.0,5.6616561185146016e-08
3754.0,2.4214269484158605e-09
3755.0,8.42409902614827e-09
3756.0,5.676743413382447e-09
3757.0,2.1437511044876568e-09
3758.0,1.517272754460358e-07
3759.0,2.052627292683536e-09
3760.0,3.577029320842224e-09
3761.0,6.71366782170498e-09
3762.0,1.4027621007672887e-09
3763.0,3.67126155717912e-08
3764.0,1.536532588703658e-09
3765.0,1.9927177860648326e-09
3766.0,5.476449260490665e-09
3767.0,4.4808927350570244e-10
3768.0,1.286949221450875e-10
3769.0,6.343602376784457e-11
3770.0,3.7652616332606686e-11
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,7.675942104804098e-11
3776.0,1.2993701089765096e-10
3777.0,3.227193839681537e-10
3778.0,1.0356689122369128e-09
3779.0,1.3626302203184392e-08
3780.0,1.2990316254299569e-08
3781.0,2.9833352281832188e-09
3782.0,1.4766527447792427e-08
3783.0,1.950633011907469e-08
3784.0,7.389041942019192e-09
3785.0,1.4154223142273077e-07
3786.0,6.719076786834784e-08
3787.0,2.0520349667659103e-08
3788.0,3.190157085992521e-08
3789.0,2.0566545236214312e-07
3790.0,1.4190111611348062e-07
3791.0,5.655004465238769e-08
3792.0,2.6912791097639263e-07
3793.0,1.00807480227164e-06
3794.0,4.206521694263743e-07
3795.0,2.632913918426575e-07
3796.0,4.163070112040469e-07
3797.0,7.863188752040223e-07
3798.0,7.292696605515592e-07
3799.0,4.895277484670914e-07
3800.0,1.3989537891515603e-06
3801.0,6.437889550019609e-07
3802.0,4.78616541832699e-07
3803.0,2.5334477832227163e-06
3804.0,7.764127063494363e-07
3805.0,7.448845352472041e-07
3806.0,2.032128300948187e-06
3807.0,1.5640016221681984e-06
3808.0,3.125394390121089e-07
3809.0,6.089292793504472e-06
3810.0,1.2876317355424642e-06
3811.0,8.624284317656229e-07
3812.0,4.419647245630101e-06
3813.0,5.709849801711058e-06
3814.0,3.327268623838863e-06
3815.0,7.180391268931502e-06
3816.0,2.721960143560553e-06
3817.0,3.65418512888871e-06
3818.0,7.126131865831172e-06
3819.0,5.2455954466096655e-06
3820.0,1.059161318298502e-05
3821.0,1.128835679175892e-05
3822.0,3.814273302712386e-06
3823.0,5.856825510422287e-06
3824.0,2.0155466016941317e-05
3825.0,3.029769411854462e-06
3826.0,9.394309902896817e-06
3827.0,8.172133411263257e-06
3828.0,2.0439777003014456e-05
3829.0,2.324003050818157e-06
3830.0,3.32096420633125e-05
3831.0,4.430120465250588e-05
3832.0,5.4976670855654705e-06
3833.0,9.483528499493623e-06
3834.0,4.267449639764486e-05
3835.0,9.382542713680259e-05
3836.0,1.3058529422835703e-05
3837.0,7.624731016977028e-05
3838.0,2.1010666189080582e-05
3839.0,9.258269811259665e-06
3840.0,0.00015003282057901335
3841.0,3.654050192004495e-05
3842.0,2.783396630265308e-05
3843.0,4.3532738686277174e-05
3844.0,2.697207129329408e-05
3845.0,6.380269738421178e-05
3846.0,7.179643112617837e-05
3847.0,1.701910337876204e-05
3848.0,0.00032501754977967576
3849.0,0.00010361107254359737
3850.0,3.680406072099672e-05
3851.0,0.0002845719480632122
3852.0,8.294173371374875e-05
3853.0,0.0006126213674089835
3854.0,0.0001157895725698763
3855.0,0.0003356142771848722
3856.0,0.0001116483190044727
3857.0,0.000189185563552224
3858.0,0.0001182352534712136
3859.0,0.00041069897460882374
3860.0,0.0012689213833351508
3861.0,0.00016033393360457288
3862.0,0.00047437973538059234
3863.0,0.0005959217681523629
3864.0,0.0007582803462888642
3865.0,0.00014411336294990819
3866.0,0.0005507963708338061
3867.0,0.0020132265210615996
3868.0,0.0005403992103830224
3869.0,0.00206038025729158
3870.0,0.0023167839575936075
3871.0,0.0003671984810114875
3872.0,0.0007965024599016324
3873.0,0.0030366069298416935
3874.0,0.0065735119333615874
3875.0,0.001790452142884888
3876.0,0.011876244155684678
3877.0,0.0011466624315846904
3878.0,0.0017670020509126974
3879.0,0.00303617869845251
3880.0,0.000832195396337075
3881.0,0.008543454632193873
3882.0,0.0026886558497027555
3883.0,0.0021511420892185275
3884.0,0.002193414036321107
3885.0,0.010214030752287946
3886.0,0.025580334370842797
3887.0,0.001251025152684221
3888.0,0.006587578459564075
3889.0,0.005694878229520889
3890.0,0.0019735830513355366
3891.0,0.004753878881420648
3892.0,0.004002377058479508
3893.0,0.008766124977411392
3894.0,0.004087693914929603
3895.0,0.003578250200037759
3896.0,0.12848274486975617
3897.0,0.003927390507947599
3898.0,0.010425759804025657
3899.0,0.031846302102444095
3900.0,0.014579877487855487
3901.0,0.003975102553464389
3902.0,0.01447305913152
3903.0,0.060154258334207816
3904.0,0.005219517834010867
3905.0,0.023849942668617678
3906.0,0.015183359191946029
3907.0,0.030903235203918404
3908.0,0.0305060706299213
3909.0,0.026798121443750846
3910.0,0.06242027522491272
3911.0,0.02002401538245566
3912.0,0.1114412736535535
3913.0,0.03338481343977581
3914.0,0.06433593737197636
3915.0,0.30758581317310496
3916.0,0.02558986436506401
3917.0,0.1323895510134699
3918.0,0.16392695834778764
3919.0,0.03216500607441676
3920.0,0.027632444148092187
3921.0,0.1571913159094037
3922.0,0.02986667975175176
3923.0,0.021816239185625586
3924.0,0.4836381692455598
3925.0,0.03914536076721638
3926.0,0.017134529807333234
3927.0,0.10084058625056935
3928.0,0.12113316196464813
3929.0,0.021343928521590075
3930.0,0.06086277437891434
3931.0,2.6994180457857992
3932.0,0.035792109722323835
3933.0,0.05444506328632755
3934.0,0.3774881430553274
3935.0,0.09551789269711694
3936.0,0.06087351896307963
3937.0,0.16183557235913887
3938.0,0.707067118085183
3939.0,0.09274090892906837
3940.0,0.14986301617541023
3941.0,1.46226222941455
3942.0,0.11238164425971735
3943.0,0.11786505968989222
3944.0,0.2913878719517836
3945.0,0.2603773316342947
3946.0,0.12575173508106677
3947.0,0.5740687815602381
3948.0,1.621259305197707
3949.0,0.13415002567203033
3950.0,0.17615705440498752
3951.0,3.864280236495621
3952.0,0.19158068653098434
3953.0,0.11409088495916928
3954.0,0.6595365318963738
3955.0,0.358852149214979
3956.0,0.28423527188040604
3957.0,0.36686437640308445
3958.0,0.9605999992438216
3959.0,0.11898428556941175
3960.0,0.2948335267441964
3961.0,6.949690141350143
3962.0,0.16235740744230026
3963.0,0.3906624048514984
3964.0,6.099506145163581
3965.0,0.2515222235971265
3966.0,0.5979351875126602
3967.0,1.5968076648051315
3968.0,0.5869661264787489
3969.0,0.9583203965513167
3970.0,1.3655272083863166
3971.0,2.1379047142346237
3972.0,2.7200774708674023
3973.0,0.5455912667465315
3974.0,1.5358231505061217
3975.0,0.22850314870493213
