wavenumbers,absorbance
3783.0,1.1837764203593195e-14
3784.0,4.4090099696821634e-15
3785.0,1.2998207933725836e-13
3786.0,4.1704752465895436e-14
3787.0,1.245686318276604e-14
3788.0,1.898849944941496e-14
3789.0,1.490843800468325e-13
3790.0,9.125555317249371e-14
3791.0,3.413401439426422e-14
3792.0,2.178012277791168e-13
3793.0,9.15342113952248e-13
3794.0,3.2036813579740296e-13
3795.0,2.2323157998827487e-13
3796.0,3.2037355849933346e-13
3797.0,6.254875669623079e-13
3798.0,6.194561494746784e-13
3799.0,3.810879344201055e-13
3800.0,1.108506074598297e-12
3801.0,5.19091403959034e-13
3802.0,3.096613310882926e-13
3803.0,2.187645405504695e-12
3804.0,6.777814698244677e-13
3805.0,5.057810275872578e-13
3806.0,1.7638026179013799e-12
3807.0,1.2280653516847272e-12
3808.0,1.8729831584427062e-13
3809.0,5.554080688620589e-12
3810.0,8.339718536726744e-13
3811.0,5.292574587822314e-13
3812.0,3.5651820081828433e-12
3813.0,5.201154059143274e-12
3814.0,2.405123326046077e-12
3815.0,5.5589425058108695e-12
3816.0,1.910231378385347e-12
3817.0,2.492271313311943e-12
3818.0,6.330507277962788e-12
3819.0,4.4263168012961454e-12
3820.0,9.316484392204147e-12
3821.0,9.237946885134648e-12
3822.0,3.0767444929776597e-12
3823.0,3.741035728737379e-12
3824.0,1.3857336844545007e-11
3825.0,2.341195692565076e-12
3826.0,6.564342622522375e-12
3827.0,6.120697471206656e-12
3828.0,1.5439723428392964e-11
3829.0,1.3991778429403722e-12
3830.0,3.0013214589304997e-11
3831.0,3.6779957652538735e-11
3832.0,3.3977307804027935e-12
3833.0,7.172537732463662e-12
3834.0,3.5646811287678885e-11
3835.0,9.026288942047533e-11
3836.0,8.551873570913979e-12
3837.0,5.3830616289693446e-11
3838.0,1.3340694350921291e-11
3839.0,5.490054124193753e-12
3840.0,1.3746493288198276e-10
3841.0,2.321162385995846e-11
3842.0,1.7356105135804027e-11
3843.0,2.824739771504018e-11
3844.0,1.7603500679946125e-11
3845.0,4.674699220596424e-11
3846.0,4.6900489134417294e-11
3847.0,1.0276470102819276e-11
3848.0,2.4631690502135077e-10
3849.0,7.252545887567012e-11
3850.0,2.2396034089291352e-11
3851.0,2.4817635478702965e-10
3852.0,5.1995100427088475e-11
3853.0,5.277410705065547e-10
3854.0,7.726149472986315e-11
3855.0,2.1979931299800656e-10
3856.0,6.96009673301907e-11
3857.0,1.3614377886681485e-10
3858.0,8.000772406633837e-11
3859.0,2.749137441141337e-10
3860.0,1.1021642032874186e-09
3861.0,9.857812353161916e-11
3862.0,3.156479573642072e-10
3863.0,4.730031993968824e-10
3864.0,5.077763800201556e-10
3865.0,1.0017702277857097e-10
3866.0,4.5149604882504265e-10
3867.0,1.4864653411748821e-09
3868.0,3.6945358078917815e-10
3869.0,1.4949697470421274e-09
3870.0,1.99511261805938e-09
3871.0,2.3104789997009424e-10
3872.0,6.028849491820472e-10
3873.0,2.7048573568521554e-09
3874.0,5.05023022141312e-09
3875.0,1.2868373892966184e-09
3876.0,1.0303630890811725e-08
3877.0,9.369177500977887e-10
3878.0,1.3199732041236235e-09
3879.0,1.9938172124528575e-09
3880.0,6.155232087527282e-10
3881.0,8.145735939758712e-09
3882.0,1.727623464512476e-09
3883.0,1.343829917104499e-09
3884.0,1.587184232244079e-09
3885.0,6.9959850768219696e-09
3886.0,2.1029570446368852e-08
3887.0,7.8335571259283e-10
3888.0,4.615856286559936e-09
3889.0,3.480385791997632e-09
3890.0,1.2122877748128238e-09
3891.0,3.5629039944357246e-09
3892.0,2.445390084167215e-09
3893.0,5.482091650850416e-09
3894.0,3.3379867153071387e-09
3895.0,2.195513294280745e-09
3896.0,1.1044054319214819e-07
3897.0,2.9578103448590798e-09
3898.0,7.2606410184895135e-09
3899.0,2.1439858371307976e-08
3900.0,9.539198793814338e-09
3901.0,2.4728114667145122e-09
3902.0,9.189501086576974e-09
3903.0,3.9940432399050196e-08
3904.0,3.3897591492368153e-09
3905.0,1.787424688750306e-08
3906.0,9.375115536656201e-09
3907.0,1.946180404004577e-08
3908.0,2.3724806266478994e-08
3909.0,1.6687100603687652e-08
3910.0,3.9515984760177053e-08
3911.0,1.3111434518932492e-08
3912.0,7.955810050743161e-08
3913.0,2.8157137603041728e-08
3914.0,3.954050209070969e-08
3915.0,2.898615540150476e-07
3916.0,1.7099291452872366e-08
3917.0,8.412206423818566e-08
3918.0,1.1841097239638297e-07
3919.0,2.5200778721597218e-08
3920.0,1.627498573447009e-08
3921.0,9.836443423363366e-08
3922.0,1.914494336370296e-08
3923.0,1.367472155592335e-08
3924.0,3.269370286469313e-07
3925.0,2.3666049699526203e-08
3926.0,1.0126491120116976e-08
3927.0,6.089789163242911e-08
3928.0,7.360451488458695e-08
3929.0,1.2667258874422259e-08
3930.0,3.675838715024001e-08
3931.0,2.6441037026598475e-06
3932.0,2.1608121451367026e-08
3933.0,3.2764828623546044e-08
3934.0,2.626259550774305e-07
3935.0,5.684820876196331e-08
3936.0,3.685529496037834e-08
3937.0,9.876590173310003e-08
3938.0,4.5219000604602787e-07
3939.0,5.811288140938425e-08
3940.0,9.776137842720118e-08
3941.0,9.741244361242564e-07
3942.0,6.675210931993684e-08
3943.0,7.844347343467522e-08
3944.0,1.749720612088611e-07
3945.0,1.5633837567483207e-07
3946.0,8.529105688479079e-08
3947.0,5.232635190771748e-07
3948.0,1.0483157096992165e-06
3949.0,8.319618050085565e-08
3950.0,1.0586782892552057e-07
3951.0,2.7362911145404656e-06
3952.0,1.1553570588829119e-07
3953.0,6.875084375003978e-08
3954.0,3.9818815189367917e-07
3955.0,2.1420824956173593e-07
3956.0,2.0018918589090762e-07
3957.0,2.1947901958497365e-07
3958.0,5.867113538483254e-07
3959.0,7.089848928219491e-08
3960.0,1.743254148076117e-07
3961.0,5.1059997242643354e-06
3962.0,9.371636478394186e-08
3963.0,2.540372712643951e-07
3964.0,4.2807193750792865e-06
3965.0,1.4756894994103464e-07
3966.0,5.112265402697553e-07
3967.0,1.0240391148554866e-06
3968.0,3.749372096325391e-07
3969.0,7.848641964128153e-07
3970.0,9.091081838465218e-07
3971.0,1.6687387458941962e-06
3972.0,2.1316440329985897e-06
3973.0,3.2128175900275545e-07
3974.0,9.464033991888221e-07
3975.0,1.2838943487754184e-07
3976.0,1.9131807709771362e-07
3977.0,2.595524157607383e-06
3978.0,1.374438558358757e-07
3979.0,2.461218731036371e-07
3980.0,1.0118657217165e-05
3981.0,2.429415593130262e-07
3982.0,2.684960286106887e-07
3983.0,1.4580016603690568e-05
3984.0,5.845522697964903e-07
3985.0,9.345095083839225e-07
3986.0,6.832936053428979e-06
3987.0,6.876132051720725e-06
3988.0,2.3374431391915383e-07
3989.0,2.456827636883449e-06
3990.0,5.401516078591578e-07
3991.0,9.191061323003872e-08
3992.0,1.399645793334353e-06
3993.0,7.564393449924368e-07
3994.0,8.383763178517266e-08
3995.0,8.805804868458963e-07
3996.0,1.2021608580991221e-06
3997.0,5.674986962298251e-08
3998.0,4.873373809365425e-07
3999.0,1.1011790909067946e-06
4000.0,3.6386354187473577e-08
