wavenumbers,absorbance
3936.0,0.007471144405030049
3937.0,0.019637679779002784
3938.0,0.08429548816488898
3939.0,0.011404459040033406
3940.0,0.018200306613691576
3941.0,0.17064480820725167
3942.0,0.013857459320869398
3943.0,0.014380501092013798
3944.0,0.03560731825940926
3945.0,0.03193633693592458
3946.0,0.015142638258475725
3947.0,0.06038026370017433
3948.0,0.1920200939783454
3949.0,0.016661795236770287
3950.0,0.021357359338804296
3951.0,0.4385407371045747
3952.0,0.02342212710503107
3953.0,0.01462635673773902
3954.0,0.08057835079865522
3955.0,0.04405209553320653
3956.0,0.03400880458615166
3957.0,0.044945335161144954
3958.0,0.11686744857561554
3959.0,0.015219947678531824
3960.0,0.03611533522026373
3961.0,0.7757246082026602
3962.0,0.020002486011706507
3963.0,0.04603300922618974
3964.0,0.6945271594225015
3965.0,0.03089452532838475
3966.0,0.06485917167149038
3967.0,0.19117312439762177
3968.0,0.07013101664642356
3969.0,0.10547226941314423
3970.0,0.16133737000039708
3971.0,0.23986507217671146
3972.0,0.3006333492702307
3973.0,0.06709029820424667
3974.0,0.18641893162956719
3975.0,0.028030135537126123
3976.0,0.04100800018490137
3977.0,0.4681363419391431
3978.0,0.029717661040843557
3979.0,0.04212214721276106
3980.0,1.3058733271595728
3981.0,0.04407877491949346
3982.0,0.04888877752197071
3983.0,1.5682062805616281
3984.0,0.1020207760495962
3985.0,0.150145266034677
3986.0,1.0415857672020292
3987.0,0.9017261044053391
3988.0,0.048890348812440365
3989.0,0.41856901117415896
3990.0,0.07504290293186797
3991.0,0.020800201114453857
3992.0,0.25011179581320814
3993.0,0.11814574139879473
3994.0,0.01794893501986644
3995.0,0.15885950472241162
3996.0,0.1449712473615993
3997.0,0.012241787727121648
3998.0,0.08725838835652933
3999.0,0.13178340684985065
4000.0,0.006812788929681341
