wavenumbers,absorbance
3890.0,1.2172120584381527e-05
3891.0,3.565961028119011e-05
3892.0,2.4512840043557158e-05
3893.0,5.499195791915991e-05
3894.0,3.3241140691710495e-05
3895.0,2.2031648723795927e-05
3896.0,0.001103851869637859
3897.0,2.9507040302642585e-05
3898.0,7.291214364765392e-05
3899.0,0.00021481842208407516
3900.0,9.55798332394272e-05
3901.0,2.4830141749554275e-05
3902.0,9.2254392165324e-05
3903.0,0.00040015141319438654
3904.0,3.3946405275932635e-05
3905.0,0.0001786823128135689
3906.0,9.414499591872402e-05
3907.0,0.00019505623566646685
3908.0,0.00023689297518087775
3909.0,0.0001675262314472162
3910.0,0.0003959185570093808
3911.0,0.0001316226182818782
3912.0,0.0007972626519762575
3913.0,0.0002813783009330858
3914.0,0.00039645674479939967
3915.0,0.0028869672030859047
3916.0,0.0001715094710597563
3917.0,0.0008430742830117705
3918.0,0.0011861509495544728
3919.0,0.00025105762312157144
3920.0,0.00016334779854534074
3921.0,0.0009875525330194648
3922.0,0.00019220814914788076
3923.0,0.00013722902014548844
3924.0,0.003275957134723884
3925.0,0.00023783876819611995
3926.0,0.0001017715413187254
3927.0,0.0006122046918059251
3928.0,0.0007389448614663579
3929.0,0.00012730538644613809
3930.0,0.00036996276063609604
3931.0,0.0263656805943132
3932.0,0.00021705142204478237
3933.0,0.00032998686015244633
3934.0,0.002632313332511404
3935.0,0.0005708820857197197
3936.0,0.0003712767158467611
3937.0,0.0009946779656109918
3938.0,0.004537974148434948
3939.0,0.0005849939798954248
3940.0,0.000982866248795584
3941.0,0.00977433145112479
3942.0,0.0006721007822391828
3943.0,0.0007878545543381528
3944.0,0.0017619577108558481
3945.0,0.0015732127219995817
3946.0,0.0008558012186013282
3947.0,0.005193230631307322
3948.0,0.010536063656437404
3949.0,0.0008394083906127761
3950.0,0.0010669008946943845
3951.0,0.027456412020994702
3952.0,0.0011657189779153937
3953.0,0.0006931913710715587
3954.0,0.004012868108816756
3955.0,0.0021595089554970574
3956.0,0.002008251050463084
3957.0,0.0022132525728855486
3958.0,0.005914875857328934
3959.0,0.000717184111749442
3960.0,0.001759223363905236
3961.0,0.051221365513933116
3962.0,0.000945883947139466
3963.0,0.002556851571302122
3964.0,0.04302007795162159
3965.0,0.0014904805293663324
3966.0,0.005084330998048364
3967.0,0.010322113864076601
3968.0,0.003775456344334765
3969.0,0.007835932044746996
3970.0,0.009148789547587414
3971.0,0.016664715165204333
3972.0,0.02131467199050527
3973.0,0.003245315861792544
3974.0,0.009562204321352364
3975.0,0.0012963131823913393
3976.0,0.0019379583533731999
3977.0,0.026163336008169745
3978.0,0.0013874130533594608
3979.0,0.0024713296309382617
3980.0,0.10106561361475622
3981.0,0.0024411200171003777
3982.0,0.0027561714341263607
3983.0,0.14475174616241707
3984.0,0.005872723878705093
3985.0,0.009375282534438204
3986.0,0.06854445705830761
3987.0,0.06868471337743676
3988.0,0.0023580519948657942
3989.0,0.024699922967026694
3990.0,0.005390838220245148
3991.0,0.0009263822509610756
3992.0,0.014071828308307544
3993.0,0.0075842586073047455
3994.0,0.0008440401546298112
3995.0,0.008847490784108658
3996.0,0.011987177315849149
3997.0,0.0005711187376965855
3998.0,0.0048964842912320086
3999.0,0.01097039482612689
4000.0,0.0003652762159600664
