wavenumbers,absorbance
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,1.7155294678663303e-08
3119.0,7.231735408075784e-08
3120.0,8.112556858806895e-06
3121.0,3.471962831519155e-06
3122.0,1.055855377485449e-07
3123.0,2.1165924760345647e-07
3124.0,5.425552704078984e-06
3125.0,9.365466231258349e-07
3126.0,2.112265459369156e-07
3127.0,6.641755986913043e-07
3128.0,1.6747531219121135e-05
3129.0,7.037194696787178e-07
3130.0,4.2133803260734427e-07
3131.0,2.993249304504592e-06
3132.0,1.5098587264938119e-05
3133.0,8.228951741174705e-07
3134.0,9.199999813020965e-07
3135.0,6.333216986656752e-05
3136.0,2.5730928489577953e-05
3137.0,1.4837636654802525e-06
3138.0,3.402159571972142e-06
3139.0,0.00010520149566937845
3140.0,0.00047244031166733264
3141.0,4.8116916997890574e-06
3142.0,1.287943493615246e-05
3143.0,8.754807010072867e-05
3144.0,5.685625454137567e-05
3145.0,9.707528986190667e-06
3146.0,0.00011313549508605162
3147.0,0.0006430816814135123
3148.0,3.547379438128854e-05
3149.0,2.237658871305272e-05
3150.0,0.0005005707461740608
3151.0,0.0005196595228773748
3152.0,3.9149512281989406e-05
3153.0,7.457101480294697e-05
3154.0,0.0004463420822942971
3155.0,0.005894717298912969
3156.0,5.8876053105094646e-05
3157.0,0.0010634452098691077
3158.0,0.0007975021918728286
3159.0,0.009383492431890747
3160.0,0.00018181130310052635
3161.0,0.004543227097534851
3162.0,0.014905116074896162
3163.0,0.0015629296761974013
3164.0,0.0007246509210064932
3165.0,0.007622672123487491
3166.0,0.008786360356375148
3167.0,0.0010869093191704577
3168.0,0.007358396464840573
3169.0,0.0021155417239675195
3170.0,0.006584989159689341
3171.0,0.001667336733885828
3172.0,0.010746360279986432
3173.0,0.05856171497368157
3174.0,0.13716561950069028
3175.0,0.02664689402593802
3176.0,0.003638562269524322
3177.0,0.08928288317008853
3178.0,0.01699327711113631
3179.0,0.019895667220817495
3180.0,0.01393235512625253
3181.0,0.016100725163801427
3182.0,0.050351327091448704
3183.0,0.007829280253156193
3184.0,0.08269777115917537
3185.0,0.10946619819722056
3186.0,0.06160667893759489
3187.0,0.018190190179648298
3188.0,0.06682514416703914
3189.0,0.2787414183801372
3190.0,0.017275307060559138
3191.0,0.5160780026416327
3192.0,0.06000262741309557
3193.0,0.1652731282399481
3194.0,0.03503104938072731
3195.0,0.34943712422950246
3196.0,0.9938298517287426
3197.0,0.044932693822175476
3198.0,0.6127809584473197
3199.0,0.11645555861575033
3200.0,0.4409308003175868
3201.0,0.08156376767088525
3202.0,0.9409302677284277
3203.0,0.5911669859585053
3204.0,0.14803534201853333
3205.0,1.3157948330140867
3206.0,0.39527459383428665
3207.0,6.341947970113392
3208.0,0.2106810514835101
3209.0,1.1917571077603408
3210.0,0.7172157391794164
3211.0,0.5230815737853745
3212.0,4.487383826929639
3213.0,0.9800216769636829
3214.0,18.80123655609352
3215.0,0.5937611965253785
3216.0,1.3441417478781255
3217.0,0.9632029547039243
3218.0,1.595319639421466
3219.0,5.065417729532464
3220.0,0.8124090243640039
3221.0,26.704329672048754
3222.0,2.1216570384065014
3223.0,2.32367382573715
3224.0,1.9715032227320917
3225.0,3.6062083060991297
3226.0,10.158129956405839
3227.0,1.210359715680321
3228.0,77.73830844108282
3229.0,19.78386334443261
3230.0,1.393719080357813
3231.0,5.039456588439644
3232.0,7.0356238429803515
3233.0,3.053626380944369
3234.0,2.53149665815961
3235.0,120.05632967687261
3236.0,19.088699698988208
3237.0,2.280919660144356
3238.0,17.929023984501885
3239.0,43.95379303588252
3240.0,2.7725236276148184
3241.0,6.444236474244616
3242.0,49.38330056574081
3243.0,5.050288045693532
3244.0,4.62570937886104
3245.0,162.9114814790851
3246.0,13.316402232037714
3247.0,4.5443129573378345
3248.0,23.873697270542877
3249.0,71.06310667917717
3250.0,5.441057378900206
3251.0,12.221038019669136
3252.0,220.45833022492155
3253.0,8.336747008162076
3254.0,9.356453093802704
3255.0,295.56628942191634
3256.0,15.630058725875292
3257.0,8.92814762546549
3258.0,58.22991547348079
3259.0,37.80074991358175
3260.0,10.328236863820171
3261.0,30.189826559035897
3262.0,145.83616566994016
3263.0,12.739556117468954
3264.0,21.772932014505063
3265.0,1343.100575853428
3266.0,18.952143222138016
3267.0,18.393453904327096
3268.0,372.1941902145739
3269.0,32.22552222026892
3270.0,18.18079587941513
3271.0,205.4224790084302
3272.0,65.05727663948846
3273.0,19.570303299204067
3274.0,128.2574891719585
3275.0,155.91330024669864
3276.0,21.99129688860096
3277.0,78.47156275012117
3278.0,542.7984831399762
3279.0,26.606946344848392
3280.0,55.72827991791743
3281.0,2141.1798734621966
3282.0,33.398683334175274
3283.0,44.61051986770108
3284.0,990.3660326975019
3285.0,42.7222241754354
3286.0,36.53455094653642
3287.0,388.93059746329243
3288.0,55.15016780082186
3289.0,27.435577873850704
3290.0,219.28784891949408
3291.0,73.42110402871491
3292.0,76.87206854754416
3293.0,150.57161924801278
3294.0,85.2167601880343
3295.0,25.015826226109994
3296.0,111.63319468103575
3297.0,96.85912568911155
3298.0,53.652083190265486
3299.0,86.43614259783008
3300.0,99.70625380085811
3301.0,74.89380781109963
3302.0,67.96279778973549
3303.0,89.26522697349834
3304.0,54.159673069831825
3305.0,50.5467147847608
3306.0,66.0943751912741
3307.0,29.182448301777818
3308.0,30.87122792980473
3309.0,38.086604304286745
3310.0,13.275299595922707
3311.0,4.792201186775678
3312.0,19.147913184030568
3313.0,10.02638011398027
3314.0,43.9217024207889
3315.0,91.26147878812966
3316.0,15.400204856477707
3317.0,118.72778034063316
3318.0,142.65465930879125
3319.0,22.278957531411116
3320.0,308.09847231382645
3321.0,58.045431812158554
3322.0,30.372013440293312
3323.0,987.0477532533553
3324.0,44.11595621657393
3325.0,41.58954035870273
3326.0,1572.414690979406
3327.0,38.75972200214576
3328.0,60.81569105470786
3329.0,507.55855059179345
3330.0,36.159487735638166
3331.0,101.3481075863991
3332.0,176.1182554391973
3333.0,36.511743336209705
3334.0,270.2750493616734
3335.0,86.13472954048595
3336.0,39.6687386614955
3337.0,1022.8329598659561
3338.0,52.06277185935251
3339.0,55.57874837071516
3340.0,1115.3414098540204
3341.0,37.19281345005111
3342.0,101.05246017641616
3343.0,167.68377675647247
3344.0,33.466906607605914
3345.0,247.73763161141494
3346.0,59.07642162488484
3347.0,47.38143055434325
3348.0,2064.4602036034894
3349.0,32.478436446239535
3350.0,57.456603894477375
3351.0,148.94422631961643
3352.0,31.072708925855647
3353.0,198.86106595298656
3354.0,39.47400848490587
3355.0,27.506965075230344
3356.0,692.2346088297533
3357.0,21.82327449336944
3358.0,54.68773255353886
3359.0,50.06334399023281
3360.0,16.296337456211234
3361.0,761.7804368757319
3362.0,18.005799050181746
3363.0,25.632351878319565
3364.0,55.88271215461752
3365.0,10.398978390851457
3366.0,237.97586980366128
3367.0,12.188610515761779
3368.0,14.94578960538002
3369.0,38.60480343279386
3370.0,6.541013387538046
3371.0,164.86893559949522
3372.0,6.844070275864072
3373.0,10.19584029428214
3374.0,17.42209732965147
3375.0,3.977797154650639
3376.0,233.4278792338149
3377.0,3.3861455861096226
3378.0,8.987560249909045
3379.0,5.544025361734301
3380.0,2.711159223973346
3381.0,30.806401587006256
3382.0,1.5731029324859374
3383.0,17.17407289078016
3384.0,1.616844236180554
3385.0,2.2028942482815452
3386.0,2.8493194773349844
3387.0,0.8371431572931978
3388.0,16.275091802934313
3389.0,0.538372807256726
3390.0,6.608349415034047
3391.0,0.4919514394122273
3392.0,0.8667115349792713
3393.0,0.6159925778912919
3394.0,0.2954568150424121
3395.0,1.2578196741086902
3396.0,0.1529971386920122
3397.0,8.067458389706173
3398.0,0.10159298239544062
3399.0,1.2739685971889871
3400.0,0.07832642715138345
3401.0,0.20418757118990258
3402.0,0.06957217033896444
3403.0,0.06369001621080213
3404.0,0.06870331217557077
3405.0,0.02633946529979538
3406.0,0.07644876579576948
3407.0,0.012469534635150326
3408.0,0.09958717055026564
3409.0,0.006678326463034544
3410.0,0.16276085493216852
3411.0,0.0037438830379824244
3412.0,0.33326042328087435
3413.0,0.0021830071038074664
3414.0,0.30363446285839457
3415.0,0.0013145765017687251
3416.0,0.11639816219380546
3417.0,0.0007732870128335029
3418.0,0.059242303382198366
3419.0,0.00044078167431718695
3420.0,0.04486528678694147
3421.0,0.0002437276113942671
3422.0,0.028200984830411956
3423.0,0.00013214130051458366
3424.0,0.0049490897247512645
3425.0,3.8015202046282585e-05
3426.0,1.0262380736915078e-05
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,9.502152677732063e-05
3496.0,0.00013880137997440714
3497.0,0.00022010164153055958
3498.0,0.00069016238276874
3499.0,0.0014385108260542609
3500.0,0.01438588330383819
3501.0,0.11601560253227436
3502.0,0.007065718006464613
3503.0,0.028163602450366487
3504.0,0.11164562680971377
3505.0,0.42238334742373695
3506.0,0.0397984813012487
3507.0,0.12690639509700338
3508.0,1.0587627002491953
3509.0,0.04631803406007645
3510.0,0.1522317147261769
3511.0,1.4856575714403701
3512.0,0.05837659589088803
3513.0,0.18101443034735396
3514.0,1.2587141944990725
3515.0,0.08484741300616987
3516.0,0.21462307520023913
3517.0,0.8361809500620824
3518.0,0.20720772101962157
3519.0,0.24092631272326065
3520.0,0.5358057735649798
3521.0,0.09692037522955724
3522.0,0.27231974086604965
3523.0,0.3423282057124845
3524.0,0.060576545973733804
3525.0,0.3098626835929645
3526.0,0.2312019927199508
3527.0,0.05294325296180346
3528.0,0.3669298852828822
3529.0,0.19831602957068054
3530.0,0.05002381108294748
3531.0,0.48918955431856453
3532.0,0.1426200386684833
3533.0,0.04929291152892236
3534.0,0.8820573721103562
3535.0,0.07875535575546817
3536.0,0.05184352586469507
3537.0,2.6378123246635115
3538.0,0.05599992189577361
3539.0,0.054396027986815275
3540.0,1.646226044103405
3541.0,0.04246129247822505
3542.0,0.0651463126464077
3543.0,0.36975950784028844
3544.0,0.032188053230012434
3545.0,0.09546545311333893
3546.0,0.13734655427717757
3547.0,0.02676421117577186
3548.0,0.17976085106540107
3549.0,0.07377556579235664
3550.0,0.025208647722025544
3551.0,0.7188958150766074
3552.0,0.038661871352802656
3553.0,0.04618105394991508
3554.0,0.562678484899441
3555.0,0.022942288311224922
3556.0,0.03540356142900362
3557.0,0.07497284496786347
3558.0,0.021924434171007354
3559.0,0.08001650757237844
3560.0,0.02449621981988363
3561.0,0.013182552699779066
3562.0,0.7041246723024861
3563.0,0.01746051782898324
3564.0,0.015826405591527065
3565.0,0.048966480163822844
3566.0,0.010968032043337895
3567.0,0.03719035782686945
3568.0,0.012498774093604233
3569.0,0.01620881132141717
3570.0,0.22907110975671618
3571.0,0.004233782720024793
3572.0,0.018742021961531016
3573.0,0.012499095632909676
3574.0,0.0031262529772665354
3575.0,0.18035025389723394
3576.0,0.0026487549812772185
3577.0,0.0041447545360248465
3578.0,0.03552852544207089
3579.0,0.0016270813445470177
3580.0,0.05790422296233093
3581.0,0.01730446754012164
3582.0,0.0025062916637314954
3583.0,0.002921734231976628
3584.0,0.008311087918524284
3585.0,0.03492273827967355
3586.0,0.0008446154438411785
3587.0,0.005609598044519605
3588.0,0.0008777018390407637
3589.0,0.0006459927382447812
3590.0,0.004123123214272639
3591.0,0.0005444365707639667
3592.0,0.006679876105229504
3593.0,0.0017809358805524122
3594.0,0.0004858217408593202
3595.0,0.00036122270562897454
3596.0,0.0012473269614006763
3597.0,0.00034947664980505865
3598.0,0.00021014610215753417
3599.0,0.0021359844868497017
3600.0,9.642211937375973e-05
3601.0,0.0005784596358644618
3602.0,0.0006419504463700165
3603.0,5.945324623331101e-05
3604.0,9.384970740362717e-05
3605.0,0.0005046191318469352
3606.0,4.869269805603092e-05
3607.0,8.173146889787678e-05
3608.0,0.000424825090830573
3609.0,2.835868151902546e-05
3610.0,5.281748675330432e-05
3611.0,0.000383798815195663
3612.0,5.981538689355074e-05
3613.0,3.6040523266305164e-05
3614.0,0.0004006739156760137
3615.0,1.633524562761463e-05
3616.0,1.778659447291814e-05
3617.0,0.0005020060514636556
3618.0,3.360019241029586e-05
3619.0,9.908407373410298e-06
3620.0,0.0008223220035391005
3621.0,7.145531709505046e-06
3622.0,4.790336412791261e-06
3623.0,0.0005489844565360686
3624.0,4.2605579908808116e-06
3625.0,2.5913828355325444e-06
3626.0,0.00010313496311901372
3627.0,2.959300896864233e-06
3628.0,1.4340826862561714e-06
3629.0,2.4599483224211384e-05
3630.0,2.0669354158796593e-06
3631.0,8.127920061132935e-07
3632.0,8.631735902652332e-06
3633.0,1.5367907917084374e-06
3634.0,4.53188727234985e-07
3635.0,2.364478931445813e-06
3636.0,1.2092455868432761e-06
3637.0,2.6659378541779543e-07
3638.0,9.070137321599517e-07
3639.0,1.0921507403489095e-06
3640.0,1.667112005791297e-07
3641.0,3.9373710864524886e-07
3642.0,1.1761450350937168e-06
3643.0,1.0673866251087922e-07
3644.0,1.915959856203094e-07
3645.0,1.7109006164584573e-06
3646.0,7.037364088928263e-08
3647.0,1.0513306737128446e-07
3648.0,5.4991092323347136e-06
3649.0,4.582284679636033e-08
3650.0,6.986334032560245e-08
3651.0,3.631186022409746e-06
3652.0,3.4045692581978716e-08
3653.0,1.691158211911023e-08
3654.0,3.020197788771961e-07
3655.0,3.7299816531766944e-08
3656.0,9.724401469317734e-09
3657.0,6.006660203431615e-08
3658.0,2.2640825417144407e-07
3659.0,7.0662220420682055e-09
3660.0,1.7547628704600086e-08
3661.0,5.145273674876653e-08
3662.0,7.941789630307125e-09
3663.0,7.723844150911896e-09
3664.0,2.762113457878381e-08
3665.0,1.5970533084215312e-08
3666.0,4.911612307944571e-09
3667.0,3.107257546430583e-08
3668.0,6.429015415906332e-08
3669.0,4.517341539867961e-09
3670.0,1.1538805712264327e-07
3671.0,4.200281640726314e-07
3672.0,5.668087633260413e-09
3673.0,4.6553758272560206e-09
3674.0,8.764895685682549e-08
3675.0,8.982205636905065e-09
3676.0,4.709750090050955e-09
3677.0,3.233470500791684e-08
3678.0,1.5909657194937792e-08
3679.0,4.965342796071823e-09
3680.0,1.8655656166288947e-08
3681.0,3.134145971171138e-08
3682.0,5.475382838924533e-09
3683.0,1.2954762617938927e-08
3684.0,7.507296629127659e-08
3685.0,6.3446050438478224e-09
3686.0,1.0796351331722814e-08
3687.0,1.7370201708827085e-07
3688.0,7.176462329394466e-09
3689.0,9.437410613901576e-09
3690.0,4.376198948832818e-07
3691.0,8.20970596960776e-09
3692.0,8.46793317076442e-09
3693.0,4.83617629278433e-07
3694.0,9.1636862556597e-09
3695.0,7.759152045408788e-09
3696.0,2.913274948510182e-07
3697.0,9.824861606291862e-09
3698.0,7.135140136279841e-09
3699.0,1.8668775384604286e-07
3700.0,1.0006456780720688e-08
3701.0,6.631158067973896e-09
3702.0,1.3974655911466714e-07
3703.0,1.0311347998229038e-08
3704.0,8.728524967097597e-09
3705.0,1.521346950697456e-07
3706.0,3.420776825541307e-08
3707.0,1.1793939265688459e-07
3708.0,1.98882413219408e-07
3709.0,3.16116562425865e-07
3710.0,2.002834946225283e-07
3711.0,4.026502611119854e-07
3712.0,9.83076211231297e-07
3713.0,1.185291017183654e-06
3714.0,7.26629650950253e-07
3715.0,3.7164102796279614e-08
3716.0,1.328831338363835e-08
3717.0,6.676297237659386e-09
3718.0,3.860088422274328e-09
3719.0,3.550888976204934e-09
3720.0,2.738465470636059e-08
3721.0,1.875353616871592e-09
3722.0,4.7905382621739196e-09
3723.0,2.198057582376494e-08
3724.0,2.782041430664538e-09
3725.0,9.925258760741235e-09
3726.0,1.4862101165131237e-08
3727.0,3.5670753821990106e-09
3728.0,2.2675418158227734e-08
3729.0,1.0102004154133472e-08
3730.0,4.4234824807345194e-09
3731.0,7.903669213801852e-08
3732.0,7.163732000002379e-09
3733.0,5.788020829334341e-09
3734.0,2.8896134796361944e-07
3735.0,5.50721640842535e-09
3736.0,8.74211355224996e-09
3737.0,4.893960710839063e-08
3738.0,4.7066083678819934e-09
3739.0,1.788319001853878e-08
3740.0,1.4603379588226108e-08
3741.0,4.677860768401772e-09
3742.0,8.03609681473513e-08
3743.0,6.857525202742874e-09
3744.0,5.680200589844016e-09
3745.0,1.6168708727260713e-07
3746.0,4.431725113258748e-09
3747.0,1.0593573179018162e-08
3748.0,1.6099629182000573e-08
3749.0,3.6713751289975156e-09
3750.0,5.0178407061726773e-08
3751.0,5.347028732122395e-09
3752.0,4.46555692753297e-09
3753.0,6.612517159578462e-08
3754.0,2.9859822444134566e-09
3755.0,1.0428154912126414e-08
3756.0,7.034786040502603e-09
3757.0,2.6430957388476912e-09
3758.0,1.5454613551873124e-07
3759.0,2.5301274227876747e-09
3760.0,4.492181630463188e-09
3761.0,8.245412884718447e-09
3762.0,1.72986134494697e-09
3763.0,4.222099270349054e-08
3764.0,1.893158775213782e-09
3765.0,2.450959804287587e-09
3766.0,6.669709388080978e-09
3767.0,5.527043218535731e-10
3768.0,2.0573767350356122e-10
3769.0,7.830315219105071e-11
3770.0,4.648015714701527e-11
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,9.475551824945034e-11
3776.0,1.603897041511363e-10
3777.0,3.9829999429032953e-10
3778.0,1.277506993980396e-09
3779.0,1.6612265701393138e-08
3780.0,1.5788811775424057e-08
3781.0,3.678619403018571e-09
3782.0,1.8041210206981795e-08
3783.0,2.3800449594144086e-08
3784.0,9.41830352330708e-09
3785.0,1.4743321092046667e-07
3786.0,8.145331268280734e-08
3787.0,2.579179025353327e-08
3788.0,3.925200695247906e-08
3789.0,2.3224795644638827e-07
3790.0,1.693814892585936e-07
3791.0,6.942099004100968e-08
3792.0,2.9703140797268227e-07
3793.0,1.0524070639986285e-06
3794.0,4.66877834284237e-07
3795.0,2.857193599271462e-07
3796.0,4.633723236283395e-07
3797.0,8.628717252251133e-07
3798.0,7.892212696982927e-07
3799.0,5.426061273750636e-07
3800.0,1.5227983804460254e-06
3801.0,7.023472024460199e-07
3802.0,5.698504161812602e-07
3803.0,2.676442276889698e-06
3804.0,8.339376365308446e-07
3805.0,8.667864759423072e-07
3806.0,2.16542240413184e-06
3807.0,1.7348140145239124e-06
3808.0,3.8565294294107737e-07
3809.0,6.3169679885715424e-06
3810.0,1.5324999675931504e-06
3811.0,1.0472365500107644e-06
3812.0,4.795144228223418e-06
3813.0,5.946886384383109e-06
3814.0,3.7766234005619235e-06
3815.0,7.920987152225069e-06
3816.0,3.1328682517365437e-06
3817.0,4.260819091086709e-06
3818.0,7.543596726580173e-06
3819.0,5.640447683829473e-06
3820.0,1.1189955096781718e-05
3821.0,1.2230933823659797e-05
3822.0,4.191638989245609e-06
3823.0,6.986600211652516e-06
3824.0,2.3261550981571287e-05
3825.0,3.4236385293885667e-06
3826.0,1.0768757820324804e-05
3827.0,9.329664267978278e-06
3828.0,2.2776555142027183e-05
3829.0,2.861116309898127e-06
3830.0,3.472658850998243e-05
3831.0,4.759370546034549e-05
3832.0,6.705475230528148e-06
3833.0,1.0784254793765534e-05
3834.0,4.5944996830804796e-05
3835.0,9.573709605187747e-05
3836.0,1.5390541897090758e-05
3837.0,8.704323596177472e-05
3838.0,2.5204744109313146e-05
3839.0,1.1385309437343677e-05
3840.0,0.0001557107468352559
3841.0,4.3662379383456904e-05
3842.0,3.4137035485586504e-05
3843.0,5.145553094949715e-05
3844.0,3.2218278422499407e-05
3845.0,7.244757063310649e-05
3846.0,8.503567068073632e-05
3847.0,2.085372626891693e-05
3848.0,0.00036041905049303245
3849.0,0.00011982385106342563
3850.0,4.472041361335937e-05
3851.0,0.00030082357721260034
3852.0,0.00010063096708450497
3853.0,0.0006475155642179757
3854.0,0.0001361447196210138
3855.0,0.00039597953701403987
3856.0,0.0001353250485012455
3857.0,0.000215561617241661
3858.0,0.0001402083161133434
3859.0,0.0004800200511267332
3860.0,0.0013345700365791054
3861.0,0.00019497986955162682
3862.0,0.000561510134739945
3863.0,0.0006583868572003792
3864.0,0.000887197000243268
3865.0,0.000169082672865171
3866.0,0.0006064573173530676
3867.0,0.0022503490303876638
3868.0,0.0006250963364607347
3869.0,0.002342071744358469
3870.0,0.0024717357402484655
3871.0,0.00044395986557531196
3872.0,0.0008984681325062421
3873.0,0.0031873357746742574
3874.0,0.007214658754359174
3875.0,0.0020418961131085495
3876.0,0.012453263832893295
3877.0,0.001258354997521187
3878.0,0.002011967796394984
3879.0,0.003572411361842865
3880.0,0.0009626361440301744
3881.0,0.008748663146412882
3882.0,0.0032413694866274137
3883.0,0.0026072388976180433
3884.0,0.0024894615302052184
3885.0,0.011838033991810132
3886.0,0.02734834182567215
3887.0,0.0015186907603061985
3888.0,0.007530454504882694
3889.0,0.006981239963627702
3890.0,0.0024121182005853916
3891.0,0.0053511270327456836
3892.0,0.004914595551137436
3893.0,0.010548906795983573
3894.0,0.004492986613257498
3895.0,0.004327948672323775
3896.0,0.13568848308757117
3897.0,0.00450032442997948
3898.0,0.012018784024079673
3899.0,0.03720177282586495
3900.0,0.017201843877623902
3901.0,0.00489568689812222
3902.0,0.0173217753286423
3903.0,0.07041099730146594
3904.0,0.006374687593869305
3905.0,0.02683757080708782
3906.0,0.01867172605377791
3907.0,0.037382189534734885
3908.0,0.033923322800080556
3909.0,0.03241652806040663
3910.0,0.07492624326016924
3911.0,0.023638287996230908
3912.0,0.126174137777059
3913.0,0.03682040567875108
3914.0,0.0779339057948892
3915.0,0.31474777988264824
3916.0,0.030019197385343
3917.0,0.1581154849986157
3918.0,0.18637546396880977
3919.0,0.03620418469582291
3920.0,0.03393343807943313
3921.0,0.18967746747287295
3922.0,0.0357581872031227
3923.0,0.027431874407440708
3924.0,0.562076373161324
3925.0,0.04860656145270594
3926.0,0.02149211556071403
3927.0,0.12318299104942446
3928.0,0.14804815465422852
3929.0,0.026750110014481805
3930.0,0.07639535921373561
3931.0,2.7224616064141287
3932.0,0.04539434636580447
3933.0,0.068753161682088
3934.0,0.4356283282631743
3935.0,0.11724795639073025
3936.0,0.07471144405030049
3937.0,0.19637679779002784
3938.0,0.8429548816488898
3939.0,0.11404459040033406
3940.0,0.18200306613691575
3941.0,1.7064480820725165
3942.0,0.13857459320869397
3943.0,0.14380501092013798
3944.0,0.35607318259409254
3945.0,0.31936336935924575
3946.0,0.15142638258475724
3947.0,0.6038026370017433
3948.0,1.9202009397834539
3949.0,0.16661795236770285
3950.0,0.21357359338804296
3951.0,4.385407371045747
3952.0,0.2342212710503107
3953.0,0.14626356737739019
3954.0,0.8057835079865522
3955.0,0.44052095533206526
3956.0,0.3400880458615166
3957.0,0.4494533516114495
3958.0,1.1686744857561553
3959.0,0.15219947678531823
3960.0,0.3611533522026373
3961.0,7.757246082026602
3962.0,0.20002486011706505
3963.0,0.46033009226189736
3964.0,6.945271594225015
3965.0,0.3089452532838475
3966.0,0.6485917167149038
3967.0,1.9117312439762175
3968.0,0.7013101664642355
3969.0,1.0547226941314423
3970.0,1.6133737000039707
3971.0,2.3986507217671145
3972.0,3.006333492702307
3973.0,0.6709029820424667
3974.0,1.8641893162956718
3975.0,0.2803013553712612
3976.0,0.41008000184901366
3977.0,4.681363419391431
3978.0,0.29717661040843557
3979.0,0.4212214721276105
